Symbol,Date,Close,High,Low,Open,Volume
BHILSPIN,2025-05-05,130.39999389648438,132.9499969482422,127.5,132.9499969482422,874
BHILSPIN,2025-05-06,129.9499969482422,130.0,127.1500015258789,130.0,563
BHILSPIN,2025-05-07,125.44999694824219,134.9499969482422,122.55000305175781,134.9499969482422,636
BHILSPIN,2025-05-08,135.64999389648438,150.0,126.05000305175781,128.0,7428
BHILSPIN,2025-05-09,130.4499969482422,134.89999389648438,129.14999389648438,129.1999969482422,3432
BHILSPIN,2025-05-12,135.9499969482422,150.0,130.0,141.0,5220
BHILSPIN,2025-05-13,136.9499969482422,146.89999389648438,135.0,146.89999389648438,1213
BHILSPIN,2025-05-14,136.25,139.9499969482422,135.0,135.0,1127
BHILSPIN,2025-05-15,135.0,144.3000030517578,133.10000610351562,144.3000030517578,3857
BHILSPIN,2025-05-16,133.0500030517578,140.9499969482422,131.1999969482422,135.0,2075
BHILSPIN,2025-05-19,138.9499969482422,148.0,135.0,136.0,2679
BHILSPIN,2025-05-20,134.9499969482422,144.9499969482422,134.0,144.9499969482422,3147
BHILSPIN,2025-05-21,133.60000610351562,135.4499969482422,132.0500030517578,135.0,6617
BHILSPIN,2025-05-22,135.75,136.9499969482422,131.0500030517578,136.9499969482422,305
BHILSPIN,2025-05-23,131.4499969482422,137.0,130.1999969482422,137.0,1642
BHILSPIN,2025-05-26,133.1999969482422,136.0,132.5500030517578,136.0,1361
BHILSPIN,2025-05-27,135.64999389648438,136.8000030517578,132.0,135.0,1016
BHILSPIN,2025-05-28,135.25,135.25,131.0500030517578,131.0500030517578,11
BHILSPIN,2025-05-29,130.0500030517578,136.8000030517578,127.0,132.25,7338
BHILSPIN,2025-05-30,133.0,135.0,130.75,134.9499969482422,1774
BHILSPIN,2025-06-02,134.6999969482422,138.64999389648438,130.10000610351562,133.0,1882
BHILSPIN,2025-06-03,133.5,137.0,133.0,137.0,2871
BHILSPIN,2025-06-04,133.4499969482422,133.5,131.0,133.5,1933
BHILSPIN,2025-06-05,130.8000030517578,137.9499969482422,123.05000305175781,137.9499969482422,3520
BHILSPIN,2025-06-06,131.25,134.0,131.25,133.9499969482422,3240
BHILSPIN,2025-06-09,134.0,136.0,129.10000610351562,129.10000610351562,515
BHILSPIN,2025-06-10,134.0,135.0,132.0,134.0500030517578,695
BHILSPIN,2025-06-11,131.10000610351562,133.89999389648438,131.0,132.0,1804
BHILSPIN,2025-06-12,131.64999389648438,133.89999389648438,131.25,133.89999389648438,427
BHILSPIN,2025-06-13,130.39999389648438,132.10000610351562,130.0,132.10000610351562,962
BHILSPIN,2025-06-16,130.0,135.0,125.1500015258789,131.10000610351562,1574
BHILSPIN,2025-06-17,128.5,132.9499969482422,128.14999389648438,130.0,1127
BHILSPIN,2025-06-18,128.5,131.9499969482422,128.0,128.60000610351562,1570
BHILSPIN,2025-06-19,129.9499969482422,131.0,128.5500030517578,131.0,623
BHILSPIN,2025-06-20,129.39999389648438,130.5,127.0,130.5,450
BHILSPIN,2025-06-23,129.39999389648438,130.0,129.39999389648438,129.9499969482422,164
BHILSPIN,2025-06-24,129.89999389648438,130.0,126.4000015258789,130.0,3367
BHILSPIN,2025-06-25,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,1
BHILSPIN,2025-06-26,132.35000610351562,134.0,127.0999984741211,132.89999389648438,663
BHILSPIN,2025-06-27,131.6999969482422,133.0,128.0,128.0,2494
BHILSPIN,2025-06-30,135.60000610351562,135.9499969482422,131.60000610351562,135.9499969482422,2838
BHILSPIN,2025-07-01,135.35000610351562,137.0,132.0,135.9499969482422,867
BHILSPIN,2025-07-02,133.10000610351562,136.9499969482422,133.0,136.0,562
BHILSPIN,2025-07-03,134.3000030517578,136.39999389648438,133.5,136.25,1375
BHILSPIN,2025-07-04,128.0,133.0,123.80000305175781,133.0,2373
BHILSPIN,2025-07-07,128.5500030517578,132.8000030517578,126.0,132.8000030517578,7892
BHILSPIN,2025-07-08,129.85000610351562,129.9499969482422,124.0,124.0,1069
BHILSPIN,2025-07-09,132.0500030517578,132.35000610351562,125.5,128.5,395
BHILSPIN,2025-07-10,131.60000610351562,133.4499969482422,125.05000305175781,125.05000305175781,2610
BHILSPIN,2025-07-11,129.0,131.0,125.69999694824219,131.0,417
BHILSPIN,2025-07-14,126.5999984741211,128.39999389648438,126.0,128.39999389648438,754
BHILSPIN,2025-07-15,128.60000610351562,130.0,126.55000305175781,126.6500015258789,2684
BHILSPIN,2025-07-16,127.0,129.0,126.80000305175781,129.0,1148
BHILSPIN,2025-07-17,129.14999389648438,130.9499969482422,125.6500015258789,130.9499969482422,547
BHILSPIN,2025-07-18,126.6500015258789,129.6999969482422,125.75,129.0,458
BHILSPIN,2025-07-21,126.44999694824219,128.5,125.05000305175781,128.5,325
BHILSPIN,2025-07-22,126.4000015258789,128.0,125.05000305175781,128.0,793
BHILSPIN,2025-07-23,125.5,127.94999694824219,125.5,126.5,663
BHILSPIN,2025-07-24,125.94999694824219,129.8000030517578,123.55000305175781,127.0,998
BHILSPIN,2025-07-25,128.35000610351562,128.9499969482422,124.25,128.9499969482422,1777
BHILSPIN,2025-07-28,128.14999389648438,128.1999969482422,128.14999389648438,128.1999969482422,100
BHILSPIN,2025-07-29,127.05000305175781,127.8499984741211,124.0,126.94999694824219,190
BHILSPIN,2025-07-30,126.5,131.0,121.0999984741211,121.0999984741211,628
BHILSPIN,2025-07-31,129.89999389648438,131.5,125.25,125.25,653
BHILSPIN,2025-08-01,129.9499969482422,130.5,125.05000305175781,130.5,835
BHILSPIN,2025-08-04,125.1500015258789,130.39999389648438,124.94999694824219,126.0999984741211,290
BHILSPIN,2025-08-05,124.94999694824219,129.0,124.80000305175781,129.0,1227
BHILSPIN,2025-08-06,123.75,128.85000610351562,123.75,128.85000610351562,854
BHILSPIN,2025-08-07,121.1500015258789,125.05000305175781,121.0999984741211,125.05000305175781,462
BHILSPIN,2025-08-08,124.5999984741211,127.80000305175781,121.0,127.80000305175781,152
BHILSPIN,2025-08-11,122.0,124.5999984741211,121.5,124.5999984741211,3458
BHILSPIN,2025-08-12,120.30000305175781,123.94999694824219,120.0,121.5,1045
BHILSPIN,2025-08-13,120.55000305175781,124.44999694824219,120.30000305175781,124.44999694824219,210
BHILSPIN,2025-08-14,119.80000305175781,123.5,118.55000305175781,120.55000305175781,1515
BHILSPIN,2025-08-18,116.5999984741211,121.0,115.80000305175781,120.0,1093
BHILSPIN,2025-08-19,120.0,120.0999984741211,116.05000305175781,116.05000305175781,1163
BHILSPIN,2025-08-20,120.4000015258789,128.0,120.0999984741211,123.94999694824219,1209
BHILSPIN,2025-08-21,124.80000305175781,124.80000305175781,120.1500015258789,123.5,1032
BHILSPIN,2025-08-22,125.0,127.80000305175781,121.30000305175781,127.80000305175781,2178
BHILSPIN,2025-08-25,128.5,129.3000030517578,127.75,129.3000030517578,805
BHILSPIN,2025-08-26,125.0999984741211,128.6999969482422,123.0,128.6999969482422,392
BHILSPIN,2025-08-28,121.75,126.80000305175781,120.25,120.25,2733
BHILSPIN,2025-08-29,121.3499984741211,121.75,119.4000015258789,121.75,575
BHILSPIN,2025-09-01,119.05000305175781,126.94999694824219,118.0,126.0,572
BHILSPIN,2025-09-02,123.80000305175781,123.94999694824219,123.30000305175781,123.94999694824219,107
BHILSPIN,2025-09-03,126.75,127.80000305175781,126.5,127.80000305175781,144
BHILSPIN,2025-09-04,124.69999694824219,129.75,121.19999694824219,129.75,273
BHILSPIN,2025-09-05,123.0999984741211,126.5,122.0,124.0,584
BHILSPIN,2025-09-08,125.0,127.0,125.0,127.0,103
BHILSPIN,2025-09-09,121.0,127.44999694824219,121.0,127.44999694824219,6383
BHILSPIN,2025-09-10,123.05000305175781,125.80000305175781,121.5,121.5,47
BHILSPIN,2025-09-11,121.1500015258789,125.80000305175781,120.0,125.80000305175781,424
BHILSPIN,2025-09-12,120.3499984741211,121.0,120.25,121.0,7546
BHILSPIN,2025-09-15,120.5,124.0,120.0,124.0,6519
BHILSPIN,2025-09-16,120.0999984741211,129.4499969482422,120.0,123.5,10868
BHILSPIN,2025-09-17,119.30000305175781,120.94999694824219,116.6500015258789,116.6500015258789,6485
BHILSPIN,2025-09-18,119.5999984741211,123.0,117.0999984741211,123.0,5709
BHILSPIN,2025-09-19,120.55000305175781,123.0999984741211,119.69999694824219,119.69999694824219,5829
BHILSPIN,2025-09-22,124.69999694824219,127.0,118.05000305175781,127.0,3210
BHILSPIN,2025-09-23,120.0,124.4000015258789,119.1500015258789,119.1500015258789,8144
BHILSPIN,2025-09-24,119.1500015258789,123.3499984741211,119.0,123.3499984741211,1405
BHILSPIN,2025-09-25,120.0,121.9000015258789,116.5,121.8499984741211,4061
BHILSPIN,2025-09-29,116.30000305175781,118.9000015258789,114.0,116.69999694824219,1449
BHILSPIN,2025-09-30,115.25,119.0,114.0,119.0,422
BHILSPIN,2025-10-01,116.5999984741211,118.8499984741211,106.80000305175781,117.0,1834
BHILSPIN,2025-10-03,113.1500015258789,119.0,113.0,118.0,2498
BHILSPIN,2025-10-06,108.19999694824219,116.0,107.0,113.1500015258789,946
BHILSPIN,2025-10-07,117.19999694824219,118.19999694824219,108.0,109.19999694824219,7186
BHILSPIN,2025-10-08,116.0,121.94999694824219,115.9000015258789,121.94999694824219,305
BHILSPIN,2025-10-09,114.55000305175781,119.75,111.0,111.0,274
BHILSPIN,2025-10-10,114.0,118.8499984741211,111.05000305175781,113.4000015258789,180
BHILSPIN,2025-10-13,117.3499984741211,119.80000305175781,111.05000305175781,111.05000305175781,230
BHILSPIN,2025-10-14,110.5999984741211,117.3499984741211,108.19999694824219,117.3499984741211,297
BHILSPIN,2025-10-15,109.4000015258789,119.5999984741211,107.0999984741211,119.5999984741211,451
BHILSPIN,2025-10-16,107.80000305175781,116.94999694824219,105.0,116.94999694824219,1965
BHILSPIN,2025-10-17,114.0,114.0,105.0,105.0,344
BHILSPIN,2025-10-20,115.3499984741211,115.94999694824219,111.0,111.0,54
BHILSPIN,2025-10-21,120.9000015258789,134.85000610351562,120.6500015258789,134.85000610351562,186
BHILSPIN,2025-10-23,114.94999694824219,119.94999694824219,110.25,116.0,236
BHILSPIN,2025-10-24,112.0,120.5,112.0,120.5,394
BHILSPIN,2025-10-27,115.3499984741211,119.5,108.0,112.0,724
BHILSPIN,2025-10-28,110.80000305175781,112.0,108.0,112.0,3192
BHILSPIN,2025-10-29,110.69999694824219,110.80000305175781,110.0,110.0,232
BHILSPIN,2025-10-30,115.9000015258789,117.30000305175781,111.0,117.30000305175781,718
BHILSPIN,2025-10-31,115.1500015258789,119.94999694824219,113.5,119.94999694824219,184
BHILSPIN,2025-11-03,112.0,116.5,108.25,111.0,488
BHILSPIN,2025-11-04,111.0,114.9000015258789,111.0,113.5,282
BHILSPIN,2025-11-06,114.0,114.0,108.0,110.0,887
BHILSPIN,2025-11-07,113.69999694824219,117.9000015258789,110.0,114.0,2061
BHILSPIN,2025-11-10,114.0,116.9000015258789,114.0,116.9000015258789,1691
BHILSPIN,2025-11-11,116.05000305175781,116.75,109.05000305175781,114.0,325
BHILSPIN,2025-11-12,109.94999694824219,116.0,105.25,110.25,2322
BHILSPIN,2025-11-13,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,1
BHILSPIN,2025-11-14,114.8499984741211,114.8499984741211,111.0,111.05000305175781,533
BHILSPIN,2025-11-17,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,100
BHILSPIN,2025-11-18,112.9000015258789,114.0,107.5,114.0,1176
BHILSPIN,2025-11-19,109.0999984741211,112.3499984741211,108.0,108.05000305175781,5529
BHILSPIN,2025-11-20,109.0,112.0,108.25,108.25,8972
BHILSPIN,2025-11-21,109.0,109.5,107.0,109.5,8340
BHILSPIN,2025-11-24,106.0,112.0999984741211,105.0,109.0,8814
BHILSPIN,2025-11-25,107.1500015258789,110.0999984741211,107.05000305175781,108.0999984741211,4473
BHILSPIN,2025-11-26,111.0,111.0,105.75,106.30000305175781,5551
BHILSPIN,2025-11-27,107.69999694824219,111.0,107.0,111.0,12986
BHILSPIN,2025-11-28,106.0,110.0,105.0,105.3499984741211,16052
BHILSPIN,2025-12-01,112.5999984741211,114.80000305175781,112.30000305175781,114.80000305175781,317
BHILSPIN,2025-12-02,111.9000015258789,113.0,111.69999694824219,112.9000015258789,548
BHILSPIN,2025-12-03,114.0,114.0,109.0,109.5,280
BHILSPIN,2025-12-05,113.80000305175781,113.80000305175781,105.0,113.80000305175781,107
BHILSPIN,2025-12-08,108.0,111.0,108.0,108.0,344
BHILSPIN,2025-12-09,109.94999694824219,112.44999694824219,107.30000305175781,108.0,6340
BHILSPIN,2025-12-10,108.0,108.0,104.5,107.5,2076
BHILSPIN,2025-12-11,106.69999694824219,113.3499984741211,106.1500015258789,108.0,2248
BHILSPIN,2025-12-12,106.25,113.69999694824219,105.75,113.69999694824219,3648
BHILSPIN,2025-12-15,111.5,113.55000305175781,111.5,113.55000305175781,34
BHILSPIN,2025-12-16,106.19999694824219,110.94999694824219,105.25,107.0999984741211,7528
BHILSPIN,2025-12-17,108.0,109.94999694824219,107.0,109.94999694824219,8260
BHILSPIN,2025-12-18,105.9000015258789,109.5,105.25,109.5,7819
BHILSPIN,2025-12-19,111.30000305175781,111.3499984741211,105.25,106.4000015258789,8832
BHILSPIN,2025-12-22,109.94999694824219,114.75,104.0999984741211,114.75,4745
BHILSPIN,2025-12-23,108.94999694824219,109.5,108.94999694824219,109.5,213
BHILSPIN,2025-12-24,105.69999694824219,108.94999694824219,105.0,108.94999694824219,9326
BHILSPIN,2025-12-26,104.5,105.30000305175781,104.5,105.30000305175781,4680
BHILSPIN,2025-12-29,103.25,108.25,101.9000015258789,104.5,13244
BHILSPIN,2025-12-30,103.25,107.25,101.0,107.25,16535
BHILSPIN,2025-12-31,103.9000015258789,106.6500015258789,103.25,103.25,22677
BHILSPIN,2026-01-01,103.0,106.0,103.0,106.0,1233
BHILSPIN,2026-01-02,101.80000305175781,105.5,101.75,102.5,814
BHILSPIN,2026-01-05,102.0,102.0,100.0999984741211,101.80000305175781,632
BHILSPIN,2026-01-06,104.0,104.0,104.0,104.0,100
BHILSPIN,2026-01-07,102.94999694824219,103.94999694824219,100.0,100.0999984741211,936
BHILSPIN,2026-01-08,104.0,104.9000015258789,101.0,104.9000015258789,52
BHILSPIN,2026-01-09,102.5,105.9000015258789,100.0,101.94999694824219,726
BHILSPIN,2026-01-12,99.6500015258789,100.05000305175781,98.9000015258789,100.0,721
BHILSPIN,2026-01-13,104.0,104.0,99.6500015258789,99.6500015258789,847
BHILSPIN,2026-01-14,105.5,124.0,100.0,124.0,1045
BHILSPIN,2026-01-16,117.0,121.0,111.0,115.9000015258789,4778
BHILSPIN,2026-01-19,119.8499984741211,120.0,109.05000305175781,109.05000305175781,4604
BHILSPIN,2026-01-20,115.69999694824219,135.0,112.0999984741211,118.94999694824219,10556
BHILSPIN,2026-01-21,119.80000305175781,134.3000030517578,119.80000305175781,134.3000030517578,6003
BHILSPIN,2026-01-22,124.80000305175781,124.80000305175781,117.4000015258789,117.4000015258789,186
BHILSPIN,2026-01-23,123.8499984741211,123.8499984741211,117.75,117.75,171
BHILSPIN,2026-01-27,112.6500015258789,118.0,111.5999984741211,113.0,2000
BHILSPIN,2026-01-28,119.75,123.05000305175781,109.05000305175781,112.6500015258789,2000
BHILSPIN,2026-01-29,116.5999984741211,118.94999694824219,113.05000305175781,118.94999694824219,360
BHILSPIN,2026-01-30,119.0,119.0,116.5999984741211,116.5999984741211,150
BHILSPIN,2026-02-02,113.6500015258789,119.19999694824219,113.3499984741211,118.6500015258789,961
BHILSPIN,2026-02-03,119.80000305175781,121.8499984741211,114.6500015258789,121.8499984741211,1122
BHILSPIN,2026-02-04,113.05000305175781,116.0,112.0,116.0,6773
BHILSPIN,2026-02-05,110.30000305175781,120.0,108.5,120.0,11972
BHILSPIN,2026-02-06,109.1500015258789,114.0,109.0,114.0,1129
BHILSPIN,2026-02-09,118.69999694824219,118.9000015258789,113.4000015258789,113.4000015258789,2021
BHILSPIN,2026-02-10,119.0,121.0,118.44999694824219,121.0,156
BHILSPIN,2026-02-11,118.9000015258789,121.0,115.0,121.0,1348
BHILSPIN,2026-02-12,112.44999694824219,121.75,112.0,121.75,471
BHILSPIN,2026-02-13,111.9000015258789,116.9000015258789,111.05000305175781,116.9000015258789,398
BHILSPIN,2026-02-16,117.6500015258789,117.6500015258789,111.8499984741211,112.0,6935
BHILSPIN,2026-02-17,112.5,119.6500015258789,112.30000305175781,119.6500015258789,125
BHILSPIN,2026-02-18,116.94999694824219,118.0,112.05000305175781,112.05000305175781,250
BHILSPIN,2026-02-19,112.4000015258789,118.0,111.5,118.0,637
BHILSPIN,2026-02-20,110.0,115.0,110.0,115.0,14163
BHILSPIN,2026-02-23,107.30000305175781,114.0,105.0,114.0,9000
BHILSPIN,2026-02-24,114.80000305175781,117.55000305175781,105.0,111.80000305175781,8257
BHILSPIN,2026-02-25,111.69999694824219,117.80000305175781,108.05000305175781,117.80000305175781,15642
BHILSPIN,2026-02-26,110.0,116.69999694824219,105.4000015258789,116.69999694824219,5136
BHILSPIN,2026-02-27,112.8499984741211,113.94999694824219,108.6500015258789,113.94999694824219,332
BHILSPIN,2026-03-02,112.5,112.80000305175781,104.19999694824219,106.5,5614
BHILSPIN,2026-03-04,111.94999694824219,111.94999694824219,105.05000305175781,105.05000305175781,21
BHILSPIN,2026-03-05,110.94999694824219,111.94999694824219,106.30000305175781,106.30000305175781,673
BHILSPIN,2026-03-06,111.0,114.94999694824219,110.94999694824219,114.94999694824219,162
BHILSPIN,2026-03-09,109.44999694824219,110.94999694824219,105.25,105.25,10227
BHILSPIN,2026-03-10,109.0,109.44999694824219,109.0,109.44999694824219,45
BHILSPIN,2026-03-11,109.0,109.0,105.55000305175781,105.55000305175781,13
BHILSPIN,2026-03-12,104.55000305175781,111.94999694824219,102.5,111.94999694824219,17102
BHILSPIN,2026-03-13,105.0,110.8499984741211,100.0,110.8499984741211,13894
BHILSPIN,2026-03-16,105.0,105.0,102.0,105.0,92
BHILSPIN,2026-03-17,108.0,108.0,105.0,105.0,2152
BHILSPIN,2026-03-18,110.30000305175781,110.8499984741211,108.0,108.0,146
BHILSPIN,2026-03-19,109.9000015258789,110.0,109.8499984741211,110.0,56
BHILSPIN,2026-03-20,111.55000305175781,111.94999694824219,103.0,111.94999694824219,4367
