Symbol,Date,Close,High,Low,Open,Volume
POEL,2025-07-14,234.40074157714844,238.18138645652348,228.92873798939013,228.92873798939013,25776
POEL,2025-07-15,228.729736328125,237.78342076440495,226.83941395098046,234.40073382179344,34954
POEL,2025-07-16,232.95809936523438,234.79868837622368,222.11358974572855,222.11358974572855,23402
POEL,2025-07-17,232.75912475585938,235.7936024224135,230.620074941352,235.29614756498225,13140
POEL,2025-07-18,231.71446228027344,234.7986884123744,224.84959144574836,229.92363697117452,28890
POEL,2025-07-21,229.57540893554688,236.78850412420434,227.83431699345712,227.83431699345712,22973
POEL,2025-07-22,231.614990234375,233.75404010039875,224.00392162370318,224.00392162370318,9461
POEL,2025-07-23,230.96829223632812,234.25149744536654,228.829242347699,234.25149744536654,15725
POEL,2025-07-24,242.4097442626953,242.50924130593444,234.6494606857993,237.53469276632555,107325
POEL,2025-07-25,243.25543212890625,247.1355740536073,237.78342854318444,241.76306751461848,48735
POEL,2025-07-28,242.55899047851562,248.67767912620852,238.87782758554928,243.75287909500236,56041
POEL,2025-07-29,242.55899047851562,245.74269851618607,239.0270579696911,239.0270579696911,24712
POEL,2025-07-30,245.54371643066406,246.73760503169075,240.76814684544016,240.76814684544016,29143
POEL,2025-07-31,245.29498291015625,246.73759889975807,240.86763790160572,240.86763790160572,27000
POEL,2025-08-01,242.06153869628906,246.73761135921188,240.7681530198761,244.25033705115533,22390
POEL,2025-08-04,251.66241455078125,252.6075757632537,238.87783355866912,246.63811735043683,56054
POEL,2025-08-05,264.0987854003906,264.1982520781137,251.71214780049266,254.14967346826614,165485
POEL,2025-08-06,265.242919921875,276.58488390900635,259.6714197850743,269.6205163285637,75152
POEL,2025-08-07,268.128173828125,275.4904998014223,252.8065699675364,255.7415354711337,70231
POEL,2025-08-08,271.46112060546875,273.6001704107788,261.1637990284707,268.1281670025632,68694
POEL,2025-08-11,251.86138916015625,288.52381835850264,245.84219750826082,280.5645406106819,342558
POEL,2025-08-12,263.25311279296875,271.610348203713,251.91113309996751,251.91113309996751,115319
POEL,2025-08-13,269.91900634765625,273.6001846127957,263.6510869905122,264.1485418716264,89022
POEL,2025-08-14,261.163818359375,277.5300964547907,257.68163411458335,277.5300964547907,53106
POEL,2025-08-18,262.3079528808594,268.5759026036282,253.7019895053791,262.3577165863395,84547
POEL,2025-08-19,258.4775085449219,268.47636849795265,253.2044996749725,268.47636849795265,76913
POEL,2025-08-20,242.80772399902344,258.4775371529357,231.36626204011256,258.4775371529357,144253
POEL,2025-08-21,239.72348022460938,248.62791867078676,230.819041778432,240.86763544554316,69050
POEL,2025-08-22,239.17628479003906,243.65337842099242,234.79868820110931,237.78341728841156,37543
POEL,2025-08-25,237.03724670410156,243.65339043472795,233.95302042270282,239.77324850236508,33872
POEL,2025-08-26,231.7642059326172,238.4798462440131,230.81904477686635,232.85861264840253,48251
POEL,2025-08-28,239.47476196289062,241.71330878984537,225.84450209721186,240.71839908897658,29543
POEL,2025-08-29,236.98748779296875,244.74778649866198,235.7935991877353,238.77832829137753,19083
POEL,2025-09-01,235.24639892578125,241.41483611863126,233.3063280189897,234.79869259053973,23960
POEL,2025-09-02,233.65455627441406,239.77324504438596,228.829238009165,234.7986963920128,52233
POEL,2025-09-03,229.77439880371094,237.5844462463398,228.82923759768317,231.11753300988354,49584
POEL,2025-09-04,233.0675811767578,239.5042549839987,229.6745950947889,239.30467115029944,43001
POEL,2025-09-05,242.49806213378906,244.39413142581986,232.61851754517258,237.50839007342302,66483
POEL,2025-09-08,249.8328857421875,267.4464219953778,245.4918649659065,245.4918649659065,149587
POEL,2025-09-09,253.57513427734375,264.4526130240277,249.48359719247895,264.4526130240277,48380
POEL,2025-09-10,258.5648193359375,264.4526264374091,252.67699700719479,262.4567575586362,98897
POEL,2025-09-11,259.7622985839844,262.9058161435908,256.7684955401987,259.4629304614216,64896
POEL,2025-09-12,256.41925048828125,264.35281051692465,240.30260115480138,264.35281051692465,62076
POEL,2025-09-15,243.6456756591797,261.4089261053695,242.647741267412,256.41925414653093,75295
POEL,2025-09-16,243.09683227539062,247.387938125566,239.50426225072144,242.49806552885545,38802
POEL,2025-09-17,237.80776977539062,247.18834701331755,237.30880257704834,245.2423779852367,53194
POEL,2025-09-18,239.15496826171875,243.3961893800107,236.61024777255975,238.50631700512338,39458
POEL,2025-09-19,236.7599334716797,242.44815643587188,234.5145810994509,242.44815643587188,42846
POEL,2025-09-22,239.85354614257812,241.5500316267176,238.1071608915258,241.5500316267176,41576
POEL,2025-09-23,235.4127197265625,241.6997095149164,234.5145848541993,241.6997095149164,63979
POEL,2025-09-24,233.7162322998047,237.5083860468471,230.52284528076336,236.66013572005733,31413
POEL,2025-09-25,234.16529846191406,238.6061186780796,230.52284403026604,234.51458158923168,22100
POEL,2025-09-26,234.71417236328125,237.5083917826489,226.13194549405222,234.31500468648764,52523
POEL,2025-09-29,239.05519104003906,248.48566817220475,235.0634533987185,237.5083896585732,77620
POEL,2025-09-30,235.46261596679688,244.14464210297697,233.51664695429844,242.49805645254068,32907
POEL,2025-10-01,230.17356872558594,239.25477807177327,227.17976545461482,235.46262421642237,91785
POEL,2025-10-03,239.25477600097656,241.50012843477094,229.6247149869446,229.6247149869446,42816
POEL,2025-10-06,231.32119750976562,244.34424450586368,229.2255291739262,244.34424450586368,78605
POEL,2025-10-07,230.2234649658203,235.51252037564268,225.43337676018362,231.32119890593705,40049
POEL,2025-10-08,233.7162322998047,237.5083860468471,230.52284528076336,233.51664846622782,40299
POEL,2025-10-09,234.41477966308594,237.45848256613758,232.56861019729865,233.51664481240783,45061
POEL,2025-10-10,232.3191375732422,236.51045911978417,230.77233616645609,231.77027059312184,19906
POEL,2025-10-13,229.52491760253906,235.31294030927467,227.52904875382134,229.52491760253906,43477
POEL,2025-10-14,230.87213134765625,235.51252025326357,229.52491380614669,229.52491380614669,61086
POEL,2025-10-15,228.02801513671875,233.0675870068575,226.53111350562432,231.52078560927242,40581
POEL,2025-10-16,228.37728881835938,231.42097649373667,226.53110412554705,228.12780522350744,24041
POEL,2025-10-17,232.96778869628906,234.3649060290039,225.58308003504965,227.0799816739985,54854
POEL,2025-10-20,228.1776885986328,237.20899773173323,226.73068680131476,232.51870921785707,37029
POEL,2025-10-21,231.8700714111328,233.91582481531327,230.5228538367628,232.51872270115038,14521
POEL,2025-10-23,242.19866943359375,246.38999075736925,229.57480569813197,229.57480569813197,127842
POEL,2025-10-24,236.7100372314453,249.28401679406068,235.61231852503957,245.2922791839949,69004
POEL,2025-10-27,231.8700714111328,238.95539674334606,229.52491940456903,234.51459156553793,49659
POEL,2025-10-28,231.17149353027344,234.4147802722067,229.0259406995949,229.52490789066158,39053
POEL,2025-10-29,229.47500610351562,231.52077461431162,226.53110274762386,231.52077461431162,42352
POEL,2025-10-30,230.17356872558594,230.97191930996573,227.4292490605291,230.97191930996573,15631
POEL,2025-10-31,226.93028259277344,231.27130344082346,226.0321476994456,229.52491819369752,33284
POEL,2025-11-03,229.57481384277344,230.52284848589767,226.98017828838755,226.98017828838755,28991
POEL,2025-11-04,225.0841064453125,230.0238786684432,224.58513924646556,227.52904267420845,30235
POEL,2025-11-06,218.4977264404297,226.53110113402877,215.603722869273,226.53110113402877,61763
POEL,2025-11-07,216.25238037109375,223.48740473551447,214.55589494489055,215.55382933998308,23736
POEL,2025-11-10,215.70352172851562,219.49567562159328,210.56416548646064,212.6598338878978,37136
POEL,2025-11-11,222.3896942138672,226.53111601486043,213.10890095282622,213.10890095282622,20362
POEL,2025-11-12,217.2503204345703,228.02801522822966,216.45196985221207,226.58101336304517,40047
POEL,2025-11-13,217.2503204345703,221.54144149088395,215.60373473061398,217.5497038063635,31077
POEL,2025-11-14,225.23379516601562,228.52698179187675,217.54970319052023,217.54970319052023,49913
POEL,2025-11-17,197.24172973632812,209.36664193517936,189.60753760270637,199.58688168705933,256909
POEL,2025-11-18,200.58480834960938,203.47881193140717,193.5992677603195,196.29368751359158,64338
POEL,2025-11-19,193.24998474121094,202.58067719555976,190.60546475050205,200.5848084547168,36617
POEL,2025-11-20,194.89999389648438,198.39999389648438,192.0,193.64999389648438,31243
POEL,2025-11-21,189.10000610351562,194.0,189.0,192.0,61103
POEL,2025-11-24,181.10000610351562,191.0,175.14999389648438,189.9499969482422,60326
POEL,2025-11-25,181.85000610351562,189.6999969482422,180.0,181.8000030517578,19931
POEL,2025-11-26,183.75,188.5,182.0,182.0,30716
POEL,2025-11-27,182.10000610351562,187.8000030517578,179.39999389648438,183.0,19985
POEL,2025-11-28,181.89999389648438,187.75,177.0,180.0,36114
POEL,2025-12-01,175.60000610351562,184.9499969482422,175.0500030517578,180.1999969482422,34515
POEL,2025-12-02,173.14999389648438,179.14999389648438,171.0,179.14999389648438,28812
POEL,2025-12-03,176.0,178.8000030517578,173.0,174.10000610351562,27559
POEL,2025-12-04,177.64999389648438,180.0,175.0,179.64999389648438,14345
POEL,2025-12-05,178.9499969482422,181.89999389648438,176.14999389648438,179.3000030517578,7685
POEL,2025-12-08,171.35000610351562,182.8000030517578,170.0,177.5,24123
POEL,2025-12-09,166.1999969482422,173.5,162.60000610351562,168.25,60111
POEL,2025-12-10,170.14999389648438,172.4499969482422,167.14999389648438,169.64999389648438,20811
POEL,2025-12-11,170.5500030517578,173.3000030517578,166.60000610351562,173.3000030517578,12271
POEL,2025-12-12,170.8000030517578,173.0,166.39999389648438,170.0,15474
POEL,2025-12-15,166.1999969482422,171.6999969482422,165.25,168.1999969482422,13044
POEL,2025-12-16,165.6999969482422,169.5,165.0,167.0,20668
POEL,2025-12-17,165.39999389648438,169.0,164.1999969482422,165.6999969482422,11911
POEL,2025-12-18,160.9499969482422,166.25,160.0,166.25,20245
POEL,2025-12-19,171.9499969482422,178.0,162.0500030517578,164.1999969482422,55306
POEL,2025-12-22,182.39999389648438,184.10000610351562,175.1999969482422,175.8000030517578,22296
POEL,2025-12-23,201.4499969482422,205.0,180.25,180.25,100800
POEL,2025-12-24,209.89999389648438,217.9499969482422,205.0500030517578,206.6999969482422,90435
POEL,2025-12-26,201.89999389648438,213.89999389648438,199.0,213.89999389648438,37088
POEL,2025-12-29,192.5,206.0,184.0500030517578,204.89999389648438,49915
POEL,2025-12-30,194.4499969482422,198.8000030517578,189.0,189.0,20183
POEL,2025-12-31,204.1999969482422,213.4499969482422,196.25,197.75,30883
POEL,2026-01-01,205.9499969482422,209.5,202.0,203.64999389648438,9443
POEL,2026-01-02,202.75,208.9499969482422,200.1999969482422,204.5500030517578,21378
POEL,2026-01-05,209.5,213.0,203.10000610351562,205.0,32605
POEL,2026-01-06,203.14999389648438,213.0,200.0,211.89999389648438,37445
POEL,2026-01-07,199.5,204.4499969482422,196.39999389648438,199.39999389648438,42326
POEL,2026-01-08,195.60000610351562,205.0,195.0,199.5,25706
POEL,2026-01-09,189.89999389648438,199.89999389648438,187.89999389648438,199.89999389648438,23274
POEL,2026-01-12,187.6999969482422,194.39999389648438,184.0,191.0,17604
POEL,2026-01-13,191.9499969482422,193.0500030517578,186.0,186.0,12329
POEL,2026-01-14,195.14999389648438,196.9499969482422,191.10000610351562,191.9499969482422,14647
POEL,2026-01-16,188.9499969482422,203.60000610351562,187.0,197.0,30231
POEL,2026-01-19,185.64999389648438,191.0,181.3000030517578,188.9499969482422,15775
POEL,2026-01-20,178.75,188.75,176.0,187.0,31182
POEL,2026-01-21,170.8000030517578,185.0,167.60000610351562,176.25,31137
POEL,2026-01-22,174.39999389648438,181.60000610351562,172.5,173.1999969482422,24343
POEL,2026-01-23,170.4499969482422,181.8000030517578,169.0500030517578,181.8000030517578,19719
POEL,2026-01-27,166.89999389648438,177.0,163.0,171.60000610351562,22900
POEL,2026-01-28,169.14999389648438,173.0,166.0,169.8000030517578,19352
POEL,2026-01-29,169.75,174.14999389648438,165.0,169.14999389648438,37224
POEL,2026-01-30,169.5500030517578,172.25,165.0,169.0,20821
POEL,2026-02-02,169.3000030517578,178.8000030517578,168.0,178.8000030517578,22480
POEL,2026-02-03,173.9499969482422,183.0,173.25,180.0,25609
POEL,2026-02-04,171.14999389648438,177.5,168.89999389648438,177.5,23931
POEL,2026-02-05,169.0500030517578,174.0,168.5,174.0,21303
POEL,2026-02-06,173.25,174.1999969482422,167.0,169.64999389648438,13036
POEL,2026-02-09,169.25,179.0,166.10000610351562,179.0,26183
POEL,2026-02-10,170.3000030517578,173.1999969482422,168.5,168.5,28182
POEL,2026-02-11,169.64999389648438,173.5,167.0500030517578,173.5,32515
POEL,2026-02-12,170.5,174.64999389648438,169.0,174.64999389648438,30868
POEL,2026-02-13,171.89999389648438,173.75,167.60000610351562,167.60000610351562,32631
POEL,2026-02-16,168.64999389648438,171.25,163.5,165.0500030517578,31615
POEL,2026-02-17,165.8000030517578,171.0,164.10000610351562,170.8000030517578,22991
POEL,2026-02-18,166.39999389648438,173.8000030517578,164.5,165.35000610351562,28111
POEL,2026-02-19,176.5,184.0,165.39999389648438,169.0,103609
POEL,2026-02-20,183.25,188.0,171.10000610351562,178.9499969482422,107557
POEL,2026-02-23,194.75,205.0,188.0,188.0,158120
POEL,2026-02-24,190.39999389648438,198.0,188.0500030517578,194.89999389648438,58431
POEL,2026-02-25,185.0,196.5500030517578,181.0500030517578,191.25,29374
POEL,2026-02-26,190.10000610351562,191.1999969482422,185.14999389648438,185.14999389648438,26768
POEL,2026-02-27,192.39999389648438,198.0,190.0,191.0,61378
POEL,2026-03-02,176.3000030517578,189.0,160.3000030517578,189.0,98642
POEL,2026-03-04,187.5500030517578,191.10000610351562,171.14999389648438,171.14999389648438,115466
POEL,2026-03-05,187.9499969482422,192.0,185.25,191.89999389648438,40577
POEL,2026-03-06,186.14999389648438,190.85000610351562,184.5,190.85000610351562,26842
POEL,2026-03-09,180.0,185.9499969482422,175.1999969482422,185.25,34266
POEL,2026-03-10,182.10000610351562,187.89999389648438,175.9499969482422,185.89999389648438,45791
POEL,2026-03-11,177.8000030517578,185.0,176.0,182.25,30206
POEL,2026-03-12,180.8000030517578,182.0,171.5,177.5,23601
POEL,2026-03-13,174.64999389648438,181.0,172.0,181.0,32741
POEL,2026-03-16,171.75,177.5,170.3000030517578,172.3000030517578,26893
POEL,2026-03-17,169.89999389648438,180.0,168.6999969482422,175.5,39120
POEL,2026-03-18,170.75,175.5,170.0,174.0,34747
POEL,2026-03-19,169.60000610351562,173.75,162.39999389648438,168.75,60746
POEL,2026-03-20,169.0,174.0,165.0,169.5500030517578,28365
