Symbol,Date,Close,High,Low,Open,Volume
INDIANACRY,2025-11-13,7.050000190734863,7.349999904632568,7.0,7.130000114440918,52899
INDIANACRY,2025-11-14,7.289999961853027,7.420000076293945,7.010000228881836,7.079999923706055,33680
INDIANACRY,2025-11-17,7.179999828338623,7.340000152587891,7.170000076293945,7.340000152587891,14002
INDIANACRY,2025-11-18,7.239999771118164,7.340000152587891,7.119999885559082,7.159999847412109,13878
INDIANACRY,2025-11-19,7.190000057220459,7.329999923706055,7.099999904632568,7.230000019073486,21686
INDIANACRY,2025-11-20,7.170000076293945,7.269999980926514,7.090000152587891,7.269999980926514,31529
INDIANACRY,2025-11-21,7.190000057220459,7.25,7.03000020980835,7.03000020980835,26390
INDIANACRY,2025-11-24,7.110000133514404,7.369999885559082,7.0,7.28000020980835,65967
INDIANACRY,2025-11-25,7.0,7.099999904632568,6.849999904632568,7.099999904632568,26633
INDIANACRY,2025-11-26,6.989999771118164,7.179999828338623,6.860000133514404,7.179999828338623,27990
INDIANACRY,2025-11-27,6.980000019073486,7.090000152587891,6.949999809265137,6.960000038146973,21196
INDIANACRY,2025-11-28,6.96999979019165,7.099999904632568,6.949999809265137,7.050000190734863,11367
INDIANACRY,2025-12-01,7.070000171661377,7.079999923706055,6.849999904632568,6.960000038146973,25536
INDIANACRY,2025-12-02,6.909999847412109,7.079999923706055,6.900000095367432,7.070000171661377,11297
INDIANACRY,2025-12-03,6.849999904632568,7.039999961853027,6.699999809265137,6.920000076293945,29470
INDIANACRY,2025-12-04,6.900000095367432,6.989999771118164,6.849999904632568,6.989999771118164,8440
INDIANACRY,2025-12-05,6.75,6.909999847412109,6.360000133514404,6.900000095367432,31182
INDIANACRY,2025-12-08,6.579999923706055,6.889999866485596,6.400000095367432,6.78000020980835,50555
INDIANACRY,2025-12-09,6.670000076293945,6.730000019073486,6.300000190734863,6.579999923706055,29075
INDIANACRY,2025-12-10,6.550000190734863,6.860000133514404,6.53000020980835,6.659999847412109,27190
INDIANACRY,2025-12-11,6.78000020980835,6.829999923706055,6.159999847412109,6.800000190734863,22777
INDIANACRY,2025-12-12,6.429999828338623,6.860000133514404,6.349999904632568,6.800000190734863,80682
INDIANACRY,2025-12-15,6.5,6.679999828338623,6.460000038146973,6.460000038146973,58302
INDIANACRY,2025-12-16,6.599999904632568,6.71999979019165,6.420000076293945,6.71999979019165,20649
INDIANACRY,2025-12-17,6.71999979019165,7.880000114440918,6.449999809265137,6.769999980926514,100238
INDIANACRY,2025-12-18,6.769999980926514,7.179999828338623,6.599999904632568,6.599999904632568,57575
INDIANACRY,2025-12-19,6.760000228881836,6.900000095367432,6.630000114440918,6.630000114440918,33587
INDIANACRY,2025-12-22,6.590000152587891,6.820000171661377,6.5,6.5,62126
INDIANACRY,2025-12-23,6.670000076293945,6.789999961853027,6.5,6.789999961853027,26825
INDIANACRY,2025-12-24,6.460000038146973,6.769999980926514,6.420000076293945,6.769999980926514,56105
INDIANACRY,2025-12-26,6.489999771118164,6.630000114440918,6.449999809265137,6.460000038146973,16171
INDIANACRY,2025-12-29,6.400000095367432,6.579999923706055,6.360000133514404,6.489999771118164,32110
INDIANACRY,2025-12-30,6.25,6.610000133514404,6.170000076293945,6.429999828338623,108277
INDIANACRY,2025-12-31,6.460000038146973,6.519999980926514,6.300000190734863,6.510000228881836,20127
INDIANACRY,2026-01-01,6.21999979019165,6.579999923706055,6.0,6.409999847412109,34548
INDIANACRY,2026-01-02,6.329999923706055,6.46999979019165,6.25,6.340000152587891,43195
INDIANACRY,2026-01-05,6.380000114440918,6.480000019073486,6.25,6.480000019073486,26711
INDIANACRY,2026-01-06,6.400000095367432,6.400000095367432,6.199999809265137,6.369999885559082,20721
INDIANACRY,2026-01-07,6.289999961853027,6.429999828338623,6.25,6.400000095367432,65913
INDIANACRY,2026-01-08,6.25,6.409999847412109,6.210000038146973,6.309999942779541,15671
INDIANACRY,2026-01-09,6.050000190734863,6.389999866485596,5.800000190734863,6.389999866485596,88249
INDIANACRY,2026-01-12,5.739999771118164,6.130000114440918,5.489999771118164,5.820000171661377,129089
INDIANACRY,2026-01-13,5.75,6.170000076293945,5.670000076293945,5.829999923706055,26691
INDIANACRY,2026-01-14,5.940000057220459,6.090000152587891,5.800000190734863,5.980000019073486,35668
INDIANACRY,2026-01-16,6.019999980926514,6.130000114440918,5.900000095367432,6.0,27047
INDIANACRY,2026-01-19,5.960000038146973,6.179999828338623,5.800000190734863,6.0,15728
INDIANACRY,2026-01-20,5.809999942779541,6.210000038146973,5.699999809265137,6.210000038146973,11672
INDIANACRY,2026-01-21,5.929999828338623,6.050000190734863,5.820000171661377,6.019999980926514,24724
INDIANACRY,2026-01-22,5.980000019073486,6.070000171661377,5.380000114440918,5.980000019073486,30194
INDIANACRY,2026-01-23,5.829999923706055,6.079999923706055,5.800000190734863,6.03000020980835,21535
INDIANACRY,2026-01-27,5.880000114440918,6.019999980926514,5.840000152587891,5.880000114440918,12710
INDIANACRY,2026-01-28,5.840000152587891,6.0,5.800000190734863,6.0,12129
INDIANACRY,2026-01-29,5.940000057220459,5.989999771118164,5.760000228881836,5.909999847412109,13434
INDIANACRY,2026-01-30,5.78000020980835,6.0,5.75,5.940000057220459,11898
INDIANACRY,2026-02-02,5.869999885559082,6.070000171661377,5.599999904632568,6.070000171661377,29844
INDIANACRY,2026-02-03,5.880000114440918,6.099999904632568,5.699999809265137,5.710000038146973,84471
INDIANACRY,2026-02-04,6.03000020980835,6.099999904632568,5.78000020980835,6.0,53432
INDIANACRY,2026-02-05,5.769999980926514,6.25,5.360000133514404,6.0,75353
INDIANACRY,2026-02-06,5.949999809265137,6.190000057220459,5.789999961853027,5.800000190734863,54471
INDIANACRY,2026-02-09,6.150000095367432,6.21999979019165,5.900000095367432,5.949999809265137,44587
INDIANACRY,2026-02-10,6.079999923706055,6.25,6.050000190734863,6.25,34175
INDIANACRY,2026-02-11,6.110000133514404,6.289999961853027,6.099999904632568,6.110000133514404,39862
INDIANACRY,2026-02-12,6.190000057220459,6.449999809265137,6.059999942779541,6.059999942779541,83529
INDIANACRY,2026-02-13,6.210000038146973,6.440000057220459,6.110000133514404,6.110000133514404,35153
INDIANACRY,2026-02-16,6.0,6.329999923706055,5.900000095367432,6.190000057220459,32329
INDIANACRY,2026-02-17,6.28000020980835,6.360000133514404,6.010000228881836,6.170000076293945,30366
INDIANACRY,2026-02-18,6.130000114440918,6.389999866485596,6.010000228881836,6.389999866485596,18275
INDIANACRY,2026-02-19,6.179999828338623,6.329999923706055,6.110000133514404,6.329999923706055,20302
INDIANACRY,2026-02-20,6.070000171661377,6.340000152587891,5.789999961853027,6.340000152587891,40476
