Symbol,Date,Close,High,Low,Open,Volume
PRISMX,2014-11-24,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,50
PRISMX,2014-11-25,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,50
PRISMX,2014-11-26,40.775001525878906,40.775001525878906,40.775001525878906,40.775001525878906,550
PRISMX,2014-11-27,41.5,41.5,41.5,41.5,50
PRISMX,2014-11-28,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,40
PRISMX,2014-12-01,43.0,43.0,43.0,43.0,100
PRISMX,2014-12-02,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,10
PRISMX,2014-12-03,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,100
PRISMX,2014-12-04,45.5,45.5,43.810001373291016,43.810001373291016,480
PRISMX,2014-12-08,46.32500076293945,46.400001525878906,44.59000015258789,46.400001525878906,260
PRISMX,2014-12-09,47.09000015258789,47.09000015258789,47.04999923706055,47.04999923706055,130
PRISMX,2014-12-10,47.5,48.0,47.5,48.0,20
PRISMX,2014-12-11,47.0,47.0,47.0,47.0,250
PRISMX,2014-12-15,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,10
PRISMX,2014-12-18,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,10
PRISMX,2014-12-24,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,10
PRISMX,2014-12-26,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,10
PRISMX,2014-12-30,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,10
PRISMX,2014-12-31,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,20
PRISMX,2015-01-01,50.0,50.0,50.0,50.0,100
PRISMX,2015-01-02,49.994998931884766,49.994998931884766,49.994998931884766,49.994998931884766,100
PRISMX,2015-01-05,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,10
PRISMX,2015-01-08,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,10
PRISMX,2015-01-09,52.599998474121094,53.44499969482422,52.599998474121094,53.44499969482422,20
PRISMX,2015-01-12,53.994998931884766,54.0,53.994998931884766,54.0,60
PRISMX,2015-01-14,55.0,55.0,55.0,55.0,10
PRISMX,2015-01-15,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,10
PRISMX,2015-01-16,58.5,58.5,58.5,58.5,20
PRISMX,2015-01-19,59.974998474121094,61.42499923706055,59.974998474121094,60.20000076293945,170
PRISMX,2015-01-22,61.5,61.5,60.125,60.150001525878906,7850
PRISMX,2015-01-23,64.5,64.57499694824219,58.5,58.5,40
PRISMX,2015-01-27,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,50
PRISMX,2015-01-28,62.32500076293945,65.0,62.32500076293945,65.0,110
PRISMX,2015-01-29,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,360
PRISMX,2015-02-04,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,10
PRISMX,2015-02-06,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,100
PRISMX,2015-02-16,50.875,50.875,50.875,50.875,91070
PRISMX,2015-02-18,50.275001525878906,50.5,50.20000076293945,50.5,81140
PRISMX,2015-02-20,48.0,48.0,48.0,48.0,10
PRISMX,2018-11-02,48.0,48.0,48.0,48.0,100
PRISMX,2018-11-05,48.0,48.0,48.0,48.0,200
PRISMX,2018-11-06,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,10
PRISMX,2018-11-09,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,50
PRISMX,2018-11-22,48.54999923706055,48.54999923706055,48.505001068115234,48.505001068115234,10110
PRISMX,2018-11-26,47.900001525878906,48.025001525878906,47.900001525878906,48.0,10100
PRISMX,2018-11-27,47.470001220703125,47.470001220703125,47.45000076293945,47.45000076293945,10000
PRISMX,2018-11-28,46.849998474121094,46.9900016784668,46.0,46.959999084472656,16100
PRISMX,2018-11-29,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,4020
PRISMX,2018-12-04,45.099998474121094,45.1150016784668,45.099998474121094,45.10499954223633,10000
PRISMX,2018-12-06,45.400001525878906,45.459999084472656,45.400001525878906,45.45000076293945,8650
PRISMX,2018-12-07,45.915000915527344,45.915000915527344,45.904998779296875,45.904998779296875,6090
PRISMX,2018-12-17,45.755001068115234,45.79999923706055,45.29999923706055,45.29999923706055,94500
PRISMX,2018-12-19,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,10
PRISMX,2018-12-21,45.58000183105469,45.58000183105469,45.54999923706055,45.54999923706055,50120
PRISMX,2018-12-24,45.595001220703125,45.650001525878906,45.4900016784668,45.4900016784668,82100
PRISMX,2018-12-26,45.59000015258789,45.60499954223633,45.5,45.54999923706055,71450
PRISMX,2018-12-27,45.75,45.75,45.599998474121094,45.599998474121094,90000
PRISMX,2018-12-28,45.40999984741211,45.5,45.404998779296875,45.5,85100
PRISMX,2018-12-31,45.43000030517578,45.435001373291016,45.41999816894531,45.42499923706055,100020
PRISMX,2019-01-01,45.45000076293945,45.45000076293945,45.42499923706055,45.45000076293945,48500
PRISMX,2019-01-02,45.400001525878906,45.435001373291016,45.400001525878906,45.42499923706055,102100
PRISMX,2019-01-03,45.33000183105469,45.345001220703125,45.0099983215332,45.345001220703125,103990
PRISMX,2019-01-08,45.599998474121094,45.599998474121094,45.39500045776367,45.39500045776367,38650
PRISMX,2019-01-09,45.5,45.599998474121094,45.400001525878906,45.400001525878906,65500
PRISMX,2019-01-11,45.57500076293945,45.599998474121094,45.400001525878906,45.400001525878906,59980
PRISMX,2019-01-14,45.58000183105469,45.625,43.29999923706055,43.29999923706055,80050
PRISMX,2019-01-17,45.54999923706055,45.54999923706055,45.150001525878906,45.150001525878906,450
PRISMX,2019-01-23,45.5,45.5,45.5,45.5,2000
PRISMX,2019-01-25,45.5,45.5,45.5,45.5,12000
PRISMX,2019-01-28,45.435001373291016,45.599998474121094,45.29999923706055,45.29999923706055,38500
PRISMX,2019-02-12,45.5,47.70000076293945,43.165000915527344,43.165000915527344,160
PRISMX,2019-02-14,46.5,46.5,46.29999923706055,46.29999923706055,46000
PRISMX,2019-02-22,45.5,45.5,45.29999923706055,45.29999923706055,6500
PRISMX,2019-02-25,45.29999923706055,47.775001525878906,45.29999923706055,47.775001525878906,180
PRISMX,2019-02-26,45.334999084472656,45.4900016784668,45.29999923706055,45.29999923706055,37750
PRISMX,2019-02-28,45.564998626708984,45.58000183105469,45.125,45.20000076293945,57590
PRISMX,2019-03-01,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,2460
PRISMX,2019-03-06,45.32500076293945,45.5,45.224998474121094,45.29999923706055,56010
PRISMX,2019-03-07,45.20000076293945,45.5,45.20000076293945,45.29999923706055,47000
PRISMX,2019-03-08,45.2599983215332,45.375,42.939998626708984,42.939998626708984,20050
PRISMX,2019-03-11,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,10
PRISMX,2019-03-12,45.45000076293945,45.45000076293945,45.209999084472656,45.209999084472656,19040
PRISMX,2019-03-13,45.47999954223633,45.47999954223633,45.20000076293945,45.20000076293945,36000
PRISMX,2019-03-14,45.375,45.375,45.20000076293945,45.20000076293945,17600
PRISMX,2019-03-18,45.380001068115234,45.400001525878906,45.29999923706055,45.349998474121094,30010
PRISMX,2019-03-19,45.20000076293945,45.70000076293945,45.17499923706055,45.17499923706055,41090
PRISMX,2019-03-20,45.224998474121094,45.27000045776367,42.939998626708984,42.939998626708984,22350
PRISMX,2019-03-25,45.25,45.25,45.20000076293945,45.20000076293945,19040
PRISMX,2019-03-26,45.150001525878906,45.20000076293945,45.150001525878906,45.20000076293945,6520
PRISMX,2019-03-27,45.21500015258789,45.25,45.150001525878906,45.20000076293945,26590
PRISMX,2019-04-01,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,10
PRISMX,2019-04-02,45.2599983215332,45.2599983215332,45.20000076293945,45.20000076293945,10240
PRISMX,2019-04-03,45.09000015258789,46.7400016784668,45.09000015258789,46.70000076293945,84750
PRISMX,2019-04-04,45.32500076293945,45.32500076293945,45.29999923706055,45.29999923706055,23490
PRISMX,2019-04-05,45.275001525878906,45.290000915527344,45.189998626708984,45.19499969482422,10290
PRISMX,2019-04-08,45.25,45.25,45.244998931884766,45.244998931884766,22500
PRISMX,2019-04-09,45.30500030517578,45.369998931884766,45.275001525878906,45.275001525878906,120000
PRISMX,2019-04-10,45.25,45.255001068115234,45.20000076293945,45.20000076293945,15020
PRISMX,2019-04-11,45.26499938964844,45.29999923706055,45.21500015258789,45.224998474121094,74330
PRISMX,2019-04-12,45.369998931884766,45.380001068115234,45.25,45.25,47060
PRISMX,2019-04-15,45.125,45.150001525878906,45.0,45.060001373291016,32090
PRISMX,2019-04-16,45.040000915527344,45.13999938964844,45.0099983215332,45.11000061035156,37960
PRISMX,2019-04-18,44.94499969482422,44.96500015258789,44.939998626708984,44.95500183105469,28100
PRISMX,2019-04-22,44.79999923706055,44.95000076293945,44.79999923706055,44.95000076293945,39820
PRISMX,2019-04-23,44.86000061035156,44.86000061035156,44.75,44.79999923706055,11510
PRISMX,2019-04-24,44.9900016784668,45.0,44.900001525878906,45.0,141640
PRISMX,2019-04-26,45.06999969482422,45.099998474121094,44.994998931884766,44.994998931884766,86150
PRISMX,2019-04-30,45.0,45.0,45.0,45.0,11700
PRISMX,2019-05-02,45.0,45.0,44.935001373291016,44.95500183105469,73570
PRISMX,2019-05-03,45.04499816894531,45.06999969482422,45.03499984741211,45.05500030517578,50140
PRISMX,2019-05-06,44.93000030517578,44.939998626708984,44.8849983215332,44.900001525878906,25180
PRISMX,2019-05-07,45.13999938964844,45.15999984741211,44.88999938964844,44.904998779296875,159040
PRISMX,2019-05-08,44.95000076293945,45.0,44.939998626708984,45.0,39120
PRISMX,2019-05-09,44.7400016784668,44.79999923706055,44.7400016784668,44.79999923706055,36230
PRISMX,2019-05-10,44.5,44.540000915527344,44.5,44.529998779296875,26110
PRISMX,2019-05-13,44.494998931884766,44.54999923706055,44.4900016784668,44.54999923706055,28760
PRISMX,2019-05-14,44.56999969482422,44.56999969482422,44.44499969482422,44.5,158780
PRISMX,2019-05-15,44.39500045776367,44.459999084472656,44.310001373291016,44.400001525878906,127920
PRISMX,2019-05-16,44.46500015258789,44.46500015258789,44.439998626708984,44.45500183105469,10140
PRISMX,2019-05-17,44.46500015258789,44.599998474121094,44.439998626708984,44.45000076293945,83600
PRISMX,2019-05-20,44.375,44.47999954223633,44.29999923706055,44.45500183105469,20190
PRISMX,2019-05-21,44.29999923706055,44.400001525878906,44.29999923706055,44.400001525878906,6750
PRISMX,2019-05-22,44.5,44.5,39.869998931884766,39.869998931884766,74000
PRISMX,2019-05-23,44.540000915527344,48.95000076293945,40.04999923706055,48.95000076293945,90130
PRISMX,2019-05-24,44.560001373291016,44.61000061035156,44.540000915527344,44.60499954223633,70630
PRISMX,2019-05-27,44.900001525878906,44.90999984741211,44.5,44.5,10460
PRISMX,2019-05-28,44.97999954223633,44.9900016784668,44.96500015258789,44.97999954223633,20520
PRISMX,2019-05-30,44.974998474121094,45.03499984741211,44.974998474121094,45.005001068115234,25770
PRISMX,2019-05-31,45.025001525878906,45.025001525878906,44.9900016784668,45.0,18380
PRISMX,2019-06-03,45.07500076293945,45.099998474121094,44.95000076293945,45.0,213480
PRISMX,2019-06-04,45.04999923706055,45.04999923706055,45.0,45.0,22120
PRISMX,2019-06-06,45.125,45.130001068115234,45.09000015258789,45.099998474121094,18500
PRISMX,2019-06-07,45.099998474121094,45.11000061035156,45.095001220703125,45.099998474121094,15240
PRISMX,2019-06-10,44.79999923706055,44.81999969482422,44.75,44.76499938964844,25850
PRISMX,2019-06-11,44.88999938964844,44.88999938964844,44.849998474121094,44.849998474121094,20370
PRISMX,2019-06-12,44.720001220703125,44.73500061035156,44.69499969482422,44.70500183105469,21280
PRISMX,2019-06-13,44.77000045776367,44.790000915527344,44.744998931884766,44.7599983215332,20250
PRISMX,2019-06-14,44.810001373291016,44.810001373291016,44.70000076293945,44.70000076293945,42080
PRISMX,2019-06-17,44.89500045776367,44.90999984741211,44.849998474121094,44.849998474121094,115320
PRISMX,2019-06-18,45.0,45.0,44.95000076293945,44.959999084472656,25760
PRISMX,2019-06-19,45.0,45.0,36.0,36.0,40340
PRISMX,2019-06-20,45.040000915527344,45.04999923706055,44.95000076293945,45.02000045776367,27570
PRISMX,2019-06-21,44.90999984741211,45.005001068115234,44.90999984741211,45.0,18050
PRISMX,2019-06-24,45.0,45.005001068115234,44.90999984741211,44.90999984741211,13180
PRISMX,2019-06-25,45.064998626708984,45.095001220703125,45.04499816894531,45.060001373291016,10120
PRISMX,2019-06-26,45.11000061035156,45.13999938964844,45.099998474121094,45.11000061035156,9880
PRISMX,2019-06-27,45.17499923706055,45.17499923706055,45.150001525878906,45.150001525878906,10120
PRISMX,2019-06-28,45.165000915527344,45.18000030517578,45.119998931884766,45.18000030517578,10330
PRISMX,2019-07-01,45.189998626708984,45.189998626708984,45.150001525878906,45.15999984741211,15800
PRISMX,2019-07-02,45.185001373291016,45.185001373291016,45.15999984741211,45.17499923706055,10240
PRISMX,2019-07-03,45.23500061035156,45.23500061035156,45.150001525878906,45.150001525878906,22210
PRISMX,2019-07-04,45.255001068115234,45.2599983215332,45.20000076293945,45.20000076293945,21170
PRISMX,2019-07-05,45.20000076293945,45.27000045776367,45.20000076293945,45.23500061035156,14470
PRISMX,2019-07-08,45.255001068115234,45.275001525878906,45.244998931884766,45.244998931884766,11680
PRISMX,2019-07-09,45.27000045776367,45.279998779296875,45.25,45.25,10710
PRISMX,2019-07-10,45.255001068115234,45.255001068115234,45.25,45.25,12180
PRISMX,2019-07-11,45.189998626708984,45.2599983215332,45.189998626708984,45.22999954223633,10610
PRISMX,2019-07-12,45.25,46.29999923706055,45.220001220703125,45.255001068115234,23960
PRISMX,2019-07-15,44.650001525878906,44.654998779296875,44.63999938964844,44.650001525878906,14760
PRISMX,2019-07-16,44.599998474121094,44.599998474121094,44.5,44.5,22870
PRISMX,2019-07-17,44.20000076293945,44.27000045776367,44.20000076293945,44.25,26510
PRISMX,2019-07-18,44.43000030517578,44.43000030517578,43.5099983215332,44.35499954223633,84960
PRISMX,2019-07-19,44.29999923706055,44.349998474121094,44.25,44.30500030517578,19320
PRISMX,2019-07-22,44.345001220703125,44.349998474121094,44.345001220703125,44.349998474121094,15230
PRISMX,2019-07-23,44.505001068115234,44.505001068115234,44.369998931884766,44.375,119760
PRISMX,2019-07-24,44.52000045776367,44.529998779296875,44.34000015258789,44.400001525878906,210310
PRISMX,2019-07-25,44.470001220703125,44.560001373291016,44.369998931884766,44.38999938964844,137980
PRISMX,2019-07-26,44.45000076293945,44.54999923706055,44.45000076293945,44.5099983215332,134590
PRISMX,2019-07-29,44.5099983215332,44.5099983215332,44.380001068115234,44.45000076293945,143660
PRISMX,2019-07-30,44.61000061035156,44.68000030517578,44.5,44.54999923706055,179350
PRISMX,2019-07-31,44.654998779296875,44.65999984741211,44.54999923706055,44.599998474121094,190520
PRISMX,2019-08-01,44.75,44.82500076293945,44.599998474121094,44.654998779296875,367750
