Symbol,Date,Close,High,Low,Open,Volume
ICODEX,2026-01-23,43.099998474121094,45.5,43.099998474121094,45.5,13200
ICODEX,2026-01-27,42.0,43.099998474121094,41.599998474121094,43.099998474121094,13200
ICODEX,2026-01-28,42.25,42.400001525878906,41.099998474121094,41.11000061035156,7200
ICODEX,2026-01-29,42.20000076293945,44.79999923706055,42.0,44.79999923706055,27600
ICODEX,2026-01-30,42.16999816894531,42.54999923706055,41.5,42.5,7200
ICODEX,2026-02-02,42.119998931884766,42.400001525878906,40.400001525878906,40.400001525878906,6000
ICODEX,2026-02-03,43.0,43.0,41.400001525878906,41.400001525878906,9600
ICODEX,2026-02-04,42.0,42.0,42.0,42.0,2400
ICODEX,2026-02-05,41.25,41.25,41.0,41.099998474121094,6000
ICODEX,2026-02-06,42.849998474121094,44.0,41.75,44.0,6000
ICODEX,2026-02-09,42.5,43.099998474121094,41.0,42.79999923706055,16800
ICODEX,2026-02-10,41.7400016784668,42.5,41.560001373291016,42.5,12000
ICODEX,2026-02-11,42.47999954223633,42.630001068115234,41.900001525878906,41.900001525878906,3600
ICODEX,2026-02-12,44.0,44.0,44.0,44.0,1200
ICODEX,2026-02-13,44.25,44.25,42.04999923706055,42.04999923706055,4800
ICODEX,2026-02-16,42.9900016784668,43.0,41.900001525878906,43.0,7200
ICODEX,2026-02-17,42.11000061035156,42.9900016784668,42.11000061035156,42.9900016784668,3600
ICODEX,2026-02-19,40.5,41.369998931884766,40.5,41.369998931884766,8400
ICODEX,2026-02-20,42.97999954223633,43.0,40.5,40.52000045776367,13200
ICODEX,2026-02-23,41.369998931884766,43.099998474121094,40.5,40.5,8400
ICODEX,2026-02-24,41.0,41.0,41.0,41.0,1200
ICODEX,2026-02-25,41.40999984741211,47.5,40.25,47.5,7200
ICODEX,2026-02-26,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,1200
ICODEX,2026-02-27,39.33000183105469,40.0,39.150001525878906,40.0,9600
ICODEX,2026-03-02,40.439998626708984,40.439998626708984,37.54999923706055,37.54999923706055,12000
ICODEX,2026-03-04,38.0099983215332,39.79999923706055,37.099998474121094,39.79999923706055,7200
ICODEX,2026-03-05,38.5,38.5,37.5099983215332,37.5099983215332,3600
ICODEX,2026-03-06,39.400001525878906,39.400001525878906,39.29999923706055,39.29999923706055,4800
ICODEX,2026-03-09,37.150001525878906,38.70000076293945,35.79999923706055,35.79999923706055,24000
ICODEX,2026-03-10,40.47999954223633,41.0,38.400001525878906,38.400001525878906,22800
ICODEX,2026-03-11,38.150001525878906,40.0,38.099998474121094,39.0,7200
ICODEX,2026-03-12,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1200
ICODEX,2026-03-13,39.79999923706055,39.79999923706055,35.75,37.900001525878906,26400
ICODEX,2026-03-16,38.09000015258789,38.09000015258789,37.0,37.0,6000
ICODEX,2026-03-17,35.2599983215332,38.5,34.0,36.75,27600
ICODEX,2026-03-18,36.5,38.9900016784668,36.0,37.70000076293945,20400
ICODEX,2026-03-19,36.04999923706055,38.400001525878906,35.5,38.400001525878906,213600
ICODEX,2026-03-20,34.04999923706055,36.79999923706055,34.0,35.70000076293945,50400
