Symbol,Date,Close,High,Low,Open,Volume
KAMANWALA,2025-05-02,14.029999732971191,14.65999984741211,13.930000305175781,14.65999984741211,4461
KAMANWALA,2025-05-05,14.0,14.630000114440918,13.34000015258789,13.350000381469727,19994
KAMANWALA,2025-05-06,13.34000015258789,13.550000190734863,13.300000190734863,13.520000457763672,10732
KAMANWALA,2025-05-07,13.0,13.779999732971191,12.850000381469727,13.779999732971191,6455
KAMANWALA,2025-05-08,13.5,13.640000343322754,13.5,13.640000343322754,100
KAMANWALA,2025-05-09,12.829999923706055,12.859999656677246,12.829999923706055,12.859999656677246,10000
KAMANWALA,2025-05-12,13.460000038146973,13.470000267028809,13.0,13.399999618530273,4000
KAMANWALA,2025-05-13,12.90999984741211,13.869999885559082,12.84000015258789,12.949999809265137,3545
KAMANWALA,2025-05-14,13.40999984741211,13.539999961853027,12.75,12.770000457763672,1872
KAMANWALA,2025-05-15,13.970000267028809,13.970000267028809,13.539999961853027,13.539999961853027,329
KAMANWALA,2025-05-16,14.229999542236328,14.300000190734863,13.510000228881836,13.510000228881836,1189
KAMANWALA,2025-05-19,14.649999618530273,14.65999984741211,14.600000381469727,14.600000381469727,4647
KAMANWALA,2025-05-20,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,1000
KAMANWALA,2025-05-21,14.5,14.899999618530273,14.210000038146973,14.210000038146973,6716
KAMANWALA,2025-05-22,15.079999923706055,15.220000267028809,14.899999618530273,14.989999771118164,26355
KAMANWALA,2025-05-23,15.829999923706055,15.829999923706055,14.619999885559082,15.5,60421
KAMANWALA,2025-05-26,16.6200008392334,16.6200008392334,15.729999542236328,16.6200008392334,17514
KAMANWALA,2025-05-27,16.950000762939453,17.450000762939453,16.020000457763672,17.440000534057617,13388
KAMANWALA,2025-05-28,17.420000076293945,17.450000762939453,16.1200008392334,16.950000762939453,5876
KAMANWALA,2025-05-29,17.989999771118164,18.290000915527344,16.549999237060547,16.549999237060547,20315
KAMANWALA,2025-05-30,18.8799991607666,18.8799991607666,18.0,18.25,62350
KAMANWALA,2025-06-02,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,65519
KAMANWALA,2025-06-03,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,45397
KAMANWALA,2025-06-04,20.670000076293945,21.850000381469727,19.770000457763672,21.850000381469727,190136
KAMANWALA,2025-06-05,19.639999389648438,19.700000762939453,19.639999389648438,19.639999389648438,31128
KAMANWALA,2025-06-06,19.530000686645508,19.84000015258789,18.65999984741211,18.65999984741211,42373
KAMANWALA,2025-06-09,20.5,20.5,18.700000762939453,20.0,82976
KAMANWALA,2025-06-10,21.520000457763672,21.520000457763672,20.700000762939453,21.450000762939453,72047
KAMANWALA,2025-06-11,22.59000015258789,22.59000015258789,21.799999237060547,21.850000381469727,48652
KAMANWALA,2025-06-12,23.639999389648438,23.709999084472656,21.700000762939453,23.290000915527344,134358
KAMANWALA,2025-06-13,22.709999084472656,23.299999237060547,22.459999084472656,23.299999237060547,31958
KAMANWALA,2025-06-16,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,4911
KAMANWALA,2025-06-17,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,1912
KAMANWALA,2025-06-18,21.40999984741211,21.40999984741211,21.389999389648438,21.389999389648438,5377
KAMANWALA,2025-06-19,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,1566
KAMANWALA,2025-06-20,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,687
KAMANWALA,2025-06-23,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,2815
KAMANWALA,2025-06-24,19.770000457763672,20.56999969482422,19.770000457763672,20.56999969482422,36961
KAMANWALA,2025-06-25,19.989999771118164,19.989999771118164,19.3799991607666,19.3799991607666,10865
KAMANWALA,2025-06-26,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,12738
KAMANWALA,2025-06-27,20.770000457763672,20.770000457763672,20.0,20.3799991607666,3493
KAMANWALA,2025-06-30,20.360000610351562,20.8700008392334,20.360000610351562,20.8700008392334,9004
KAMANWALA,2025-07-01,20.0,20.360000610351562,19.959999084472656,20.020000457763672,17628
KAMANWALA,2025-07-02,20.0,20.0,19.600000381469727,19.600000381469727,6385
KAMANWALA,2025-07-03,19.600000381469727,20.0,19.600000381469727,20.0,2993
KAMANWALA,2025-07-04,19.229999542236328,19.229999542236328,19.209999084472656,19.209999084472656,8124
KAMANWALA,2025-07-07,19.190000534057617,19.229999542236328,19.0,19.0,1289
KAMANWALA,2025-07-08,19.110000610351562,19.110000610351562,19.100000381469727,19.100000381469727,8002
KAMANWALA,2025-07-09,19.489999771118164,19.489999771118164,19.110000610351562,19.110000610351562,8037
KAMANWALA,2025-07-10,19.8700008392334,19.8700008392334,19.489999771118164,19.489999771118164,18490
KAMANWALA,2025-07-11,20.260000228881836,20.260000228881836,20.25,20.260000228881836,10756
KAMANWALA,2025-07-14,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,15575
KAMANWALA,2025-07-15,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,11581
KAMANWALA,2025-07-16,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,3124
KAMANWALA,2025-07-17,21.06999969482422,21.90999984741211,21.06999969482422,21.90999984741211,45041
KAMANWALA,2025-07-18,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,18954
KAMANWALA,2025-07-21,22.559999465942383,22.559999465942383,21.6299991607666,22.559999465942383,73154
KAMANWALA,2025-07-22,22.780000686645508,23.489999771118164,21.440000534057617,23.139999389648438,68579
KAMANWALA,2025-07-23,21.65999984741211,22.68000030517578,21.649999618530273,22.68000030517578,28937
KAMANWALA,2025-07-24,21.719999313354492,21.950000762939453,20.610000610351562,20.610000610351562,10974
KAMANWALA,2025-07-25,21.510000228881836,21.719999313354492,20.639999389648438,21.719999313354492,42060
KAMANWALA,2025-07-28,20.610000610351562,21.899999618530273,20.549999237060547,21.649999618530273,12319
KAMANWALA,2025-07-29,20.520000457763672,21.450000762939453,20.100000381469727,21.450000762939453,7401
KAMANWALA,2025-07-30,21.540000915527344,21.540000915527344,21.239999771118164,21.25,30982
KAMANWALA,2025-07-31,22.610000610351562,22.610000610351562,21.600000381469727,22.610000610351562,57458
KAMANWALA,2025-08-01,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,24333
KAMANWALA,2025-08-04,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,19423
KAMANWALA,2025-08-05,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,29908
KAMANWALA,2025-08-06,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,59971
KAMANWALA,2025-08-07,28.520000457763672,28.829999923706055,26.280000686645508,28.829999923706055,293219
KAMANWALA,2025-08-08,27.100000381469727,28.8799991607666,27.100000381469727,28.8799991607666,64636
KAMANWALA,2025-08-11,25.75,25.75,25.75,25.75,9591
KAMANWALA,2025-08-12,24.469999313354492,25.739999771118164,24.469999313354492,24.469999313354492,30966
KAMANWALA,2025-08-13,25.559999465942383,25.690000534057617,23.25,23.25,43862
KAMANWALA,2025-08-14,25.84000015258789,26.5,24.600000381469727,24.600000381469727,18013
KAMANWALA,2025-08-18,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,6317
KAMANWALA,2025-08-19,23.360000610351562,25.0,23.329999923706055,23.329999923706055,77263
KAMANWALA,2025-08-20,23.239999771118164,23.43000030517578,22.299999237060547,23.360000610351562,28974
KAMANWALA,2025-08-21,23.0,23.239999771118164,22.5,23.239999771118164,10672
KAMANWALA,2025-08-22,22.770000457763672,22.989999771118164,21.850000381469727,22.989999771118164,27665
KAMANWALA,2025-08-25,23.25,23.25,21.639999389648438,22.770000457763672,17194
KAMANWALA,2025-08-26,24.350000381469727,24.399999618530273,23.0,23.5,14172
KAMANWALA,2025-08-28,23.25,24.84000015258789,23.149999618530273,24.84000015258789,15059
KAMANWALA,2025-08-29,22.860000610351562,23.989999771118164,22.100000381469727,22.110000610351562,6525
KAMANWALA,2025-09-01,21.75,23.010000228881836,21.719999313354492,23.010000228881836,3952
KAMANWALA,2025-09-02,21.979999542236328,22.829999923706055,21.049999237060547,22.829999923706055,4665
KAMANWALA,2025-09-03,21.219999313354492,23.0,20.889999389648438,23.0,28455
KAMANWALA,2025-09-04,21.18000030517578,21.600000381469727,20.15999984741211,20.260000228881836,37052
KAMANWALA,2025-09-05,20.649999618530273,21.850000381469727,20.520000457763672,21.700000762939453,12567
KAMANWALA,2025-09-08,21.68000030517578,21.68000030517578,20.299999237060547,20.75,38261
KAMANWALA,2025-09-09,22.469999313354492,22.75,21.719999313354492,22.75,29768
KAMANWALA,2025-09-10,22.100000381469727,22.68000030517578,22.010000228881836,22.469999313354492,8369
KAMANWALA,2025-09-11,22.469999313354492,23.200000762939453,22.0,23.200000762939453,10550
KAMANWALA,2025-09-12,22.59000015258789,22.899999618530273,22.010000228881836,22.469999313354492,4324
KAMANWALA,2025-09-15,23.25,23.479999542236328,22.139999389648438,22.139999389648438,16108
KAMANWALA,2025-09-16,22.790000915527344,24.010000228881836,22.110000610351562,23.200000762939453,80736
KAMANWALA,2025-09-17,22.75,23.889999389648438,22.510000228881836,22.649999618530273,89986
KAMANWALA,2025-09-18,23.09000015258789,23.489999771118164,22.600000381469727,22.610000610351562,80478
KAMANWALA,2025-09-19,22.56999969482422,23.149999618530273,22.520000457763672,23.049999237060547,51685
KAMANWALA,2025-09-22,22.260000228881836,23.25,22.0,22.75,12023
KAMANWALA,2025-09-23,22.350000381469727,22.690000534057617,22.239999771118164,22.690000534057617,5803
KAMANWALA,2025-09-24,22.520000457763672,22.739999771118164,21.899999618530273,22.239999771118164,33885
KAMANWALA,2025-09-25,22.5,22.989999771118164,22.110000610351562,22.989999771118164,153906
KAMANWALA,2025-09-26,22.100000381469727,22.5,22.0,22.149999618530273,19658
KAMANWALA,2025-09-29,23.1299991607666,23.200000762939453,22.0,22.1200008392334,12814
KAMANWALA,2025-09-30,22.540000915527344,23.5,22.149999618530273,23.5,2425
KAMANWALA,2025-10-01,22.0,22.899999618530273,21.549999237060547,22.899999618530273,469116
KAMANWALA,2025-10-03,21.6200008392334,22.389999389648438,21.5,22.389999389648438,105299
KAMANWALA,2025-10-06,21.020000457763672,22.43000030517578,20.649999618530273,21.889999389648438,11244
KAMANWALA,2025-10-07,20.600000381469727,21.489999771118164,20.5,21.489999771118164,5291
KAMANWALA,2025-10-08,21.0,21.5,20.989999771118164,21.5,2734
KAMANWALA,2025-10-09,21.399999618530273,22.5,20.709999084472656,21.450000762939453,5483
KAMANWALA,2025-10-10,23.219999313354492,23.389999389648438,22.0,22.0,10482
KAMANWALA,2025-10-13,22.899999618530273,23.299999237060547,22.299999237060547,23.219999313354492,3019
KAMANWALA,2025-10-14,21.280000686645508,23.450000762939453,21.020000457763672,22.899999618530273,7951
KAMANWALA,2025-10-15,21.450000762939453,21.59000015258789,21.010000228881836,21.59000015258789,3264
KAMANWALA,2025-10-16,21.510000228881836,21.989999771118164,21.0,21.989999771118164,4999
KAMANWALA,2025-10-17,21.290000915527344,21.450000762939453,21.200000762939453,21.450000762939453,818
KAMANWALA,2025-10-20,22.25,22.25,21.0,21.989999771118164,1163
KAMANWALA,2025-10-21,21.760000228881836,21.989999771118164,20.5,21.25,21098
KAMANWALA,2025-10-23,21.700000762939453,21.8799991607666,21.100000381469727,21.549999237060547,2610
KAMANWALA,2025-10-24,21.799999237060547,22.0,21.1200008392334,22.0,1116
KAMANWALA,2025-10-27,21.350000381469727,21.989999771118164,21.219999313354492,21.989999771118164,266
KAMANWALA,2025-10-28,21.790000915527344,21.979999542236328,21.200000762939453,21.739999771118164,795
KAMANWALA,2025-10-29,21.049999237060547,21.799999237060547,21.0,21.799999237060547,6633
KAMANWALA,2025-10-30,20.899999618530273,21.149999618530273,20.6200008392334,21.149999618530273,2337
KAMANWALA,2025-10-31,21.190000534057617,21.5,20.649999618530273,21.5,1358
KAMANWALA,2025-11-03,20.84000015258789,21.389999389648438,19.81999969482422,21.389999389648438,12647
KAMANWALA,2025-11-04,20.239999771118164,21.0,20.0,20.84000015258789,14218
KAMANWALA,2025-11-06,20.170000076293945,20.649999618530273,20.0,20.649999618530273,1954
KAMANWALA,2025-11-07,20.010000228881836,20.700000762939453,20.0,20.5,2716
KAMANWALA,2025-11-10,19.760000228881836,21.5,19.5,20.049999237060547,6581
KAMANWALA,2025-11-11,19.899999618530273,20.5,19.149999618530273,20.5,3167
KAMANWALA,2025-11-12,19.989999771118164,20.299999237060547,19.200000762939453,20.299999237060547,4963
KAMANWALA,2025-11-13,19.0,20.200000762939453,18.5,20.200000762939453,42162
KAMANWALA,2025-11-14,18.989999771118164,19.389999389648438,18.600000381469727,19.389999389648438,5559
KAMANWALA,2025-11-17,18.030000686645508,19.700000762939453,18.0,19.700000762939453,10771
KAMANWALA,2025-11-18,18.219999313354492,18.440000534057617,17.299999237060547,17.299999237060547,19424
KAMANWALA,2025-11-19,17.989999771118164,18.5,17.0,18.5,78410
KAMANWALA,2025-11-20,17.739999771118164,18.5,17.0,18.0,23291
KAMANWALA,2025-11-21,17.719999313354492,18.399999618530273,17.709999084472656,18.399999618530273,3626
KAMANWALA,2025-11-24,17.18000030517578,18.15999984741211,17.0,18.15999984741211,16033
KAMANWALA,2025-11-25,17.0,17.25,16.5,17.18000030517578,4845
KAMANWALA,2025-11-26,17.200000762939453,17.200000762939453,16.350000381469727,17.0,5504
KAMANWALA,2025-11-27,17.0,17.100000381469727,16.6200008392334,17.100000381469727,12125
KAMANWALA,2025-11-28,16.43000030517578,17.489999771118164,15.710000038146973,17.0,7853
KAMANWALA,2025-12-01,17.420000076293945,17.420000076293945,16.75,16.75,4098
KAMANWALA,2025-12-02,17.5,17.5,16.5,17.299999237060547,3451
KAMANWALA,2025-12-03,17.0,17.989999771118164,16.5,17.5,8835
KAMANWALA,2025-12-04,16.760000228881836,17.5,16.0,17.0,10239
KAMANWALA,2025-12-05,17.469999313354492,17.5,16.600000381469727,16.799999237060547,4184
KAMANWALA,2025-12-08,17.549999237060547,18.5,17.15999984741211,18.0,4343
KAMANWALA,2025-12-09,17.299999237060547,18.229999542236328,16.6200008392334,16.6200008392334,7320
KAMANWALA,2025-12-10,17.739999771118164,17.75,17.110000610351562,17.110000610351562,500
KAMANWALA,2025-12-11,17.65999984741211,18.989999771118164,17.450000762939453,17.690000534057617,4444
KAMANWALA,2025-12-12,17.469999313354492,18.690000534057617,17.209999084472656,17.209999084472656,2618
KAMANWALA,2025-12-15,17.309999465942383,17.790000915527344,17.229999542236328,17.790000915527344,668
KAMANWALA,2025-12-16,17.18000030517578,17.489999771118164,17.010000228881836,17.309999465942383,3286
KAMANWALA,2025-12-17,17.200000762939453,17.649999618530273,17.18000030517578,17.18000030517578,672
KAMANWALA,2025-12-19,17.68000030517578,17.899999618530273,16.600000381469727,16.600000381469727,2149
KAMANWALA,2025-12-22,17.299999237060547,17.899999618530273,17.299999237060547,17.899999618530273,2345
KAMANWALA,2025-12-23,17.219999313354492,17.299999237060547,17.209999084472656,17.299999237060547,819
KAMANWALA,2025-12-24,17.020000457763672,17.649999618530273,16.549999237060547,17.649999618530273,2862
KAMANWALA,2025-12-26,16.809999465942383,17.440000534057617,16.56999969482422,17.030000686645508,3732
KAMANWALA,2025-12-29,16.5,16.729999542236328,16.0,16.729999542236328,3720
KAMANWALA,2025-12-30,16.5,16.5,16.200000762939453,16.5,157
KAMANWALA,2025-12-31,16.489999771118164,16.56999969482422,16.149999618530273,16.5,2669
KAMANWALA,2026-01-01,17.0,17.0,14.130000114440918,16.209999084472656,7980
KAMANWALA,2026-01-02,17.34000015258789,17.690000534057617,16.75,17.690000534057617,1054
KAMANWALA,2026-01-05,17.149999618530273,17.989999771118164,16.209999084472656,17.690000534057617,9032
KAMANWALA,2026-01-06,17.0,18.0,16.219999313354492,16.549999237060547,4386
KAMANWALA,2026-01-07,17.020000457763672,17.25,15.5,17.25,12929
KAMANWALA,2026-01-08,16.639999389648438,17.950000762939453,16.209999084472656,16.209999084472656,11898
KAMANWALA,2026-01-09,16.270000457763672,17.739999771118164,15.149999618530273,17.739999771118164,10196
KAMANWALA,2026-01-12,17.010000228881836,17.010000228881836,16.25,16.25,5057
KAMANWALA,2026-01-13,17.0,17.420000076293945,16.260000228881836,16.260000228881836,1875
KAMANWALA,2026-01-14,17.0,17.440000534057617,17.0,17.0,3038
KAMANWALA,2026-01-16,17.0,17.489999771118164,16.399999618530273,17.399999618530273,1495
KAMANWALA,2026-01-19,17.079999923706055,17.989999771118164,17.079999923706055,17.079999923706055,6992
KAMANWALA,2026-01-20,16.020000457763672,17.0,16.0,17.0,20949
KAMANWALA,2026-01-21,15.890000343322754,18.399999618530273,15.59000015258789,18.399999618530273,15008
KAMANWALA,2026-01-22,16.600000381469727,16.739999771118164,15.989999771118164,16.739999771118164,9791
KAMANWALA,2026-01-23,17.0,17.489999771118164,16.600000381469727,16.600000381469727,31956
KAMANWALA,2026-01-27,17.0,17.0,16.229999542236328,16.229999542236328,2175
KAMANWALA,2026-01-28,16.950000762939453,16.950000762939453,16.309999465942383,16.309999465942383,579
KAMANWALA,2026-01-29,16.549999237060547,17.739999771118164,16.5,16.899999618530273,2371
KAMANWALA,2026-01-30,17.350000381469727,17.440000534057617,16.540000915527344,17.440000534057617,31
KAMANWALA,2026-02-02,17.139999389648438,17.149999618530273,16.5,17.149999618530273,438
KAMANWALA,2026-02-03,17.420000076293945,17.5,16.510000228881836,17.479999542236328,1006
KAMANWALA,2026-02-04,16.25,16.940000534057617,15.210000038146973,16.940000534057617,10474
KAMANWALA,2026-02-05,16.6200008392334,16.639999389648438,16.010000228881836,16.25,1282
KAMANWALA,2026-02-06,16.780000686645508,17.0,16.25,16.5,4032
KAMANWALA,2026-02-09,16.780000686645508,17.260000228881836,16.520000457763672,16.520000457763672,5090
KAMANWALA,2026-02-10,17.0,17.0,16.600000381469727,16.899999618530273,10262
KAMANWALA,2026-02-11,16.770000457763672,17.5,16.709999084472656,17.389999389648438,3603
KAMANWALA,2026-02-12,16.709999084472656,18.0,16.5,17.399999618530273,5507
KAMANWALA,2026-02-13,16.15999984741211,17.0,16.0,16.959999084472656,10250
KAMANWALA,2026-02-16,16.15999984741211,16.860000610351562,16.1200008392334,16.860000610351562,413
KAMANWALA,2026-02-17,15.319999694824219,16.0,15.220000267028809,16.0,6583
KAMANWALA,2026-02-18,16.190000534057617,16.459999084472656,15.869999885559082,15.869999885559082,7301
KAMANWALA,2026-02-19,16.43000030517578,16.510000228881836,15.510000228881836,16.510000228881836,7197
KAMANWALA,2026-02-20,16.489999771118164,16.5,16.0,16.5,1783
KAMANWALA,2026-02-23,16.0,17.0,16.0,17.0,5055
KAMANWALA,2026-02-24,15.920000076293945,16.690000534057617,15.760000228881836,16.299999237060547,18308
KAMANWALA,2026-02-25,15.520000457763672,16.649999618530273,15.5,15.920000076293945,2165
KAMANWALA,2026-02-26,16.0,16.5,15.149999618530273,16.0,18323
KAMANWALA,2026-02-27,16.010000228881836,16.25,15.569999694824219,16.25,2369
KAMANWALA,2026-03-02,15.920000076293945,16.799999237060547,15.220000267028809,16.0,12885
KAMANWALA,2026-03-04,15.989999771118164,16.399999618530273,15.220000267028809,16.0,11650
KAMANWALA,2026-03-05,16.18000030517578,16.200000762939453,15.430000305175781,16.200000762939453,4540
KAMANWALA,2026-03-06,16.010000228881836,16.350000381469727,15.5,15.899999618530273,21906
KAMANWALA,2026-03-09,15.84000015258789,16.5,14.5,15.300000190734863,16143
KAMANWALA,2026-03-10,16.020000457763672,17.0,15.619999885559082,17.0,2318
KAMANWALA,2026-03-11,16.649999618530273,16.649999618530273,15.65999984741211,16.020000457763672,151
KAMANWALA,2026-03-12,16.200000762939453,16.200000762939453,15.65999984741211,16.0,731
