Symbol,Date,Close,High,Low,Open,Volume
ASSAMENT,2025-05-30,689.4500122070312,689.5,689.4500122070312,689.5,167
ASSAMENT,2025-06-02,672.5,723.9000244140625,656.0,723.9000244140625,11
ASSAMENT,2025-06-03,638.9000244140625,638.9000244140625,638.9000244140625,638.9000244140625,1
ASSAMENT,2025-06-04,670.7999877929688,670.7999877929688,670.7999877929688,670.7999877929688,1
ASSAMENT,2025-06-09,654.0499877929688,654.0499877929688,654.0499877929688,654.0499877929688,2
ASSAMENT,2025-06-10,680.0,686.0,621.3499755859375,670.7999877929688,18
ASSAMENT,2025-06-11,699.9500122070312,714.0,680.0,714.0,27
ASSAMENT,2025-06-16,725.0,734.9000244140625,725.0,734.9000244140625,10
ASSAMENT,2025-06-17,717.5999755859375,761.25,688.75,761.25,11
ASSAMENT,2025-06-19,717.5999755859375,753.4500122070312,717.5999755859375,753.4500122070312,2
ASSAMENT,2025-06-20,707.5999755859375,710.0,707.5999755859375,710.0,2
ASSAMENT,2025-06-24,725.0,742.9500122070312,725.0,742.9500122070312,4
ASSAMENT,2025-06-25,688.75,725.0,688.75,725.0,65
ASSAMENT,2025-06-26,688.75,688.75,685.3499755859375,685.3499755859375,36
ASSAMENT,2025-06-30,723.0,723.0,723.0,723.0,1
ASSAMENT,2025-07-02,719.0,720.0,719.0,720.0,3
ASSAMENT,2025-07-03,719.0,736.9500122070312,719.0,719.0,5
ASSAMENT,2025-07-04,719.0,719.0,719.0,719.0,3
ASSAMENT,2025-07-08,719.0,719.0,719.0,719.0,1
ASSAMENT,2025-07-15,683.0499877929688,683.0499877929688,683.0499877929688,683.0499877929688,3
ASSAMENT,2025-07-16,680.0,682.0,680.0,682.0,5
ASSAMENT,2025-07-17,680.0,680.0,680.0,680.0,1
ASSAMENT,2025-07-18,646.0,646.0,646.0,646.0,2
ASSAMENT,2025-07-21,640.0,640.0,640.0,640.0,5
ASSAMENT,2025-07-22,640.0,640.0,640.0,640.0,1
ASSAMENT,2025-07-28,640.0,640.0,640.0,640.0,3
ASSAMENT,2025-07-30,640.0,640.0,640.0,640.0,1
ASSAMENT,2025-08-08,608.0,608.0,608.0,608.0,3
ASSAMENT,2025-08-11,608.0,608.0,608.0,608.0,7
ASSAMENT,2025-08-12,577.5999755859375,577.5999755859375,577.5999755859375,577.5999755859375,1
ASSAMENT,2025-08-13,577.5999755859375,577.5999755859375,577.5999755859375,577.5999755859375,4
ASSAMENT,2025-08-18,577.5999755859375,577.6500244140625,577.5999755859375,577.6500244140625,5
ASSAMENT,2025-08-20,548.8499755859375,548.8499755859375,548.8499755859375,548.8499755859375,3
ASSAMENT,2025-08-21,576.25,576.25,576.25,576.25,5
ASSAMENT,2025-08-25,547.5,573.4000244140625,547.4500122070312,573.4000244140625,20
ASSAMENT,2025-08-26,550.0,550.0,550.0,550.0,39
ASSAMENT,2025-08-29,550.0,550.0,550.0,550.0,8
ASSAMENT,2025-09-01,540.0,540.0,522.5499877929688,522.5499877929688,2
ASSAMENT,2025-09-02,540.0,540.0,540.0,540.0,5
ASSAMENT,2025-09-03,526.5,526.5,526.5,526.5,15
ASSAMENT,2025-09-04,523.6500244140625,537.0499877929688,523.6500244140625,537.0499877929688,11
ASSAMENT,2025-09-05,510.54998779296875,523.6500244140625,510.54998779296875,523.6500244140625,6
ASSAMENT,2025-09-08,534.9000244140625,536.0499877929688,485.04998779296875,485.04998779296875,94
ASSAMENT,2025-09-09,561.5,561.5,561.5,561.5,1
ASSAMENT,2025-09-11,589.0,589.5499877929688,534.0,589.5499877929688,11
ASSAMENT,2025-09-12,559.5499877929688,618.4500122070312,559.5499877929688,618.4500122070312,49
ASSAMENT,2025-09-16,587.5,587.5,531.5999755859375,531.5999755859375,24
ASSAMENT,2025-09-18,600.0,605.0,575.75,575.75,11
ASSAMENT,2025-09-19,600.0,600.0,570.0,570.0,3
ASSAMENT,2025-09-22,630.0,630.0,600.0,600.0,50
ASSAMENT,2025-09-23,650.0,660.0,650.0,660.0,2
ASSAMENT,2025-09-24,679.5,682.0,650.0,650.0,22
ASSAMENT,2025-09-25,686.25,686.25,686.25,686.25,4
ASSAMENT,2025-09-26,679.0,720.5499877929688,679.0,720.5499877929688,4
ASSAMENT,2025-09-30,679.0,712.9500122070312,645.0499877929688,712.9500122070312,4
ASSAMENT,2025-10-01,645.0499877929688,712.9000244140625,645.0499877929688,712.9000244140625,2
ASSAMENT,2025-10-06,677.2999877929688,677.2999877929688,677.2999877929688,677.2999877929688,1
ASSAMENT,2025-10-07,688.9500122070312,711.1500244140625,688.9500122070312,711.1500244140625,2
ASSAMENT,2025-10-09,690.0,723.0,690.0,723.0,16
ASSAMENT,2025-10-10,724.5,724.5,680.0,724.5,6
ASSAMENT,2025-10-13,688.2999877929688,688.2999877929688,688.2999877929688,688.2999877929688,7
ASSAMENT,2025-10-14,700.0,722.7000122070312,700.0,722.7000122070312,2
ASSAMENT,2025-10-15,680.0,735.0,665.0,735.0,6
ASSAMENT,2025-10-16,675.0,714.0,673.2000122070312,673.2000122070312,18
ASSAMENT,2025-10-17,679.0,708.75,641.25,708.75,13
ASSAMENT,2025-10-20,710.9500122070312,712.9500122070312,645.0499877929688,712.9500122070312,16
ASSAMENT,2025-10-24,714.75,746.4500122070312,675.4500122070312,746.4500122070312,20
ASSAMENT,2025-10-27,679.0499877929688,750.0,679.0499877929688,750.0,57
ASSAMENT,2025-10-28,711.75,711.75,645.0999755859375,645.0999755859375,37
ASSAMENT,2025-10-29,738.9500122070312,744.9500122070312,688.0,744.9500122070312,73
ASSAMENT,2025-10-30,702.0499877929688,738.9000244140625,702.0499877929688,702.0499877929688,101
ASSAMENT,2025-10-31,734.9000244140625,734.9000244140625,666.9500122070312,666.9500122070312,20
ASSAMENT,2025-11-04,771.5999755859375,771.5999755859375,771.5999755859375,771.5999755859375,1
ASSAMENT,2025-11-07,809.9000244140625,810.1500244140625,734.0,810.1500244140625,45
ASSAMENT,2025-11-10,801.7000122070312,801.7000122070312,801.7000122070312,801.7000122070312,1
ASSAMENT,2025-11-12,761.6500244140625,761.6500244140625,761.6500244140625,761.6500244140625,4
ASSAMENT,2025-11-13,797.2000122070312,799.0,723.5999755859375,799.0,24
ASSAMENT,2025-11-17,797.0,797.0,796.0,797.0,10
ASSAMENT,2025-11-19,800.0,836.7999877929688,800.0,836.7999877929688,5
ASSAMENT,2025-11-21,760.0,840.0,760.0,800.0,123
ASSAMENT,2025-11-24,760.0,760.0,722.0,722.0,16
ASSAMENT,2025-11-26,722.0,722.0,722.0,722.0,15
ASSAMENT,2025-11-27,685.9500122070312,722.0,685.9500122070312,722.0,2
ASSAMENT,2025-11-28,651.7000122070312,685.9500122070312,651.7000122070312,685.9500122070312,3
ASSAMENT,2025-12-01,684.25,684.25,619.1500244140625,619.1500244140625,41
ASSAMENT,2025-12-02,718.3499755859375,718.4000244140625,651.0,718.4000244140625,5
ASSAMENT,2025-12-03,754.25,754.25,718.3499755859375,718.3499755859375,6
ASSAMENT,2025-12-04,791.9500122070312,791.9500122070312,754.25,754.25,14
ASSAMENT,2025-12-05,754.2999877929688,831.5,754.2999877929688,831.5,93
ASSAMENT,2025-12-08,746.75,746.75,746.75,746.75,16
ASSAMENT,2025-12-09,783.7999877929688,784.0499877929688,720.0,720.0,44
ASSAMENT,2025-12-10,818.0,822.9500122070312,756.0,822.9500122070312,24
ASSAMENT,2025-12-11,778.3499755859375,858.9000244140625,778.0,858.9000244140625,53
ASSAMENT,2025-12-12,778.3499755859375,778.3499755859375,762.7999877929688,762.7999877929688,38
ASSAMENT,2025-12-16,739.5,739.5,739.5,739.5,3
ASSAMENT,2025-12-17,702.5499877929688,702.5499877929688,702.5499877929688,702.5499877929688,14
ASSAMENT,2025-12-18,737.6500244140625,737.6500244140625,667.4500122070312,667.4500122070312,85
ASSAMENT,2025-12-19,769.9500122070312,772.4000244140625,740.0,772.4000244140625,53
ASSAMENT,2025-12-22,808.4000244140625,808.4000244140625,769.9500122070312,769.9500122070312,27
ASSAMENT,2025-12-23,770.2000122070312,848.7999877929688,770.2000122070312,820.0,456
ASSAMENT,2025-12-24,771.0499877929688,771.0499877929688,771.0499877929688,771.0499877929688,4
ASSAMENT,2025-12-26,772.0,772.0,772.0,772.0,17
ASSAMENT,2025-12-29,772.0,772.0,772.0,772.0,8
ASSAMENT,2025-12-31,805.0,805.0,735.0,772.0,14
ASSAMENT,2026-01-01,767.0999755859375,767.0999755859375,767.0999755859375,767.0999755859375,1
ASSAMENT,2026-01-06,731.5,731.5,728.75,728.75,29
ASSAMENT,2026-01-07,767.0999755859375,767.0999755859375,767.0999755859375,767.0999755859375,1
ASSAMENT,2026-01-08,805.4500122070312,805.4500122070312,805.4500122070312,805.4500122070312,11
ASSAMENT,2026-01-09,844.0,844.0,799.0,799.0,27
ASSAMENT,2026-01-12,872.75,886.2000122070312,801.7999877929688,886.2000122070312,203
ASSAMENT,2026-01-13,829.1500244140625,855.2999877929688,829.1500244140625,855.2999877929688,2
ASSAMENT,2026-01-14,812.5999755859375,812.5999755859375,812.5999755859375,812.5999755859375,23
ASSAMENT,2026-01-19,773.0,773.0,773.0,773.0,12
ASSAMENT,2026-01-20,735.0,735.0,735.0,735.0,39
ASSAMENT,2026-01-21,716.0,733.0,699.0,699.0,39
ASSAMENT,2026-01-22,751.7999877929688,751.7999877929688,681.0,681.0,125
ASSAMENT,2026-01-23,789.3499755859375,789.3499755859375,789.3499755859375,789.3499755859375,3
ASSAMENT,2026-01-28,785.0,798.0,785.0,798.0,101
ASSAMENT,2026-01-29,809.0,814.0,785.0,814.0,84
ASSAMENT,2026-01-30,829.5,838.0,829.5,838.0,5
ASSAMENT,2026-02-02,888.0,888.0,888.0,888.0,1
ASSAMENT,2026-02-03,900.0,928.0,900.0,928.0,15
ASSAMENT,2026-02-04,935.0,938.0,935.0,938.0,26
ASSAMENT,2026-02-05,888.25,888.25,888.25,888.25,6
ASSAMENT,2026-02-06,843.8499755859375,843.8499755859375,843.8499755859375,843.8499755859375,4
ASSAMENT,2026-02-09,801.7000122070312,827.0,801.7000122070312,826.5,18
ASSAMENT,2026-02-10,838.0,838.0,761.6500244140625,761.6500244140625,56
ASSAMENT,2026-02-11,838.0,838.0,796.0999755859375,796.0999755859375,3
ASSAMENT,2026-02-12,857.5,858.0,800.0,858.0,3
ASSAMENT,2026-02-13,814.6500244140625,878.0,814.6500244140625,878.0,15
ASSAMENT,2026-02-16,811.0,855.3499755859375,811.0,855.3499755859375,13
ASSAMENT,2026-02-17,848.0,851.5499877929688,815.0,851.5499877929688,15
ASSAMENT,2026-02-18,878.0,878.0,838.0,840.0499877929688,3
ASSAMENT,2026-02-19,921.9000244140625,921.9000244140625,921.9000244140625,921.9000244140625,1
ASSAMENT,2026-02-20,898.0,958.0,898.0,958.0,7
ASSAMENT,2026-02-23,853.0999755859375,918.0,853.0999755859375,918.0,3
ASSAMENT,2026-02-24,889.0,895.75,810.4500122070312,810.4500122070312,6
ASSAMENT,2026-02-25,879.0,912.0,879.0,912.0,2
ASSAMENT,2026-02-26,899.0,922.9500122070312,835.0499877929688,922.9500122070312,7
ASSAMENT,2026-03-02,918.0,918.0,918.0,918.0,1
ASSAMENT,2026-03-06,890.0,963.9000244140625,890.0,963.9000244140625,3
ASSAMENT,2026-03-09,845.5,884.0,845.5,884.0,22
ASSAMENT,2026-03-11,874.0,874.0,874.0,874.0,1
ASSAMENT,2026-03-12,887.0,887.0,887.0,887.0,1
ASSAMENT,2026-03-16,914.0,914.0,887.0,887.0,2
ASSAMENT,2026-03-17,923.0999755859375,923.0999755859375,923.0999755859375,923.0999755859375,1
ASSAMENT,2026-03-18,878.9500122070312,878.9500122070312,878.9500122070312,878.9500122070312,1
ASSAMENT,2026-03-19,921.0,922.8499755859375,921.0,922.8499755859375,3
