Symbol,Date,Close,High,Low,Open,Volume
YASHCHEM,2025-03-10,51.709999084472656,52.849998474121094,51.400001525878906,52.849998474121094,2840
YASHCHEM,2025-03-11,51.29999923706055,54.45000076293945,51.0,51.209999084472656,4241
YASHCHEM,2025-03-12,50.70000076293945,51.02000045776367,50.70000076293945,51.02000045776367,282
YASHCHEM,2025-03-13,50.25,52.380001068115234,48.11000061035156,50.099998474121094,5882
YASHCHEM,2025-03-17,50.25,50.54999923706055,50.25,50.54999923706055,5238
YASHCHEM,2025-03-18,49.58000183105469,53.0,48.0,50.25,18546
YASHCHEM,2025-03-19,49.65999984741211,50.400001525878906,48.5,50.400001525878906,1418
YASHCHEM,2025-03-20,49.22999954223633,49.93000030517578,48.099998474121094,49.5,2622
YASHCHEM,2025-03-21,49.849998474121094,50.900001525878906,49.2599983215332,50.29999923706055,4491
YASHCHEM,2025-03-24,51.86000061035156,52.0,49.61000061035156,49.61000061035156,4835
YASHCHEM,2025-03-25,50.189998626708984,53.0,50.11000061035156,51.61000061035156,11672
YASHCHEM,2025-03-26,47.220001220703125,50.95000076293945,46.540000915527344,50.75,19996
YASHCHEM,2025-03-27,49.72999954223633,50.79999923706055,46.7599983215332,49.849998474121094,31869
YASHCHEM,2025-03-28,48.63999938964844,49.58000183105469,47.97999954223633,47.97999954223633,8507
YASHCHEM,2025-04-01,48.349998474121094,50.27000045776367,48.0,48.0,158
YASHCHEM,2025-04-02,50.0,50.0,48.59000015258789,48.599998474121094,830
YASHCHEM,2025-04-03,49.650001525878906,50.900001525878906,48.5,50.0,957
YASHCHEM,2025-04-04,49.060001373291016,50.0,49.060001373291016,49.150001525878906,1300
YASHCHEM,2025-04-07,47.54999923706055,49.349998474121094,47.5,47.9900016784668,454
YASHCHEM,2025-04-08,49.959999084472656,50.58000183105469,48.0,48.5,3044
YASHCHEM,2025-04-09,50.22999954223633,52.29999923706055,48.5,49.9900016784668,2302
YASHCHEM,2025-04-11,51.90999984741211,52.20000076293945,50.0,50.5,1192
YASHCHEM,2025-04-15,50.540000915527344,52.0,50.099998474121094,51.0,3678
YASHCHEM,2025-04-16,51.29999923706055,51.380001068115234,50.540000915527344,51.380001068115234,280
YASHCHEM,2025-04-17,52.790000915527344,57.97999954223633,50.099998474121094,51.5,13198
YASHCHEM,2025-04-21,52.529998779296875,53.189998626708984,52.2599983215332,52.790000915527344,572
YASHCHEM,2025-04-22,51.790000915527344,53.5,51.0,53.5,2789
YASHCHEM,2025-04-23,52.130001068115234,52.130001068115234,51.0,51.900001525878906,509
YASHCHEM,2025-04-24,51.869998931884766,52.11000061035156,51.2400016784668,51.869998931884766,664
YASHCHEM,2025-04-25,50.5099983215332,51.16999816894531,50.5099983215332,51.16999816894531,2869
YASHCHEM,2025-04-28,50.5099983215332,51.900001525878906,50.0,50.5099983215332,1086
YASHCHEM,2025-04-29,49.65999984741211,50.54999923706055,49.119998931884766,49.119998931884766,1290
YASHCHEM,2025-04-30,48.31999969482422,50.38999938964844,48.0,48.0,962
YASHCHEM,2025-05-02,48.400001525878906,48.70000076293945,48.31999969482422,48.650001525878906,1574
YASHCHEM,2025-05-05,49.630001068115234,50.150001525878906,48.5,48.5,4875
YASHCHEM,2025-05-06,49.08000183105469,53.0,48.15999984741211,53.0,556
YASHCHEM,2025-05-07,49.43000030517578,49.880001068115234,48.150001525878906,49.099998474121094,736
YASHCHEM,2025-05-08,49.16999816894531,50.38999938964844,49.0,50.38999938964844,141
YASHCHEM,2025-05-09,48.7400016784668,52.5,47.0,47.209999084472656,814
YASHCHEM,2025-05-12,51.4900016784668,51.88999938964844,49.0,49.0,972
YASHCHEM,2025-05-13,49.84000015258789,51.33000183105469,49.470001220703125,50.470001220703125,564
YASHCHEM,2025-05-14,51.20000076293945,51.25,49.84000015258789,49.84000015258789,1615
YASHCHEM,2025-05-15,51.189998626708984,52.20000076293945,49.099998474121094,51.0,1704
YASHCHEM,2025-05-16,51.0,52.400001525878906,50.099998474121094,51.79999923706055,1885
YASHCHEM,2025-05-19,51.380001068115234,52.20000076293945,51.0,51.0,3125
YASHCHEM,2025-05-20,50.790000915527344,52.0,50.0,52.0,4593
YASHCHEM,2025-05-21,51.68000030517578,52.0,50.0,51.0,4373
YASHCHEM,2025-05-22,49.52000045776367,51.93000030517578,47.349998474121094,51.93000030517578,9538
YASHCHEM,2025-05-23,49.779998779296875,50.869998931884766,49.0,49.7599983215332,427
YASHCHEM,2025-05-26,50.65999984741211,51.0,49.779998779296875,49.79999923706055,345
YASHCHEM,2025-05-27,49.11000061035156,50.650001525878906,48.5,50.63999938964844,6782
YASHCHEM,2025-05-28,47.36000061035156,51.38999938964844,47.0,51.38999938964844,21860
YASHCHEM,2025-05-29,49.93000030517578,50.380001068115234,46.93000030517578,47.0,6808
YASHCHEM,2025-05-30,47.91999816894531,50.599998474121094,47.5,50.599998474121094,3339
YASHCHEM,2025-06-02,49.5099983215332,50.439998626708984,48.29999923706055,48.29999923706055,6501
YASHCHEM,2025-06-03,50.099998474121094,50.7400016784668,48.7599983215332,49.599998474121094,616
YASHCHEM,2025-06-04,49.099998474121094,50.349998474121094,48.310001373291016,50.349998474121094,750
YASHCHEM,2025-06-05,51.91999816894531,53.0,47.54999923706055,49.5,13113
YASHCHEM,2025-06-06,51.08000183105469,51.88999938964844,50.0,51.400001525878906,4069
YASHCHEM,2025-06-09,50.0099983215332,52.900001525878906,50.0,52.900001525878906,3859
YASHCHEM,2025-06-10,49.25,50.790000915527344,48.560001373291016,49.7599983215332,2977
YASHCHEM,2025-06-11,49.79999923706055,49.97999954223633,49.060001373291016,49.25,2459
YASHCHEM,2025-06-12,48.77000045776367,51.0,48.31999969482422,49.79999923706055,2569
YASHCHEM,2025-06-13,50.13999938964844,50.45000076293945,48.459999084472656,49.599998474121094,14584
YASHCHEM,2025-06-16,49.0,50.0,48.54999923706055,49.88999938964844,1164
YASHCHEM,2025-06-17,48.61000061035156,49.84000015258789,48.29999923706055,48.29999923706055,216
YASHCHEM,2025-06-18,48.86000061035156,49.689998626708984,48.61000061035156,48.61000061035156,1919
YASHCHEM,2025-06-19,49.4900016784668,53.400001525878906,49.0,53.400001525878906,425
YASHCHEM,2025-06-20,48.75,48.97999954223633,48.099998474121094,48.150001525878906,4379
YASHCHEM,2025-06-23,48.09000015258789,49.290000915527344,46.599998474121094,48.75,1169
YASHCHEM,2025-06-24,51.41999816894531,52.0,48.0,48.0,9828
YASHCHEM,2025-06-25,52.9900016784668,53.0,51.41999816894531,51.88999938964844,32228
YASHCHEM,2025-06-26,52.9900016784668,53.0,51.54999923706055,52.72999954223633,7356
YASHCHEM,2025-06-27,52.900001525878906,53.0,51.060001373291016,53.0,3062
YASHCHEM,2025-06-30,51.59000015258789,52.900001525878906,51.349998474121094,52.900001525878906,1479
YASHCHEM,2025-07-01,52.36000061035156,53.5,52.099998474121094,52.849998474121094,4943
YASHCHEM,2025-07-02,53.25,53.5,52.099998474121094,52.95000076293945,35018
YASHCHEM,2025-07-03,52.81999969482422,54.099998474121094,51.20000076293945,53.5,19716
YASHCHEM,2025-07-04,52.599998474121094,53.5,51.5,52.0,1563
YASHCHEM,2025-07-07,53.91999816894531,54.0,51.54999923706055,52.900001525878906,7412
YASHCHEM,2025-07-08,53.68000030517578,54.400001525878906,53.04999923706055,54.400001525878906,3017
YASHCHEM,2025-07-09,52.83000183105469,53.5,52.54999923706055,53.5,4300
YASHCHEM,2025-07-10,52.0099983215332,52.83000183105469,52.0,52.83000183105469,4329
YASHCHEM,2025-07-11,52.61000061035156,52.790000915527344,52.0,52.27000045776367,272
YASHCHEM,2025-07-14,53.150001525878906,53.97999954223633,53.13999938964844,53.97999954223633,93
YASHCHEM,2025-07-15,52.75,53.849998474121094,52.0,53.849998474121094,5969
YASHCHEM,2025-07-16,52.459999084472656,52.95000076293945,52.099998474121094,52.95000076293945,981
YASHCHEM,2025-07-17,52.40999984741211,53.849998474121094,52.0099983215332,52.900001525878906,713
YASHCHEM,2025-07-18,51.58000183105469,52.20000076293945,51.400001525878906,52.099998474121094,5530
YASHCHEM,2025-07-21,52.77000045776367,53.9900016784668,51.36000061035156,51.36000061035156,7175
YASHCHEM,2025-07-22,54.209999084472656,54.470001220703125,52.400001525878906,54.0,4237
YASHCHEM,2025-07-23,52.630001068115234,54.400001525878906,52.5,54.209999084472656,19098
YASHCHEM,2025-07-24,52.72999954223633,53.88999938964844,52.5,52.88999938964844,1348
YASHCHEM,2025-07-25,52.9900016784668,54.79999923706055,51.61000061035156,53.88999938964844,2141
YASHCHEM,2025-07-28,52.540000915527344,53.900001525878906,51.77000045776367,53.900001525878906,1299
YASHCHEM,2025-07-29,53.939998626708984,54.150001525878906,52.540000915527344,52.540000915527344,6371
YASHCHEM,2025-07-30,53.290000915527344,53.29999923706055,52.20000076293945,52.41999816894531,3212
YASHCHEM,2025-07-31,51.65999984741211,52.08000183105469,51.599998474121094,52.0,1829
YASHCHEM,2025-08-01,52.31999969482422,52.75,51.65999984741211,52.75,5809
YASHCHEM,2025-08-04,51.869998931884766,52.900001525878906,51.75,51.75,1029
YASHCHEM,2025-08-05,52.0,52.0,51.5,52.0,1111
YASHCHEM,2025-08-06,51.40999984741211,52.900001525878906,51.400001525878906,52.5,5382
YASHCHEM,2025-08-07,52.880001068115234,54.599998474121094,51.400001525878906,51.41999816894531,11261
YASHCHEM,2025-08-08,51.95000076293945,53.400001525878906,51.79999923706055,53.34000015258789,1558
YASHCHEM,2025-08-11,52.5,53.900001525878906,51.40999984741211,51.40999984741211,846
YASHCHEM,2025-08-12,53.16999816894531,53.400001525878906,51.79999923706055,52.54999923706055,1761
YASHCHEM,2025-08-13,52.72999954223633,53.16999816894531,52.279998779296875,53.16999816894531,2541
YASHCHEM,2025-08-14,52.20000076293945,53.9900016784668,52.0099983215332,52.70000076293945,3528
YASHCHEM,2025-08-18,53.13999938964844,54.0,51.5,51.5,6393
YASHCHEM,2025-08-19,53.400001525878906,53.5,52.150001525878906,53.5,2960
YASHCHEM,2025-08-20,56.52000045776367,56.79999923706055,52.25,53.13999938964844,69786
YASHCHEM,2025-08-21,58.75,58.97999954223633,55.709999084472656,58.95000076293945,25147
YASHCHEM,2025-08-22,62.349998474121094,64.0,55.0,57.0,100353
YASHCHEM,2025-08-25,69.38999938964844,70.25,64.0999984741211,64.30000305175781,120247
YASHCHEM,2025-08-26,68.01000213623047,69.97000122070312,66.0999984741211,68.25,20292
YASHCHEM,2025-08-28,71.51000213623047,72.0,67.05000305175781,68.01000213623047,48882
YASHCHEM,2025-08-29,72.02999877929688,74.5,71.05000305175781,73.0,37904
YASHCHEM,2025-09-01,86.43000030517578,86.43000030517578,71.75,74.4000015258789,184652
YASHCHEM,2025-09-02,84.75,88.4000015258789,80.0,88.16000366210938,151643
YASHCHEM,2025-09-03,84.23999786376953,86.48999786376953,82.0999984741211,82.51000213623047,28952
YASHCHEM,2025-09-04,85.36000061035156,86.5,82.5,86.5,18476
YASHCHEM,2025-09-05,89.12999725341797,89.5,85.8499984741211,85.8499984741211,59019
YASHCHEM,2025-09-08,90.08000183105469,90.75,86.0,90.0,31809
YASHCHEM,2025-09-09,92.13999938964844,93.0,86.0,92.0,28267
YASHCHEM,2025-09-10,95.72000122070312,96.19999694824219,90.0999984741211,93.80000305175781,55111
YASHCHEM,2025-09-11,97.7300033569336,98.9000015258789,95.0,95.0,28438
YASHCHEM,2025-09-12,94.22000122070312,99.0,93.05000305175781,99.0,24606
YASHCHEM,2025-09-15,94.25,95.0,90.5,94.0,13437
YASHCHEM,2025-09-16,91.3499984741211,95.9000015258789,90.1500015258789,95.9000015258789,19468
YASHCHEM,2025-09-17,88.19000244140625,92.0,87.04000091552734,92.0,24591
YASHCHEM,2025-09-18,86.83000183105469,90.0999984741211,85.20999908447266,87.0,26487
YASHCHEM,2025-09-19,88.37000274658203,90.44999694824219,84.51000213623047,84.51000213623047,41098
YASHCHEM,2025-09-22,90.2300033569336,90.4000015258789,86.95999908447266,89.0,9656
YASHCHEM,2025-09-23,89.94999694824219,91.0,86.69999694824219,91.0,24193
YASHCHEM,2025-09-24,88.0199966430664,90.0,87.5199966430664,90.0,6809
YASHCHEM,2025-09-25,89.61000061035156,90.0,86.9000015258789,89.88999938964844,7336
YASHCHEM,2025-09-26,89.91000366210938,91.19999694824219,88.01000213623047,90.0,22228
YASHCHEM,2025-09-29,90.94999694824219,91.69999694824219,88.31999969482422,91.69999694824219,17237
YASHCHEM,2025-09-30,95.0,95.0999984741211,90.51000213623047,92.0,20210
YASHCHEM,2025-10-01,99.75,99.75,97.5,97.5,13926
YASHCHEM,2025-10-03,102.94000244140625,104.0,100.0999984741211,101.0,23507
YASHCHEM,2025-10-06,103.58000183105469,104.5999984741211,101.11000061035156,104.5999984741211,9285
YASHCHEM,2025-10-07,100.16000366210938,104.80000305175781,100.1500015258789,104.80000305175781,8488
YASHCHEM,2025-10-08,98.3499984741211,103.0,97.0999984741211,103.0,9017
YASHCHEM,2025-10-09,95.3499984741211,101.0,95.0999984741211,101.0,15772
YASHCHEM,2025-10-10,96.33999633789062,98.36000061035156,94.5,94.87999725341797,8506
YASHCHEM,2025-10-13,95.12000274658203,95.19999694824219,92.30000305175781,94.41000366210938,19061
YASHCHEM,2025-10-14,95.44999694824219,95.5,92.69999694824219,93.0,24363
YASHCHEM,2025-10-15,96.33000183105469,96.5,93.0,95.33999633789062,17672
YASHCHEM,2025-10-16,100.27999877929688,101.13999938964844,95.5,96.44999694824219,48333
YASHCHEM,2025-10-17,103.43000030517578,103.80000305175781,98.0999984741211,102.0,31161
YASHCHEM,2025-10-20,102.7300033569336,108.5999984741211,100.1500015258789,108.2699966430664,24831
YASHCHEM,2025-10-21,103.47000122070312,104.0,101.5,103.5,7247
YASHCHEM,2025-10-23,103.37999725341797,104.0,101.51000213623047,104.0,5857
YASHCHEM,2025-10-24,103.41000366210938,103.69999694824219,100.9000015258789,103.4800033569336,20972
YASHCHEM,2025-10-27,102.77999877929688,103.41000366210938,100.0,103.41000366210938,13489
YASHCHEM,2025-10-28,103.73999786376953,104.0,99.8499984741211,104.0,18040
YASHCHEM,2025-10-29,102.0199966430664,104.5,100.30000305175781,103.94999694824219,11146
YASHCHEM,2025-10-30,102.66999816894531,103.43000030517578,100.41000366210938,102.0,4205
YASHCHEM,2025-10-31,104.88999938964844,107.4000015258789,100.5,100.5,15870
YASHCHEM,2025-11-03,109.3499984741211,109.80000305175781,101.05000305175781,105.0,35645
YASHCHEM,2025-11-04,109.44999694824219,111.0,108.0,110.0,16018
YASHCHEM,2025-11-06,107.19999694824219,109.0,104.0,109.0,15384
YASHCHEM,2025-11-07,106.80000305175781,108.69999694824219,104.4000015258789,106.69999694824219,11365
YASHCHEM,2025-11-10,104.55000305175781,107.0,104.05000305175781,107.0,2876
YASHCHEM,2025-11-11,103.19999694824219,105.0,103.19999694824219,104.55000305175781,4719
YASHCHEM,2025-11-12,98.19999694824219,101.30000305175781,98.0999984741211,100.05000305175781,4513
YASHCHEM,2025-11-13,98.4000015258789,99.1500015258789,93.30000305175781,95.4000015258789,6575
YASHCHEM,2025-11-14,94.5999984741211,97.0,94.0999984741211,96.5999984741211,7221
YASHCHEM,2025-11-17,91.44999694824219,94.8499984741211,90.19999694824219,94.8499984741211,5457
YASHCHEM,2025-11-18,93.19999694824219,94.94999694824219,88.0,94.5,8801
YASHCHEM,2025-11-19,93.94999694824219,96.0,91.5,93.19999694824219,6965
YASHCHEM,2025-11-20,92.05000305175781,97.30000305175781,91.5,97.30000305175781,6660
YASHCHEM,2025-11-21,92.25,93.25,90.0,91.5,3933
YASHCHEM,2025-11-24,89.1500015258789,92.5999984741211,87.6500015258789,88.0999984741211,21779
YASHCHEM,2025-11-25,89.8499984741211,92.5999984741211,87.0,90.0,13513
YASHCHEM,2025-11-26,88.75,93.25,88.0,89.5,10728
YASHCHEM,2025-11-27,89.80000305175781,90.30000305175781,85.5999984741211,90.30000305175781,11486
YASHCHEM,2025-11-28,92.5,92.94999694824219,89.1500015258789,92.9000015258789,5736
YASHCHEM,2025-12-01,92.22000122070312,93.19999694824219,90.1500015258789,92.7699966430664,3682
YASHCHEM,2025-12-02,90.30000305175781,94.8499984741211,90.30000305175781,94.8499984741211,1199
YASHCHEM,2025-12-03,91.06999969482422,93.0,90.30000305175781,90.30000305175781,3218
YASHCHEM,2025-12-04,91.0,94.44999694824219,91.0,94.44999694824219,68
YASHCHEM,2025-12-05,90.01000213623047,94.5,89.9000015258789,90.69999694824219,2488
YASHCHEM,2025-12-08,90.27999877929688,92.69999694824219,88.0,91.5,15214
YASHCHEM,2025-12-09,93.27999877929688,94.0999984741211,90.0199966430664,90.27999877929688,8031
YASHCHEM,2025-12-10,92.58999633789062,102.5999984741211,91.0199966430664,102.5999984741211,4706
YASHCHEM,2025-12-11,93.62000274658203,99.88999938964844,92.0999984741211,92.80000305175781,33018
YASHCHEM,2025-12-12,91.58000183105469,94.0,90.55000305175781,92.0,7203
YASHCHEM,2025-12-15,90.51000213623047,94.8499984741211,90.0,94.8499984741211,14584
YASHCHEM,2025-12-16,88.76000213623047,90.30999755859375,87.1500015258789,87.1500015258789,2489
YASHCHEM,2025-12-17,89.48999786376953,90.94999694824219,88.5999984741211,90.94999694824219,5496
YASHCHEM,2025-12-18,87.19000244140625,89.0999984741211,87.0,89.0,2034
YASHCHEM,2025-12-19,86.33000183105469,92.79000091552734,85.9000015258789,92.79000091552734,5363
YASHCHEM,2025-12-22,82.52999877929688,88.9000015258789,81.11000061035156,88.9000015258789,6670
YASHCHEM,2025-12-23,82.0199966430664,89.0999984741211,81.0,89.0999984741211,4197
YASHCHEM,2025-12-24,78.95999908447266,84.0,78.0,79.0,7372
YASHCHEM,2025-12-26,77.0,80.0,77.0,80.0,2427
YASHCHEM,2025-12-29,76.80000305175781,79.5,76.80000305175781,77.0,2196
YASHCHEM,2025-12-30,76.19999694824219,79.05000305175781,76.19999694824219,79.05000305175781,739
YASHCHEM,2025-12-31,78.66000366210938,80.0,76.5,80.0,2194
YASHCHEM,2026-01-01,78.2699966430664,78.2699966430664,78.19999694824219,78.2699966430664,175
YASHCHEM,2026-01-02,75.9800033569336,84.6500015258789,75.94999694824219,84.6500015258789,1753
YASHCHEM,2026-01-05,76.0,77.9800033569336,76.0,77.9800033569336,454
YASHCHEM,2026-01-06,74.31999969482422,77.9000015258789,74.0999984741211,76.0,1509
YASHCHEM,2026-01-07,73.98999786376953,76.1500015258789,72.0,76.1500015258789,7789
YASHCHEM,2026-01-08,70.81999969482422,77.80000305175781,70.69999694824219,73.98999786376953,498
YASHCHEM,2026-01-09,70.7300033569336,70.9000015258789,66.0,70.6500015258789,9289
YASHCHEM,2026-01-12,71.30000305175781,75.0,69.30999755859375,69.30999755859375,1652
YASHCHEM,2026-01-13,71.6500015258789,72.0,69.41000366210938,71.0,3639
YASHCHEM,2026-01-14,69.52999877929688,74.0,69.5,73.30000305175781,4729
YASHCHEM,2026-01-16,65.37999725341797,70.0,62.58000183105469,67.11000061035156,5632
YASHCHEM,2026-01-19,65.0,68.0,60.099998474121094,65.0,4226
YASHCHEM,2026-01-20,62.630001068115234,65.0,62.099998474121094,64.68000030517578,996
YASHCHEM,2026-01-21,60.5,65.0,56.380001068115234,65.0,3434
YASHCHEM,2026-01-22,63.970001220703125,65.8499984741211,63.68000030517578,65.0,328
YASHCHEM,2026-01-23,61.54999923706055,70.0,61.11000061035156,66.0,2375
YASHCHEM,2026-01-27,60.79999923706055,66.0,60.79999923706055,66.0,1632
YASHCHEM,2026-01-28,63.599998474121094,64.0,59.58000183105469,60.79999923706055,116
YASHCHEM,2026-01-29,62.68000030517578,66.98999786376953,60.90999984741211,66.98999786376953,1839
YASHCHEM,2026-01-30,61.5,64.80000305175781,61.20000076293945,61.20000076293945,607
YASHCHEM,2026-02-02,60.900001525878906,62.119998931884766,60.900001525878906,61.0,196
YASHCHEM,2026-02-03,58.5,65.5,58.5,65.5,1412
YASHCHEM,2026-02-04,62.459999084472656,63.9900016784668,58.5,58.5,1367
YASHCHEM,2026-02-05,63.04999923706055,74.0,60.099998474121094,74.0,1470
YASHCHEM,2026-02-06,63.5,65.98999786376953,63.0,65.98999786376953,899
YASHCHEM,2026-02-09,63.0,63.189998626708984,62.880001068115234,63.189998626708984,539
YASHCHEM,2026-02-10,64.5199966430664,67.94999694824219,61.650001525878906,67.94999694824219,1793
YASHCHEM,2026-02-11,62.310001373291016,64.0,58.02000045776367,58.02000045776367,2023
YASHCHEM,2026-02-12,62.650001525878906,67.4000015258789,62.650001525878906,67.4000015258789,235
YASHCHEM,2026-02-13,61.40999984741211,64.26000213623047,61.11000061035156,62.650001525878906,291
YASHCHEM,2026-02-16,62.36000061035156,66.98999786376953,61.25,66.98999786376953,481
YASHCHEM,2026-02-17,64.4000015258789,66.9000015258789,64.4000015258789,66.9000015258789,211
YASHCHEM,2026-02-18,61.04999923706055,63.849998474121094,60.79999923706055,61.0,828
YASHCHEM,2026-02-19,62.61000061035156,63.0,61.0,61.130001068115234,1135
YASHCHEM,2026-02-20,62.25,64.69999694824219,61.0,62.91999816894531,143
YASHCHEM,2026-02-23,61.650001525878906,62.0,58.54999923706055,62.0,484
YASHCHEM,2026-02-24,61.0,65.48999786376953,60.41999816894531,61.599998474121094,194
YASHCHEM,2026-02-25,61.119998931884766,64.8499984741211,55.20000076293945,55.20000076293945,94
YASHCHEM,2026-02-26,62.75,64.94999694824219,61.150001525878906,64.94999694824219,1050
YASHCHEM,2026-02-27,62.810001373291016,64.5999984741211,60.099998474121094,60.099998474121094,2810
YASHCHEM,2026-03-02,60.650001525878906,62.900001525878906,60.11000061035156,61.54999923706055,703
YASHCHEM,2026-03-04,61.59000015258789,62.33000183105469,61.02000045776367,61.029998779296875,346
YASHCHEM,2026-03-05,63.0,63.0,61.59000015258789,61.599998474121094,106
YASHCHEM,2026-03-06,62.29999923706055,63.0,62.29999923706055,63.0,108
YASHCHEM,2026-03-09,59.20000076293945,62.2400016784668,56.5,62.2400016784668,425
YASHCHEM,2026-03-10,65.08000183105469,66.0,60.5,61.0099983215332,2594
YASHCHEM,2026-03-11,66.69999694824219,68.0999984741211,61.0,61.0,3860
YASHCHEM,2026-03-12,67.45999908447266,78.0,65.11000061035156,78.0,2702
YASHCHEM,2026-03-13,61.22999954223633,64.13999938964844,60.0,63.20000076293945,4699
YASHCHEM,2026-03-16,57.790000915527344,62.0,55.0,60.0099983215332,1010
YASHCHEM,2026-03-17,59.52000045776367,60.0,57.0,57.790000915527344,5751
YASHCHEM,2026-03-18,57.040000915527344,60.900001525878906,55.0,57.060001373291016,5309
YASHCHEM,2026-03-19,57.630001068115234,58.959999084472656,57.20000076293945,58.68000030517578,2051
YASHCHEM,2026-03-20,60.220001220703125,67.80000305175781,57.25,67.80000305175781,2275
