Symbol,Date,Close,High,Low,Open,Volume
BARODARY,2025-09-03,145.25,148.0,144.3000030517578,148.0,634
BARODARY,2025-09-04,145.25,146.1999969482422,142.39999389648438,145.25,509
BARODARY,2025-09-05,144.9499969482422,149.89999389648438,143.25,144.25,672
BARODARY,2025-09-08,145.0,145.1999969482422,144.9499969482422,144.9499969482422,414
BARODARY,2025-09-09,147.60000610351562,148.0,140.5,140.5,994
BARODARY,2025-09-10,143.75,147.5,143.5500030517578,145.5500030517578,4917
BARODARY,2025-09-11,144.9499969482422,145.60000610351562,143.0500030517578,143.0500030517578,214
BARODARY,2025-09-12,143.14999389648438,146.64999389648438,142.9499969482422,143.0,474
BARODARY,2025-09-15,143.0,145.0500030517578,141.6999969482422,143.0,1076
BARODARY,2025-09-16,147.0,147.0,142.10000610351562,145.6999969482422,621
BARODARY,2025-09-17,146.5500030517578,148.39999389648438,143.89999389648438,147.0,1332
BARODARY,2025-09-18,144.14999389648438,147.39999389648438,144.0,147.39999389648438,1322
BARODARY,2025-09-19,145.89999389648438,146.6999969482422,142.0,142.0,805
BARODARY,2025-09-22,143.85000610351562,145.89999389648438,142.0,145.89999389648438,1009
BARODARY,2025-09-23,142.35000610351562,143.8000030517578,141.10000610351562,143.75,393
BARODARY,2025-09-24,142.0500030517578,144.0,140.0500030517578,142.35000610351562,825
BARODARY,2025-09-25,143.25,147.5,140.0500030517578,140.0500030517578,1325
BARODARY,2025-09-26,141.6999969482422,143.89999389648438,139.5,142.0,411
BARODARY,2025-09-29,141.9499969482422,143.35000610351562,138.6999969482422,142.5,1198
BARODARY,2025-09-30,140.25,143.0,136.5,142.64999389648438,209
BARODARY,2025-10-01,140.0,142.64999389648438,137.75,138.0500030517578,410
BARODARY,2025-10-03,140.1999969482422,142.89999389648438,136.5,140.0,1377
BARODARY,2025-10-06,140.4499969482422,142.9499969482422,139.9499969482422,142.9499969482422,442
BARODARY,2025-10-07,136.10000610351562,140.4499969482422,134.89999389648438,140.4499969482422,4186
BARODARY,2025-10-08,136.6999969482422,138.9499969482422,134.8000030517578,134.8000030517578,536
BARODARY,2025-10-09,134.89999389648438,136.89999389648438,132.10000610351562,134.0,239
BARODARY,2025-10-10,134.9499969482422,135.0,131.89999389648438,132.9499969482422,1302
BARODARY,2025-10-13,133.35000610351562,136.0,132.1999969482422,135.0,58
BARODARY,2025-10-14,132.0500030517578,133.60000610351562,131.0,132.5,764
BARODARY,2025-10-15,130.64999389648438,136.75,130.0,130.0,922
BARODARY,2025-10-16,132.1999969482422,136.0,131.6999969482422,135.9499969482422,1398
BARODARY,2025-10-17,133.0,135.64999389648438,131.10000610351562,132.1999969482422,404
BARODARY,2025-10-20,132.60000610351562,137.9499969482422,130.10000610351562,133.0,918
BARODARY,2025-10-21,131.35000610351562,133.89999389648438,130.60000610351562,130.75,35
BARODARY,2025-10-23,133.85000610351562,135.5,131.1999969482422,133.0,2743
BARODARY,2025-10-24,133.14999389648438,134.89999389648438,130.60000610351562,134.89999389648438,597
BARODARY,2025-10-27,131.89999389648438,134.0,131.64999389648438,133.35000610351562,805
BARODARY,2025-10-28,131.64999389648438,135.0,130.0,130.0,1192
BARODARY,2025-10-29,134.4499969482422,135.60000610351562,131.64999389648438,132.0500030517578,1368
BARODARY,2025-10-30,135.5500030517578,136.0,133.0500030517578,134.4499969482422,875
BARODARY,2025-10-31,133.39999389648438,136.0,132.6999969482422,136.0,629
BARODARY,2025-11-03,132.75,134.0500030517578,130.10000610351562,133.39999389648438,312
BARODARY,2025-11-04,130.5,132.89999389648438,130.25,130.9499969482422,522
BARODARY,2025-11-06,129.89999389648438,133.14999389648438,129.6999969482422,133.14999389648438,407
BARODARY,2025-11-07,126.5,129.8000030517578,126.4000015258789,127.5,1397
BARODARY,2025-11-10,127.05000305175781,132.4499969482422,125.0999984741211,125.19999694824219,1674
BARODARY,2025-11-11,127.4000015258789,130.0,125.1500015258789,127.94999694824219,183
BARODARY,2025-11-12,129.0500030517578,132.4499969482422,125.5999984741211,129.25,439
BARODARY,2025-11-13,125.5999984741211,129.0,123.80000305175781,128.0500030517578,6372
BARODARY,2025-11-14,127.0999984741211,129.89999389648438,123.55000305175781,125.19999694824219,2898
BARODARY,2025-11-17,125.80000305175781,129.5,125.05000305175781,129.5,1015
BARODARY,2025-11-18,127.25,128.0,125.3499984741211,128.0,143
BARODARY,2025-11-19,124.19999694824219,128.0,124.0,128.0,360
BARODARY,2025-11-20,123.5,127.0,122.5,124.25,374
BARODARY,2025-11-21,122.0,123.5,121.9000015258789,123.05000305175781,247
BARODARY,2025-11-24,121.94999694824219,126.0,114.30000305175781,122.0,348
BARODARY,2025-11-25,120.0,123.9000015258789,117.1500015258789,121.94999694824219,459
BARODARY,2025-11-26,120.94999694824219,124.0,119.0,120.4000015258789,264
BARODARY,2025-11-27,122.19999694824219,129.89999389648438,120.5999984741211,123.0,572
BARODARY,2025-11-28,121.44999694824219,124.94999694824219,118.05000305175781,122.0,383
BARODARY,2025-12-01,119.55000305175781,121.44999694824219,118.0999984741211,121.44999694824219,1096
BARODARY,2025-12-02,116.19999694824219,122.0,115.0999984741211,118.19999694824219,1437
BARODARY,2025-12-03,119.44999694824219,121.0,116.55000305175781,116.5999984741211,719
BARODARY,2025-12-04,121.0999984741211,121.55000305175781,118.0,118.05000305175781,310
BARODARY,2025-12-05,118.0,120.5,118.0,120.5,351
BARODARY,2025-12-08,115.94999694824219,119.9000015258789,115.19999694824219,115.19999694824219,82
BARODARY,2025-12-09,113.0,118.30000305175781,112.0,118.0,1557
BARODARY,2025-12-10,117.1500015258789,117.6500015258789,113.55000305175781,113.5999984741211,622
BARODARY,2025-12-11,120.1500015258789,121.9000015258789,114.55000305175781,117.6500015258789,934
BARODARY,2025-12-12,119.5,122.3499984741211,118.1500015258789,118.1500015258789,870
BARODARY,2025-12-15,118.69999694824219,119.5,116.5,119.0,263
BARODARY,2025-12-16,118.0,118.5,117.05000305175781,117.25,100
BARODARY,2025-12-17,116.0,118.4000015258789,116.0,118.0,207
BARODARY,2025-12-18,115.30000305175781,116.05000305175781,115.05000305175781,116.05000305175781,299
BARODARY,2025-12-19,114.0,117.5,112.5,115.4000015258789,535
BARODARY,2025-12-22,116.05000305175781,120.44999694824219,114.0,114.0,790
BARODARY,2025-12-23,118.0,120.0999984741211,118.0,120.0999984741211,868
BARODARY,2025-12-24,116.94999694824219,118.5,115.0,117.8499984741211,547
BARODARY,2025-12-26,117.94999694824219,117.94999694824219,115.0999984741211,116.94999694824219,288
BARODARY,2025-12-29,118.5,118.69999694824219,116.3499984741211,117.0,251
BARODARY,2025-12-30,117.05000305175781,118.8499984741211,115.05000305175781,115.05000305175781,588
BARODARY,2025-12-31,115.0,116.80000305175781,108.0,108.0,4237
BARODARY,2026-01-01,117.9000015258789,117.9000015258789,116.05000305175781,117.0,234
BARODARY,2026-01-02,118.0999984741211,118.55000305175781,117.0,117.05000305175781,291
BARODARY,2026-01-05,116.5999984741211,119.9000015258789,105.0,105.0,1298
BARODARY,2026-01-06,114.5,117.0,112.0,116.5999984741211,335
BARODARY,2026-01-07,114.69999694824219,116.80000305175781,112.0,114.5,1274
BARODARY,2026-01-08,115.5999984741211,116.5999984741211,112.5,114.69999694824219,211
BARODARY,2026-01-09,114.25,115.5,110.19999694824219,111.0,199
BARODARY,2026-01-12,113.9000015258789,114.25,107.0,114.25,671
BARODARY,2026-01-13,115.9000015258789,117.80000305175781,109.05000305175781,109.05000305175781,1431
BARODARY,2026-01-14,116.55000305175781,116.80000305175781,113.5,113.5,483
BARODARY,2026-01-16,115.8499984741211,117.19999694824219,115.0,117.19999694824219,644
BARODARY,2026-01-19,112.0999984741211,117.44999694824219,110.0,116.4000015258789,494
BARODARY,2026-01-20,112.5,112.5,112.0999984741211,112.3499984741211,131
BARODARY,2026-01-21,110.05000305175781,112.9000015258789,110.0,110.0,664
BARODARY,2026-01-22,110.44999694824219,112.0,108.19999694824219,110.0,354
BARODARY,2026-01-23,112.0999984741211,114.0,109.9000015258789,109.9000015258789,403
BARODARY,2026-01-27,111.94999694824219,112.0999984741211,107.9000015258789,112.0999984741211,792
BARODARY,2026-01-28,116.75,120.25,106.1500015258789,106.1500015258789,3959
BARODARY,2026-01-29,115.0,120.0999984741211,113.80000305175781,116.5,13625
BARODARY,2026-01-30,114.44999694824219,115.5,110.5,111.19999694824219,4565
BARODARY,2026-02-02,111.3499984741211,115.9000015258789,108.80000305175781,112.5999984741211,645
BARODARY,2026-02-03,113.0,114.4000015258789,111.5,111.5999984741211,253
BARODARY,2026-02-04,113.5999984741211,115.30000305175781,112.0999984741211,114.0,480
BARODARY,2026-02-05,111.94999694824219,115.0,111.5999984741211,115.0,768
BARODARY,2026-02-06,109.55000305175781,114.5,108.5,111.19999694824219,255
BARODARY,2026-02-09,112.25,113.3499984741211,111.0,111.0,268
BARODARY,2026-02-10,113.0,113.80000305175781,110.25,110.25,319
BARODARY,2026-02-11,114.9000015258789,115.9000015258789,112.1500015258789,114.05000305175781,616
BARODARY,2026-02-12,116.75,119.69999694824219,114.9000015258789,115.1500015258789,738
BARODARY,2026-02-13,116.0999984741211,118.9000015258789,115.05000305175781,116.75,921
BARODARY,2026-02-16,111.9000015258789,115.1500015258789,110.55000305175781,115.1500015258789,735
BARODARY,2026-02-17,114.25,114.30000305175781,110.6500015258789,113.94999694824219,518
BARODARY,2026-02-18,114.1500015258789,116.25,111.5,112.5,606
BARODARY,2026-02-19,111.94999694824219,114.5,111.5,114.1500015258789,574
BARODARY,2026-02-20,113.25,115.0,110.0999984741211,115.0,480
BARODARY,2026-02-23,110.19999694824219,114.4000015258789,108.0999984741211,113.05000305175781,681
BARODARY,2026-02-24,110.44999694824219,114.0,110.0,114.0,239
BARODARY,2026-02-25,111.5999984741211,112.0,110.19999694824219,110.44999694824219,658
BARODARY,2026-02-26,113.05000305175781,113.69999694824219,108.5,110.05000305175781,676
BARODARY,2026-02-27,110.25,113.0,108.1500015258789,113.0,1197
BARODARY,2026-03-02,109.69999694824219,111.5,104.0,108.05000305175781,1349
BARODARY,2026-03-04,108.69999694824219,109.69999694824219,106.0,109.69999694824219,224
BARODARY,2026-03-05,107.8499984741211,111.9000015258789,107.0999984741211,108.0,314
BARODARY,2026-03-06,108.05000305175781,110.94999694824219,107.0999984741211,108.3499984741211,92
BARODARY,2026-03-09,105.5,115.44999694824219,103.0999984741211,107.19999694824219,365
BARODARY,2026-03-10,103.5999984741211,111.44999694824219,101.0,105.55000305175781,978
BARODARY,2026-03-11,103.80000305175781,108.0,101.0,101.5999984741211,1846
BARODARY,2026-03-12,103.0,107.30000305175781,102.30000305175781,102.6500015258789,587
BARODARY,2026-03-13,107.1500015258789,107.5,102.0999984741211,102.0999984741211,796
BARODARY,2026-03-16,105.5,106.80000305175781,103.0,103.05000305175781,258
BARODARY,2026-03-17,104.4000015258789,107.80000305175781,103.19999694824219,103.19999694824219,153
BARODARY,2026-03-18,108.0,122.80000305175781,107.0999984741211,107.94999694824219,1673
BARODARY,2026-03-19,107.94999694824219,108.0,104.0,107.19999694824219,2744
BARODARY,2026-03-20,108.30000305175781,109.0,104.0,107.94999694824219,1401
