Symbol,Date,Close,High,Low,Open,Volume
ELEFLOR,2025-02-25,5.96999979019165,6.03000020980835,5.949999809265137,6.03000020980835,1433
ELEFLOR,2025-02-27,5.929999828338623,6.019999980926514,5.909999847412109,5.949999809265137,4111
ELEFLOR,2025-02-28,5.860000133514404,6.039999961853027,5.829999923706055,5.900000095367432,11927
ELEFLOR,2025-03-03,5.929999828338623,6.0,5.880000114440918,5.980000019073486,8868
ELEFLOR,2025-03-04,5.860000133514404,6.039999961853027,5.670000076293945,6.039999961853027,25843
ELEFLOR,2025-03-05,5.820000171661377,5.940000057220459,5.71999979019165,5.869999885559082,10015
ELEFLOR,2025-03-06,6.0,6.050000190734863,5.809999942779541,5.809999942779541,42272
ELEFLOR,2025-03-07,5.949999809265137,6.110000133514404,5.829999923706055,6.110000133514404,10745
ELEFLOR,2025-03-10,5.889999866485596,6.079999923706055,5.860000133514404,5.860000133514404,9704
ELEFLOR,2025-03-11,5.769999980926514,5.900000095367432,5.730000019073486,5.849999904632568,9978
ELEFLOR,2025-03-12,5.559999942779541,5.869999885559082,5.119999885559082,5.869999885559082,28852
ELEFLOR,2025-03-13,5.550000190734863,5.840000152587891,5.349999904632568,5.349999904632568,17713
ELEFLOR,2025-03-17,5.760000228881836,5.809999942779541,5.53000020980835,5.550000190734863,33392
ELEFLOR,2025-03-18,5.659999847412109,5.889999866485596,5.659999847412109,5.889999866485596,10651
ELEFLOR,2025-03-19,5.650000095367432,5.860000133514404,5.559999942779541,5.659999847412109,19447
ELEFLOR,2025-03-20,5.5,5.699999809265137,5.5,5.599999904632568,30525
ELEFLOR,2025-03-21,5.619999885559082,5.730000019073486,5.5,5.5,15590
ELEFLOR,2025-03-24,5.579999923706055,5.739999771118164,5.25,5.730000019073486,40168
ELEFLOR,2025-03-25,5.599999904632568,5.739999771118164,5.550000190734863,5.690000057220459,11378
ELEFLOR,2025-03-26,5.559999942779541,5.730000019073486,5.539999961853027,5.710000038146973,22536
ELEFLOR,2025-03-27,5.380000114440918,5.670000076293945,5.260000228881836,5.489999771118164,36983
ELEFLOR,2025-03-28,5.159999847412109,5.570000171661377,5.019999980926514,5.400000095367432,54143
ELEFLOR,2025-04-01,5.449999809265137,5.5,5.059999942779541,5.059999942779541,15772
ELEFLOR,2025-04-02,5.420000076293945,5.579999923706055,5.360000133514404,5.46999979019165,20133
ELEFLOR,2025-04-03,5.309999942779541,5.510000228881836,5.059999942779541,5.420000076293945,18115
ELEFLOR,2025-04-04,5.329999923706055,5.380000114440918,5.230000019073486,5.300000190734863,26063
ELEFLOR,2025-04-07,5.110000133514404,5.300000190734863,4.800000190734863,5.199999809265137,14874
ELEFLOR,2025-04-08,5.300000190734863,5.800000190734863,5.099999904632568,5.099999904632568,39114
ELEFLOR,2025-04-09,5.389999866485596,5.489999771118164,5.260000228881836,5.260000228881836,7495
ELEFLOR,2025-04-11,5.639999866485596,5.849999904632568,5.389999866485596,5.389999866485596,9751
ELEFLOR,2025-04-15,5.679999828338623,5.940000057220459,5.599999904632568,5.639999866485596,39436
ELEFLOR,2025-04-16,5.71999979019165,5.71999979019165,5.53000020980835,5.699999809265137,21209
ELEFLOR,2025-04-17,5.769999980926514,5.829999923706055,5.599999904632568,5.829999923706055,29765
ELEFLOR,2025-04-21,5.610000133514404,5.789999961853027,5.599999904632568,5.630000114440918,35991
ELEFLOR,2025-04-22,5.690000057220459,5.75,5.559999942779541,5.690000057220459,23027
ELEFLOR,2025-04-23,5.639999866485596,5.75,5.599999904632568,5.739999771118164,19430
ELEFLOR,2025-04-24,5.71999979019165,5.800000190734863,5.610000133514404,5.610000133514404,16634
ELEFLOR,2025-04-25,5.559999942779541,5.78000020980835,5.550000190734863,5.78000020980835,15920
ELEFLOR,2025-04-28,5.360000133514404,5.659999847412109,5.210000038146973,5.659999847412109,32247
ELEFLOR,2025-04-29,5.349999904632568,5.619999885559082,5.260000228881836,5.260000228881836,13840
ELEFLOR,2025-04-30,5.170000076293945,5.389999866485596,5.110000133514404,5.349999904632568,44027
ELEFLOR,2025-05-02,5.239999771118164,5.28000020980835,5.0,5.0,1571
ELEFLOR,2025-05-05,5.210000038146973,5.400000095367432,5.119999885559082,5.340000152587891,23898
ELEFLOR,2025-05-06,5.170000076293945,5.260000228881836,5.059999942779541,5.260000228881836,13071
ELEFLOR,2025-05-07,5.059999942779541,5.139999866485596,5.0,5.139999866485596,14789
ELEFLOR,2025-05-08,4.889999866485596,5.119999885559082,4.730000019073486,5.119999885559082,61684
ELEFLOR,2025-05-09,4.840000152587891,5.070000171661377,4.630000114440918,4.989999771118164,9864
ELEFLOR,2025-05-12,5.039999961853027,5.260000228881836,4.820000171661377,4.840000152587891,15518
ELEFLOR,2025-05-13,5.190000057220459,5.300000190734863,4.900000095367432,4.900000095367432,12547
ELEFLOR,2025-05-14,5.070000171661377,5.340000152587891,4.769999980926514,5.190000057220459,47659
ELEFLOR,2025-05-15,5.019999980926514,5.150000095367432,5.0,5.0,14475
ELEFLOR,2025-05-16,5.130000114440918,5.239999771118164,5.079999923706055,5.099999904632568,43582
ELEFLOR,2025-05-19,5.179999828338623,5.360000133514404,5.139999866485596,5.230000019073486,11027
ELEFLOR,2025-05-20,5.059999942779541,5.199999809265137,4.800000190734863,5.139999866485596,27959
ELEFLOR,2025-05-21,5.110000133514404,5.159999847412109,4.900000095367432,4.900000095367432,3602
ELEFLOR,2025-05-22,5.070000171661377,5.190000057220459,4.900000095367432,5.190000057220459,13659
ELEFLOR,2025-05-23,5.110000133514404,5.260000228881836,5.0,5.150000095367432,35174
ELEFLOR,2025-05-26,5.03000020980835,5.21999979019165,4.989999771118164,5.130000114440918,31618
ELEFLOR,2025-05-27,4.949999809265137,5.130000114440918,4.820000171661377,5.130000114440918,19057
ELEFLOR,2025-05-28,4.96999979019165,5.110000133514404,4.900000095367432,4.900000095367432,14203
ELEFLOR,2025-05-29,5.110000133514404,5.139999866485596,4.900000095367432,5.090000152587891,16618
ELEFLOR,2025-05-30,5.059999942779541,5.139999866485596,4.909999847412109,5.050000190734863,31148
ELEFLOR,2025-06-02,5.059999942779541,5.099999904632568,4.929999828338623,5.050000190734863,11469
ELEFLOR,2025-06-03,5.090000152587891,5.409999847412109,4.949999809265137,4.949999809265137,49050
ELEFLOR,2025-06-04,5.0,5.329999923706055,4.900000095367432,5.329999923706055,24539
ELEFLOR,2025-06-05,5.010000228881836,5.380000114440918,4.980000019073486,4.980000019073486,35807
ELEFLOR,2025-06-06,5.03000020980835,5.119999885559082,4.949999809265137,5.010000228881836,12400
ELEFLOR,2025-06-09,5.010000228881836,5.360000133514404,4.949999809265137,5.130000114440918,32400
ELEFLOR,2025-06-10,5.010000228881836,5.190000057220459,4.960000038146973,5.190000057220459,29998
ELEFLOR,2025-06-11,5.0,5.130000114440918,4.960000038146973,4.960000038146973,11902
ELEFLOR,2025-06-12,5.039999961853027,5.329999923706055,4.960000038146973,5.099999904632568,34324
ELEFLOR,2025-06-13,5.03000020980835,5.139999866485596,5.010000228881836,5.010000228881836,7839
ELEFLOR,2025-06-16,5.03000020980835,5.130000114440918,5.03000020980835,5.130000114440918,4855
ELEFLOR,2025-06-17,5.179999828338623,5.25,5.0,5.0,15466
ELEFLOR,2025-06-18,5.130000114440918,5.179999828338623,5.010000228881836,5.179999828338623,4632
ELEFLOR,2025-06-19,4.949999809265137,5.150000095367432,4.380000114440918,5.0,54217
ELEFLOR,2025-06-20,5.019999980926514,5.130000114440918,4.75,4.75,19138
ELEFLOR,2025-06-23,4.960000038146973,5.090000152587891,4.820000171661377,4.820000171661377,7656
ELEFLOR,2025-06-24,5.039999961853027,5.079999923706055,4.900000095367432,4.900000095367432,3581
ELEFLOR,2025-06-25,5.050000190734863,5.269999980926514,5.039999961853027,5.090000152587891,4288
ELEFLOR,2025-06-26,4.989999771118164,5.03000020980835,4.869999885559082,5.03000020980835,7726
ELEFLOR,2025-06-27,4.940000057220459,5.150000095367432,4.929999828338623,4.949999809265137,26402
ELEFLOR,2025-06-30,4.96999979019165,5.139999866485596,4.760000228881836,5.139999866485596,34421
ELEFLOR,2025-07-01,4.949999809265137,5.050000190734863,4.869999885559082,5.050000190734863,5948
ELEFLOR,2025-07-02,4.940000057220459,5.050000190734863,4.869999885559082,4.869999885559082,7660
ELEFLOR,2025-07-03,5.199999809265137,5.599999904632568,4.900000095367432,4.900000095367432,34038
ELEFLOR,2025-07-04,5.170000076293945,5.599999904632568,5.050000190734863,5.329999923706055,42378
ELEFLOR,2025-07-07,5.0,5.340000152587891,4.96999979019165,5.170000076293945,6722
ELEFLOR,2025-07-08,5.139999866485596,5.289999961853027,5.0,5.289999961853027,6760
ELEFLOR,2025-07-09,5.059999942779541,5.269999980926514,5.019999980926514,5.269999980926514,5864
ELEFLOR,2025-07-10,5.179999828338623,5.260000228881836,5.050000190734863,5.050000190734863,9476
ELEFLOR,2025-07-11,5.139999866485596,5.28000020980835,5.0,5.28000020980835,5241
ELEFLOR,2025-07-14,5.110000133514404,5.199999809265137,4.900000095367432,5.199999809265137,11286
ELEFLOR,2025-07-15,5.03000020980835,5.139999866485596,4.880000114440918,5.099999904632568,17002
ELEFLOR,2025-07-16,5.050000190734863,5.090000152587891,4.929999828338623,4.929999828338623,1064
ELEFLOR,2025-07-17,4.980000019073486,5.150000095367432,4.920000076293945,5.150000095367432,28086
ELEFLOR,2025-07-18,5.0,5.130000114440918,4.710000038146973,4.949999809265137,19156
ELEFLOR,2025-07-21,4.889999866485596,5.050000190734863,4.809999942779541,5.010000228881836,50879
ELEFLOR,2025-07-22,5.019999980926514,5.389999866485596,4.809999942779541,4.929999828338623,54086
ELEFLOR,2025-07-23,5.059999942779541,5.090000152587891,4.920000076293945,4.920000076293945,9075
ELEFLOR,2025-07-24,5.059999942779541,5.099999904632568,4.940000057220459,5.0,15221
ELEFLOR,2025-07-25,5.03000020980835,5.110000133514404,4.900000095367432,5.110000133514404,15614
ELEFLOR,2025-07-28,5.0,5.079999923706055,4.920000076293945,4.920000076293945,4705
ELEFLOR,2025-07-29,6.0,6.0,5.0,5.0,438236
ELEFLOR,2025-07-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,124185
ELEFLOR,2025-07-31,7.920000076293945,7.920000076293945,6.519999980926514,6.75,1255212
ELEFLOR,2025-08-01,8.710000038146973,8.710000038146973,8.699999809265137,8.710000038146973,1010055
ELEFLOR,2025-08-04,9.579999923706055,9.579999923706055,9.569999694824219,9.569999694824219,1159023
ELEFLOR,2025-08-05,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,1337072
ELEFLOR,2025-08-06,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,1291146
ELEFLOR,2025-08-07,11.069999694824219,11.069999694824219,11.050000190734863,11.069999694824219,1158807
ELEFLOR,2025-08-08,10.520000457763672,11.619999885559082,10.520000457763672,11.609999656677246,1335889
ELEFLOR,2025-08-11,10.0,10.0,10.0,10.0,12654
ELEFLOR,2025-08-12,9.5,9.5,9.5,9.5,82700
ELEFLOR,2025-08-13,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,46775
ELEFLOR,2025-08-14,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,36655
ELEFLOR,2025-08-18,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,27483
ELEFLOR,2025-08-19,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,15996
ELEFLOR,2025-08-20,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,41319
ELEFLOR,2025-08-21,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,34898
ELEFLOR,2025-08-22,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,19790
ELEFLOR,2025-08-25,7.0,7.0,6.340000152587891,6.340000152587891,690592
ELEFLOR,2025-08-26,6.679999828338623,7.349999904632568,6.650000095367432,7.349999904632568,724448
ELEFLOR,2025-08-28,6.349999904632568,6.610000133514404,6.349999904632568,6.349999904632568,173253
ELEFLOR,2025-08-29,6.090000152587891,6.489999771118164,6.039999961853027,6.050000190734863,266560
ELEFLOR,2025-09-01,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,94145
ELEFLOR,2025-09-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,18770
ELEFLOR,2025-09-03,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,168646
ELEFLOR,2025-09-04,7.03000020980835,7.380000114440918,6.679999828338623,7.380000114440918,358791
ELEFLOR,2025-09-05,7.349999904632568,7.380000114440918,6.71999979019165,7.380000114440918,115286
ELEFLOR,2025-09-08,7.710000038146973,7.710000038146973,7.449999809265137,7.710000038146973,146028
ELEFLOR,2025-09-09,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,96754
ELEFLOR,2025-09-10,8.489999771118164,8.489999771118164,7.690000057220459,8.489999771118164,540402
ELEFLOR,2025-09-11,8.069999694824219,8.739999771118164,8.069999694824219,8.739999771118164,233412
ELEFLOR,2025-09-12,7.670000076293945,7.860000133514404,7.670000076293945,7.860000133514404,48560
ELEFLOR,2025-09-15,7.289999961853027,7.46999979019165,7.289999961853027,7.46999979019165,35012
ELEFLOR,2025-09-16,6.929999828338623,7.25,6.929999828338623,6.929999828338623,181558
ELEFLOR,2025-09-17,6.590000152587891,6.900000095367432,6.590000152587891,6.630000114440918,191401
ELEFLOR,2025-09-18,6.909999847412109,6.909999847412109,6.28000020980835,6.75,159934
ELEFLOR,2025-09-19,7.239999771118164,7.25,7.0,7.090000152587891,148315
ELEFLOR,2025-09-22,6.889999866485596,7.590000152587891,6.880000114440918,7.239999771118164,79122
ELEFLOR,2025-09-23,6.710000038146973,7.190000057220459,6.550000190734863,6.920000076293945,179827
ELEFLOR,2025-09-24,6.380000114440918,6.699999809265137,6.380000114440918,6.429999828338623,191823
ELEFLOR,2025-09-25,6.519999980926514,6.639999866485596,6.199999809265137,6.409999847412109,77369
ELEFLOR,2025-09-26,6.340000152587891,6.789999961853027,6.21999979019165,6.789999961853027,51398
ELEFLOR,2025-09-29,6.03000020980835,6.489999771118164,6.03000020980835,6.400000095367432,186919
ELEFLOR,2025-09-30,5.989999771118164,6.25,5.730000019073486,5.730000019073486,59291
ELEFLOR,2025-10-01,5.699999809265137,6.179999828338623,5.699999809265137,5.75,175199
ELEFLOR,2025-10-03,5.789999961853027,5.940000057220459,5.420000076293945,5.699999809265137,209360
ELEFLOR,2025-10-06,5.710000038146973,5.949999809265137,5.559999942779541,5.78000020980835,68977
ELEFLOR,2025-10-07,5.539999961853027,5.78000020980835,5.53000020980835,5.78000020980835,88242
ELEFLOR,2025-10-08,5.5,5.739999771118164,5.269999980926514,5.739999771118164,114537
ELEFLOR,2025-10-09,5.539999961853027,5.650000095367432,5.320000171661377,5.320000171661377,42103
ELEFLOR,2025-10-10,5.650000095367432,5.800000190734863,5.420000076293945,5.579999923706055,39132
ELEFLOR,2025-10-13,5.659999847412109,5.889999866485596,5.409999847412109,5.650000095367432,47435
ELEFLOR,2025-10-14,5.71999979019165,5.849999904632568,5.519999980926514,5.739999771118164,77391
ELEFLOR,2025-10-15,5.75,5.849999904632568,5.599999904632568,5.829999923706055,40591
ELEFLOR,2025-10-16,5.730000019073486,5.929999828338623,5.599999904632568,5.599999904632568,23559
ELEFLOR,2025-10-17,5.690000057220459,5.840000152587891,5.550000190734863,5.840000152587891,9396
ELEFLOR,2025-10-20,5.670000076293945,5.829999923706055,5.409999847412109,5.409999847412109,29934
ELEFLOR,2025-10-21,5.789999961853027,5.840000152587891,5.650000095367432,5.739999771118164,7628
ELEFLOR,2025-10-23,5.630000114440918,5.699999809265137,5.510000228881836,5.699999809265137,115148
ELEFLOR,2025-10-24,5.610000133514404,5.789999961853027,5.400000095367432,5.760000228881836,49588
ELEFLOR,2025-10-27,5.579999923706055,5.809999942779541,5.369999885559082,5.809999942779541,41667
ELEFLOR,2025-10-28,5.320000171661377,5.670000076293945,5.309999942779541,5.409999847412109,97552
ELEFLOR,2025-10-29,5.440000057220459,5.489999771118164,5.150000095367432,5.489999771118164,50736
ELEFLOR,2025-10-30,5.440000057220459,5.550000190734863,5.170000076293945,5.309999942779541,26215
ELEFLOR,2025-10-31,5.449999809265137,5.539999961853027,5.28000020980835,5.539999961853027,12030
ELEFLOR,2025-11-03,5.28000020980835,5.599999904632568,5.179999828338623,5.46999979019165,47851
ELEFLOR,2025-11-04,5.25,5.340000152587891,5.179999828338623,5.179999828338623,15365
ELEFLOR,2025-11-06,5.349999904632568,5.5,5.159999847412109,5.199999809265137,31237
ELEFLOR,2025-11-07,5.329999923706055,5.460000038146973,5.190000057220459,5.460000038146973,31095
ELEFLOR,2025-11-10,5.360000133514404,5.489999771118164,5.269999980926514,5.440000057220459,41190
ELEFLOR,2025-11-11,5.260000228881836,5.440000057220459,5.210000038146973,5.440000057220459,52903
ELEFLOR,2025-11-12,5.230000019073486,5.380000114440918,5.110000133514404,5.110000133514404,57906
ELEFLOR,2025-11-13,5.309999942779541,5.349999904632568,5.230000019073486,5.340000152587891,33411
ELEFLOR,2025-11-14,5.28000020980835,5.389999866485596,5.119999885559082,5.260000228881836,29118
ELEFLOR,2025-11-17,5.320000171661377,5.400000095367432,5.170000076293945,5.170000076293945,9121
ELEFLOR,2025-11-18,5.21999979019165,5.440000057220459,5.170000076293945,5.21999979019165,46222
ELEFLOR,2025-11-19,5.010000228881836,5.300000190734863,4.980000019073486,5.300000190734863,189275
ELEFLOR,2025-11-20,5.099999904632568,5.190000057220459,4.829999923706055,5.139999866485596,97510
ELEFLOR,2025-11-21,5.110000133514404,5.25,5.090000152587891,5.139999866485596,23379
ELEFLOR,2025-11-24,5.090000152587891,5.21999979019165,4.929999828338623,5.150000095367432,27981
ELEFLOR,2025-11-25,5.090000152587891,5.210000038146973,5.03000020980835,5.210000038146973,16255
ELEFLOR,2025-11-26,5.070000171661377,5.179999828338623,4.909999847412109,5.019999980926514,45672
ELEFLOR,2025-11-27,5.039999961853027,5.150000095367432,5.010000228881836,5.110000133514404,28411
ELEFLOR,2025-11-28,5.039999961853027,5.130000114440918,4.96999979019165,5.050000190734863,30645
ELEFLOR,2025-12-01,4.96999979019165,5.099999904632568,4.940000057220459,4.96999979019165,34309
ELEFLOR,2025-12-02,4.96999979019165,5.139999866485596,4.800000190734863,5.139999866485596,97334
ELEFLOR,2025-12-03,5.03000020980835,5.090000152587891,4.929999828338623,5.090000152587891,9587
ELEFLOR,2025-12-04,4.960000038146973,5.090000152587891,4.929999828338623,5.039999961853027,68601
ELEFLOR,2025-12-05,5.0,5.190000057220459,4.900000095367432,5.03000020980835,67284
ELEFLOR,2025-12-08,4.989999771118164,5.150000095367432,4.840000152587891,5.099999904632568,45452
ELEFLOR,2025-12-09,4.940000057220459,5.119999885559082,4.920000076293945,4.989999771118164,22680
ELEFLOR,2025-12-10,4.920000076293945,5.130000114440918,4.909999847412109,4.940000057220459,17342
ELEFLOR,2025-12-11,4.940000057220459,5.050000190734863,4.829999923706055,4.980000019073486,24581
ELEFLOR,2025-12-12,4.929999828338623,5.039999961853027,4.800000190734863,4.949999809265137,88775
ELEFLOR,2025-12-15,4.909999847412109,5.03000020980835,4.650000095367432,4.989999771118164,48960
ELEFLOR,2025-12-16,5.010000228881836,5.090000152587891,4.860000133514404,4.860000133514404,13971
ELEFLOR,2025-12-17,4.900000095367432,5.050000190734863,4.880000114440918,4.929999828338623,32007
ELEFLOR,2025-12-18,4.949999809265137,5.03000020980835,4.820000171661377,4.820000171661377,19361
ELEFLOR,2025-12-19,4.889999866485596,5.039999961853027,4.849999904632568,4.849999904632568,9937
ELEFLOR,2025-12-22,4.880000114440918,5.03000020980835,4.849999904632568,4.989999771118164,14243
ELEFLOR,2025-12-23,4.869999885559082,4.989999771118164,4.789999961853027,4.940000057220459,36371
ELEFLOR,2025-12-24,4.929999828338623,4.989999771118164,4.829999923706055,4.989999771118164,20184
ELEFLOR,2025-12-26,4.900000095367432,5.0,4.800000190734863,4.96999979019165,38451
ELEFLOR,2025-12-29,4.840000152587891,4.989999771118164,4.800000190734863,4.920000076293945,25513
ELEFLOR,2025-12-30,4.889999866485596,4.949999809265137,4.760000228881836,4.880000114440918,51247
ELEFLOR,2025-12-31,4.510000228881836,4.980000019073486,4.409999847412109,4.980000019073486,677190
ELEFLOR,2026-01-01,4.599999904632568,4.71999979019165,4.480000019073486,4.519999980926514,138428
ELEFLOR,2026-01-02,4.75,4.920000076293945,4.650000095367432,4.650000095367432,159442
ELEFLOR,2026-01-05,4.699999809265137,4.940000057220459,4.650000095367432,4.789999961853027,26838
ELEFLOR,2026-01-06,4.599999904632568,4.78000020980835,4.46999979019165,4.659999847412109,103539
ELEFLOR,2026-01-07,4.519999980926514,4.739999771118164,4.420000076293945,4.739999771118164,49035
ELEFLOR,2026-01-08,4.53000020980835,4.559999942779541,4.46999979019165,4.559999942779541,28002
ELEFLOR,2026-01-09,4.53000020980835,4.590000152587891,4.349999904632568,4.53000020980835,47185
ELEFLOR,2026-01-12,4.489999771118164,4.579999923706055,4.360000133514404,4.579999923706055,24472
ELEFLOR,2026-01-13,4.369999885559082,4.630000114440918,4.309999942779541,4.420000076293945,71999
ELEFLOR,2026-01-14,4.360000133514404,4.5,4.269999980926514,4.400000095367432,41443
ELEFLOR,2026-01-16,4.429999828338623,4.489999771118164,4.28000020980835,4.429999828338623,20765
ELEFLOR,2026-01-19,4.349999904632568,4.5,4.300000190734863,4.349999904632568,28839
ELEFLOR,2026-01-20,4.329999923706055,4.46999979019165,4.289999961853027,4.380000114440918,11515
ELEFLOR,2026-01-21,4.360000133514404,4.670000076293945,4.239999771118164,4.420000076293945,17615
ELEFLOR,2026-01-22,4.369999885559082,4.489999771118164,4.28000020980835,4.28000020980835,23298
ELEFLOR,2026-01-23,4.389999866485596,4.53000020980835,4.320000171661377,4.510000228881836,16480
ELEFLOR,2026-01-27,4.230000019073486,4.369999885559082,4.070000171661377,4.360000133514404,111053
ELEFLOR,2026-01-28,4.449999809265137,4.539999961853027,4.139999866485596,4.289999961853027,84702
ELEFLOR,2026-01-29,4.400000095367432,4.630000114440918,4.389999866485596,4.440000057220459,31515
ELEFLOR,2026-01-30,4.400000095367432,4.639999866485596,4.329999923706055,4.460000038146973,29476
ELEFLOR,2026-02-02,4.420000076293945,4.53000020980835,4.329999923706055,4.53000020980835,14400
ELEFLOR,2026-02-03,4.349999904632568,4.539999961853027,4.269999980926514,4.5,35738
ELEFLOR,2026-02-04,4.269999980926514,4.329999923706055,4.230000019073486,4.269999980926514,61200
ELEFLOR,2026-02-05,4.260000228881836,4.329999923706055,4.159999847412109,4.269999980926514,30601
ELEFLOR,2026-02-06,4.46999979019165,4.800000190734863,4.179999828338623,4.260000228881836,57956
ELEFLOR,2026-02-09,4.610000133514404,4.889999866485596,4.440000057220459,4.599999904632568,32497
ELEFLOR,2026-02-10,4.739999771118164,4.880000114440918,4.53000020980835,4.730000019073486,26141
ELEFLOR,2026-02-11,4.800000190734863,5.230000019073486,4.599999904632568,4.809999942779541,48496
ELEFLOR,2026-02-12,4.929999828338623,5.199999809265137,4.809999942779541,4.929999828338623,197884
ELEFLOR,2026-02-13,5.03000020980835,5.190000057220459,4.900000095367432,4.980000019073486,50357
ELEFLOR,2026-02-16,4.889999866485596,5.190000057220459,4.760000228881836,4.929999828338623,36317
ELEFLOR,2026-02-17,4.78000020980835,4.940000057220459,4.639999866485596,4.940000057220459,20379
