Symbol,Date,Close,High,Low,Open,Volume
RRIL,2012-12-03,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2
RRIL,2012-12-04,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,2
RRIL,2012-12-05,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,2
RRIL,2012-12-06,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
RRIL,2012-12-07,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,2
RRIL,2012-12-10,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,2
RRIL,2012-12-11,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0
RRIL,2012-12-12,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,2
RRIL,2012-12-13,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,2
RRIL,2012-12-14,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,2
RRIL,2012-12-17,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,2
RRIL,2012-12-18,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,2
RRIL,2012-12-19,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,2
RRIL,2012-12-20,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0
RRIL,2012-12-21,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,2
RRIL,2012-12-24,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,2
RRIL,2012-12-26,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
RRIL,2012-12-27,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0
RRIL,2012-12-28,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,2
RRIL,2012-12-31,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0
RRIL,2013-01-01,77.75,77.75,77.75,77.75,20
RRIL,2013-01-02,79.25,79.25,79.25,79.25,0
RRIL,2013-01-03,80.75,80.75,80.75,80.75,0
RRIL,2013-01-04,82.25,82.25,82.25,82.25,0
RRIL,2013-01-07,83.75,83.75,83.75,83.75,0
RRIL,2013-01-08,85.25,85.25,85.25,85.25,0
RRIL,2013-01-09,86.75,86.75,86.75,86.75,2
RRIL,2013-01-10,88.25,88.25,88.25,88.25,0
RRIL,2013-01-11,90.0,90.0,90.0,90.0,2
RRIL,2013-01-14,91.75,91.75,91.75,91.75,0
RRIL,2013-01-15,93.5,93.5,93.5,93.5,0
RRIL,2013-01-16,95.25,95.25,95.25,95.25,0
RRIL,2013-01-17,97.0,97.0,97.0,97.0,2
RRIL,2013-01-18,98.75,98.75,98.75,98.75,2
RRIL,2013-01-21,100.5,100.5,100.5,100.5,0
RRIL,2013-01-22,102.5,102.5,102.5,102.5,10
RRIL,2013-01-23,104.5,104.5,104.5,104.5,102
RRIL,2013-01-24,106.5,106.5,106.5,106.5,14
RRIL,2013-01-25,108.5,108.5,108.5,108.5,2
RRIL,2013-01-28,110.5,110.5,110.5,110.5,4
RRIL,2013-01-29,112.5,112.5,112.5,112.5,4
RRIL,2013-01-30,114.75,114.75,114.75,114.75,2
RRIL,2013-01-31,117.0,117.0,117.0,117.0,10
RRIL,2013-02-01,119.25,119.25,119.25,119.25,0
RRIL,2013-02-04,121.5,121.5,121.5,121.5,0
RRIL,2013-02-05,123.75,123.75,123.75,123.75,0
RRIL,2013-02-06,126.0,126.0,126.0,126.0,2
RRIL,2013-02-07,128.5,128.5,128.5,128.5,2
RRIL,2013-02-08,131.0,131.0,131.0,131.0,2
RRIL,2013-02-11,133.5,133.5,133.5,133.5,0
RRIL,2013-02-12,136.0,136.0,136.0,136.0,130
RRIL,2013-02-13,138.5,138.5,138.5,138.5,1082
RRIL,2013-02-14,141.25,141.25,141.25,141.25,2210
RRIL,2013-02-15,144.0,144.0,144.0,144.0,1914
RRIL,2013-02-18,146.75,146.75,146.75,146.75,10814
RRIL,2013-02-19,149.5,149.5,144.0,149.5,6040
RRIL,2013-02-20,152.25,152.25,151.75,152.25,2762
RRIL,2013-02-21,155.0,155.25,149.25,155.0,578
RRIL,2013-02-22,158.0,158.0,152.75,152.75,4052
RRIL,2013-02-25,160.25,161.0,155.5,160.0,4566
RRIL,2013-02-26,157.25,163.25,157.25,160.0,1460
RRIL,2013-02-27,154.25,154.25,154.25,154.25,82
RRIL,2013-02-28,151.75,157.25,151.25,151.25,8270
RRIL,2013-03-01,149.0,151.75,149.0,151.5,11664
RRIL,2013-03-04,148.25,150.75,146.75,147.75,12360
RRIL,2013-03-05,145.75,146.0,145.5,146.0,7404
RRIL,2013-03-06,148.5,148.5,143.0,143.0,7208
RRIL,2013-03-07,145.0,155.0,141.5,155.0,136
RRIL,2013-03-08,142.75,145.0,140.25,140.25,7286
RRIL,2013-03-11,149.75,149.75,149.75,149.75,9970
RRIL,2013-03-12,142.5,155.0,142.5,154.5,10622
RRIL,2013-03-13,149.25,149.25,149.0,149.0,142
RRIL,2013-03-14,142.0,142.5,142.0,142.5,7482
RRIL,2013-03-15,135.0,149.0,135.0,149.0,11302
RRIL,2013-03-18,128.5,128.5,128.5,128.5,3390
RRIL,2013-03-19,125.0,125.0,122.25,122.25,194
RRIL,2013-05-02,118.125,118.125,112.5,112.5,790
RRIL,2013-05-03,124.0250015258789,124.0250015258789,112.57499694824219,112.57499694824219,122
RRIL,2013-05-06,130.22500610351562,130.22500610351562,119.0,119.0,882
RRIL,2013-05-07,136.47500610351562,136.72500610351562,130.5,130.5,1810
RRIL,2013-05-08,143.1750030517578,143.27499389648438,142.5500030517578,143.27499389648438,4092
RRIL,2013-05-09,142.6750030517578,150.3249969482422,138.0,138.0,2004
RRIL,2013-05-10,146.22500610351562,146.25,143.0500030517578,144.0,670
RRIL,2013-05-14,142.3249969482422,144.0,140.0,143.52499389648438,2158
RRIL,2013-05-15,149.125,149.4250030517578,145.625,149.4250030517578,1272
RRIL,2013-05-16,154.60000610351562,156.5749969482422,152.125,156.5749969482422,1006
RRIL,2013-05-17,162.10000610351562,162.3249969482422,159.25,159.5,2014
RRIL,2013-05-20,170.1999969482422,170.1999969482422,167.14999389648438,170.1999969482422,2670
RRIL,2013-05-21,170.625,170.64999389648438,167.5,169.75,14930
RRIL,2013-05-22,169.9499969482422,170.6750030517578,166.375,166.375,11234
RRIL,2013-05-23,162.9499969482422,169.85000610351562,161.5,169.85000610351562,1042
RRIL,2013-05-24,166.14999389648438,167.5,157.5,157.5,16480
RRIL,2013-05-27,167.5749969482422,167.6999969482422,165.9499969482422,166.0,39244
RRIL,2013-05-28,167.0749969482422,168.0500030517578,164.22500610351562,167.27499389648438,68866
RRIL,2013-05-29,168.25,168.375,165.75,167.89999389648438,42622
RRIL,2013-05-30,166.60000610351562,167.0,165.0,165.0,2162
RRIL,2013-05-31,167.625,168.4499969482422,165.97500610351562,166.0,53370
RRIL,2013-06-03,167.35000610351562,167.89999389648438,161.75,166.5500030517578,39994
RRIL,2013-06-04,168.25,168.4499969482422,164.0500030517578,164.625,57444
RRIL,2013-06-05,167.47500610351562,167.8000030517578,166.75,166.75,21600
RRIL,2013-06-06,167.75,168.0,164.5500030517578,166.75,44340
RRIL,2013-06-07,167.4250030517578,167.64999389648438,166.5,166.75,41640
RRIL,2013-06-10,166.75,166.9250030517578,164.85000610351562,165.1750030517578,38590
RRIL,2013-06-11,166.9499969482422,167.5,164.625,165.0500030517578,107490
RRIL,2013-06-12,167.3000030517578,167.47500610351562,166.25,166.5,78300
RRIL,2013-06-13,167.5749969482422,167.97500610351562,166.5,167.5,89434
RRIL,2013-06-14,169.10000610351562,169.35000610351562,164.4499969482422,167.9250030517578,68082
RRIL,2013-06-17,169.14999389648438,169.25,165.6750030517578,165.6750030517578,131352
RRIL,2013-06-18,169.25,169.25,168.02499389648438,168.9499969482422,125756
RRIL,2013-06-19,169.1999969482422,169.25,167.625,169.0500030517578,54438
RRIL,2013-06-20,168.0749969482422,169.1750030517578,166.52499389648438,169.02499389648438,70018
RRIL,2013-06-21,168.5,168.52499389648438,166.5,168.0,138524
RRIL,2013-06-24,167.9499969482422,167.97500610351562,167.5,167.75,153742
RRIL,2013-06-25,168.27499389648438,168.3000030517578,167.75,168.0,139304
RRIL,2013-06-26,168.3000030517578,168.3249969482422,167.5,168.0500030517578,129140
RRIL,2013-06-27,167.8249969482422,168.02499389648438,167.1999969482422,168.02499389648438,112796
RRIL,2013-06-28,168.8000030517578,168.85000610351562,168.0,168.75,85330
RRIL,2013-07-01,168.77499389648438,168.77499389648438,168.0,168.0,113166
RRIL,2013-07-02,168.4250030517578,168.47500610351562,167.60000610351562,167.6750030517578,207990
RRIL,2013-07-03,167.22500610351562,170.0,167.0,170.0,108846
RRIL,2013-07-04,167.75,167.75,166.5500030517578,167.5500030517578,47340
RRIL,2013-07-05,167.9499969482422,167.9499969482422,167.0500030517578,167.5,107340
RRIL,2013-07-08,167.375,167.47500610351562,167.0,167.25,247734
RRIL,2013-07-09,167.5749969482422,167.5749969482422,166.5,166.5,209940
RRIL,2013-07-10,167.64999389648438,167.72500610351562,167.1999969482422,167.5,195300
RRIL,2013-07-11,168.14999389648438,168.4499969482422,160.0,167.75,231152
RRIL,2013-07-12,168.39999389648438,168.875,163.375,168.1999969482422,235770
RRIL,2013-07-15,169.5749969482422,176.8000030517578,169.0,169.0,368784
RRIL,2013-07-16,168.60000610351562,173.25,161.5,173.25,271570
RRIL,2013-07-17,168.60000610351562,168.64999389648438,165.0,168.3249969482422,252230
RRIL,2013-07-18,168.6750030517578,168.75,165.0500030517578,167.5,269088
RRIL,2013-07-19,168.60000610351562,168.75,168.25,168.25,237000
RRIL,2013-07-22,168.5749969482422,168.625,166.5749969482422,168.5,189300
RRIL,2013-07-23,168.52499389648438,168.5749969482422,163.0749969482422,163.0749969482422,174660
RRIL,2013-07-24,168.39999389648438,168.4250030517578,167.8000030517578,168.375,203920
RRIL,2013-07-25,168.5500030517578,168.60000610351562,168.4499969482422,168.5,159700
RRIL,2013-07-26,164.14999389648438,168.4499969482422,160.125,166.5,101710
RRIL,2013-07-29,169.35000610351562,170.375,156.0,156.75,204700
RRIL,2013-07-30,173.4499969482422,173.5,170.89999389648438,172.5,164720
RRIL,2013-07-31,173.3000030517578,173.5,171.0,173.375,139612
RRIL,2013-08-01,174.4499969482422,174.47500610351562,173.75,173.75,232600
RRIL,2013-08-02,174.47500610351562,174.5,168.0500030517578,174.27499389648438,153100
RRIL,2013-08-05,174.0749969482422,174.125,173.89999389648438,174.10000610351562,198400
RRIL,2013-08-06,173.5500030517578,173.625,173.125,173.5749969482422,180730
RRIL,2013-08-07,173.4499969482422,173.64999389648438,171.5500030517578,171.5500030517578,194478
RRIL,2013-08-08,172.9499969482422,173.60000610351562,172.5,172.5,148278
RRIL,2013-08-12,172.77499389648438,173.22500610351562,172.5,173.02499389648438,281600
RRIL,2013-08-13,172.0749969482422,172.5,170.0,172.5,169470
RRIL,2013-08-14,172.5749969482422,172.64999389648438,172.0749969482422,172.52499389648438,153600
RRIL,2013-08-16,168.4250030517578,172.64999389648438,167.625,172.52499389648438,176434
RRIL,2013-08-19,167.25,168.75,165.0,168.52499389648438,334510
RRIL,2013-08-20,167.72500610351562,167.8000030517578,166.9499969482422,167.52499389648438,281500
RRIL,2013-08-21,167.625,167.6750030517578,166.8249969482422,167.52499389648438,262526
RRIL,2013-08-22,167.4250030517578,167.6999969482422,162.77499389648438,162.77499389648438,281900
RRIL,2013-08-23,167.375,167.52499389648438,167.1750030517578,167.52499389648438,211670
RRIL,2013-08-26,171.8249969482422,174.25,169.5,174.25,410600
RRIL,2013-08-27,169.75,171.1750030517578,166.375,166.375,345240
RRIL,2013-08-28,170.1750030517578,173.0,168.0,173.0,148590
RRIL,2013-08-29,173.9250030517578,174.02499389648438,169.0,169.4499969482422,114270
RRIL,2013-08-30,174.875,175.375,168.0,168.0,185896
RRIL,2013-09-02,174.64999389648438,176.0,173.5,176.0,307240
RRIL,2013-09-03,173.9499969482422,175.10000610351562,167.60000610351562,172.8000030517578,209622
RRIL,2013-09-04,174.14999389648438,175.75,170.0,170.0,199020
RRIL,2013-09-05,174.27499389648438,175.52499389648438,171.0,175.52499389648438,263128
RRIL,2013-09-06,174.0500030517578,175.625,170.5,170.5,301832
RRIL,2013-09-10,174.35000610351562,175.4499969482422,174.125,175.4250030517578,267916
RRIL,2013-09-11,174.1750030517578,174.77499389648438,173.5500030517578,174.0,263620
RRIL,2013-09-12,170.6750030517578,174.25,170.0500030517578,173.97500610351562,137800
RRIL,2013-09-13,172.0,172.10000610351562,171.5500030517578,171.5500030517578,255038
RRIL,2013-09-16,171.47500610351562,176.0500030517578,171.27499389648438,176.0500030517578,194870
RRIL,2013-09-17,170.85000610351562,171.5,170.75,171.5,137810
RRIL,2013-09-18,171.8000030517578,171.8249969482422,171.60000610351562,171.60000610351562,197998
RRIL,2013-09-19,173.125,173.125,170.0500030517578,170.0500030517578,120268
RRIL,2013-09-20,173.25,174.0,172.75,174.0,136774
RRIL,2013-09-23,171.02499389648438,173.25,170.5500030517578,170.5500030517578,238552
RRIL,2013-09-24,172.0749969482422,173.0,172.0,173.0,258428
RRIL,2013-09-25,171.10000610351562,173.25,170.0,170.0,265064
RRIL,2013-09-26,171.0500030517578,171.3000030517578,170.64999389648438,170.75,265550
RRIL,2013-09-27,171.125,171.3000030517578,170.75,171.02499389648438,176250
RRIL,2013-09-30,171.3000030517578,171.47500610351562,170.75,170.97500610351562,219900
RRIL,2013-10-01,171.3000030517578,171.4499969482422,171.125,171.125,283150
RRIL,2013-10-03,169.77499389648438,171.625,169.27499389648438,171.625,200538
RRIL,2013-10-04,170.64999389648438,171.125,169.75,171.125,134288
RRIL,2013-10-07,172.1999969482422,172.5500030517578,171.5749969482422,171.5749969482422,75790
RRIL,2013-10-08,172.625,172.9250030517578,172.5,172.5500030517578,251400
RRIL,2013-10-09,174.3249969482422,174.4250030517578,170.0500030517578,170.0500030517578,269168
RRIL,2013-10-10,174.625,175.375,174.0,174.35000610351562,234906
RRIL,2013-10-11,184.75,184.8000030517578,177.5,177.5,140933
RRIL,2013-10-14,183.25,184.5,181.0500030517578,183.10000610351562,128070
RRIL,2013-10-15,183.5,183.85000610351562,180.39999389648438,180.39999389648438,153280
RRIL,2013-10-17,182.3000030517578,183.1999969482422,177.0,183.0,221179
RRIL,2013-10-18,180.25,183.25,177.5500030517578,182.6999969482422,225245
RRIL,2013-10-21,181.1999969482422,183.35000610351562,178.0500030517578,180.89999389648438,345616
RRIL,2013-10-22,180.5500030517578,182.0,179.0,182.0,285568
RRIL,2013-10-23,180.64999389648438,180.89999389648438,180.35000610351562,180.5500030517578,264015
RRIL,2013-10-24,180.35000610351562,183.39999389648438,179.25,180.25,316052
RRIL,2013-10-25,179.4499969482422,180.0,171.3000030517578,171.3000030517578,327426
RRIL,2013-10-28,179.14999389648438,180.0,178.25,179.60000610351562,376997
RRIL,2013-10-29,179.5500030517578,180.75,178.64999389648438,180.75,256204
RRIL,2013-10-30,179.4499969482422,182.1999969482422,178.89999389648438,182.1999969482422,268185
RRIL,2013-10-31,179.75,179.9499969482422,175.10000610351562,175.10000610351562,164220
RRIL,2013-11-01,182.6999969482422,182.9499969482422,179.6999969482422,180.10000610351562,102758
RRIL,2013-11-05,176.39999389648438,182.60000610351562,163.5,180.25,97403
RRIL,2013-11-06,181.85000610351562,182.10000610351562,178.0,180.60000610351562,163380
RRIL,2013-11-07,182.1999969482422,182.25,178.0,178.0,168229
RRIL,2013-11-08,182.85000610351562,183.10000610351562,178.0500030517578,178.0500030517578,304198
RRIL,2013-11-11,181.35000610351562,182.64999389648438,178.25,178.25,358159
RRIL,2013-11-12,183.35000610351562,183.85000610351562,180.0,181.0500030517578,371549
RRIL,2013-11-13,183.0500030517578,183.75,179.1999969482422,182.0500030517578,449578
RRIL,2013-11-14,182.9499969482422,183.35000610351562,181.5,182.5,337270
RRIL,2013-11-18,183.4499969482422,183.8000030517578,182.3000030517578,182.3000030517578,541621
RRIL,2013-11-19,183.0500030517578,183.1999969482422,180.39999389648438,180.39999389648438,359005
RRIL,2013-11-20,183.85000610351562,184.9499969482422,180.10000610351562,182.6999969482422,332079
RRIL,2013-11-21,183.39999389648438,183.9499969482422,180.10000610351562,180.10000610351562,378954
RRIL,2013-11-22,183.85000610351562,184.1999969482422,182.0,182.0,398270
RRIL,2013-11-25,184.3000030517578,184.39999389648438,182.0,183.10000610351562,472034
RRIL,2013-11-26,181.5,184.35000610351562,172.85000610351562,184.35000610351562,351437
RRIL,2013-11-27,184.0,184.64999389648438,181.0,182.8000030517578,319792
RRIL,2013-11-28,184.4499969482422,184.5,184.0,184.0500030517578,341784
RRIL,2013-11-29,184.35000610351562,184.4499969482422,180.0,183.85000610351562,410616
RRIL,2013-12-02,184.14999389648438,184.4499969482422,182.35000610351562,183.75,478683
RRIL,2013-12-03,184.75,184.89999389648438,154.64999389648438,183.9499969482422,340370
RRIL,2013-12-04,184.75,184.85000610351562,182.10000610351562,182.10000610351562,348869
RRIL,2013-12-05,184.39999389648438,184.75,179.9499969482422,184.75,383870
RRIL,2013-12-06,183.89999389648438,184.10000610351562,180.10000610351562,180.10000610351562,431075
RRIL,2013-12-09,199.25,199.89999389648438,184.89999389648438,186.5,476761
RRIL,2013-12-10,195.25,195.35000610351562,194.10000610351562,195.10000610351562,412813
RRIL,2013-12-11,195.0,195.1999969482422,192.1999969482422,194.0,455382
RRIL,2013-12-12,195.39999389648438,195.60000610351562,192.89999389648438,195.14999389648438,563550
RRIL,2013-12-13,195.3000030517578,195.4499969482422,192.35000610351562,192.35000610351562,408569
RRIL,2013-12-16,195.10000610351562,195.3000030517578,192.25,194.10000610351562,600914
RRIL,2013-12-17,194.35000610351562,195.10000610351562,189.0,192.5,376727
RRIL,2013-12-18,194.0,194.0500030517578,193.0,193.5,239217
RRIL,2013-12-19,195.64999389648438,195.85000610351562,190.3000030517578,190.3000030517578,480779
RRIL,2013-12-20,195.14999389648438,195.25,191.6999969482422,194.75,428701
RRIL,2013-12-23,195.89999389648438,196.14999389648438,195.0,195.0,614047
RRIL,2013-12-24,195.64999389648438,196.0500030517578,195.14999389648438,195.3000030517578,722490
RRIL,2013-12-26,195.5500030517578,196.0,160.0,195.25,680573
RRIL,2013-12-27,192.8000030517578,194.89999389648438,190.60000610351562,194.1999969482422,644695
RRIL,2013-12-30,192.4499969482422,193.25,189.9499969482422,190.0,627148
RRIL,2013-12-31,185.6999969482422,187.75,184.5500030517578,185.64999389648438,441687
RRIL,2014-01-01,182.8000030517578,185.85000610351562,182.10000610351562,185.5,700158
RRIL,2014-01-02,184.10000610351562,184.3000030517578,178.10000610351562,178.3000030517578,641073
RRIL,2014-01-03,182.64999389648438,185.9499969482422,182.0500030517578,184.14999389648438,771912
RRIL,2014-01-06,181.0500030517578,182.9499969482422,180.75,182.0500030517578,784555
RRIL,2014-01-07,179.4499969482422,181.75,179.0,179.1999969482422,647467
RRIL,2014-01-08,174.75,179.8000030517578,173.75,179.60000610351562,764123
RRIL,2014-01-09,172.75,173.5,169.5,171.9499969482422,583724
RRIL,2014-01-10,166.3000030517578,173.25,165.0,171.5,654295
RRIL,2014-01-13,172.1999969482422,176.5,169.39999389648438,169.39999389648438,815725
RRIL,2014-01-14,164.6999969482422,173.64999389648438,161.0500030517578,171.9499969482422,635307
RRIL,2014-01-15,155.25,163.4499969482422,154.4499969482422,162.64999389648438,357015
RRIL,2014-01-16,148.25,157.3000030517578,146.89999389648438,155.1999969482422,681846
RRIL,2014-01-17,141.3000030517578,143.39999389648438,140.0,141.10000610351562,719381
RRIL,2014-01-20,134.6999969482422,137.9499969482422,134.5,136.25,535229
RRIL,2014-01-21,135.0,135.9499969482422,130.5,130.89999389648438,465044
RRIL,2014-01-22,128.64999389648438,129.25,127.5,128.3000030517578,472366
RRIL,2014-01-23,123.0,123.94999694824219,122.5999984741211,122.80000305175781,617538
RRIL,2014-01-24,116.6500015258789,118.5,115.0,116.0,415472
RRIL,2014-01-27,112.19999694824219,119.75,109.9000015258789,119.75,532614
RRIL,2014-01-28,103.5999984741211,105.0999984741211,102.5,105.0,444286
RRIL,2014-01-29,101.9000015258789,104.94999694824219,101.05000305175781,104.05000305175781,353145
RRIL,2014-01-30,97.6500015258789,100.5,97.0999984741211,100.5,499957
RRIL,2014-01-31,99.5999984741211,99.94999694824219,92.94999694824219,94.25,372185
RRIL,2014-02-03,93.19999694824219,95.30000305175781,92.8499984741211,94.6500015258789,470715
RRIL,2014-02-04,90.1500015258789,90.4000015258789,89.5,89.5999984741211,244714
RRIL,2014-02-05,87.44999694824219,90.25,87.19999694824219,90.25,281777
RRIL,2014-02-06,84.1500015258789,84.44999694824219,82.30000305175781,84.05000305175781,391726
RRIL,2014-02-07,84.5,84.5999984741211,82.05000305175781,82.25,313110
RRIL,2014-02-10,82.4000015258789,82.9000015258789,82.05000305175781,82.5,146256
RRIL,2014-02-11,79.05000305175781,80.5999984741211,78.9000015258789,79.44999694824219,176319
RRIL,2014-02-12,79.4000015258789,80.0999984741211,79.0,79.8499984741211,124474
RRIL,2014-02-13,72.1500015258789,76.5,71.9000015258789,76.0,161297
RRIL,2014-02-14,72.19999694824219,72.6500015258789,71.5,72.6500015258789,183158
RRIL,2014-02-17,72.25,72.6500015258789,72.0,72.0999984741211,230730
RRIL,2014-02-18,72.19999694824219,72.4000015258789,71.8499984741211,72.0,360495
RRIL,2014-02-19,70.05000305175781,72.30000305175781,69.80000305175781,70.55000305175781,428983
RRIL,2014-02-20,66.69999694824219,70.1500015258789,66.69999694824219,69.69999694824219,102583
RRIL,2014-02-21,64.0,68.3499984741211,63.599998474121094,68.0,323126
RRIL,2014-02-24,61.04999923706055,62.0,61.0,61.5,194948
RRIL,2014-02-25,61.29999923706055,64.0,59.0,61.150001525878906,261597
RRIL,2014-02-26,58.400001525878906,58.95000076293945,58.29999923706055,58.70000076293945,141440
RRIL,2014-02-28,55.599998474121094,56.20000076293945,55.54999923706055,55.75,240708
RRIL,2014-03-03,52.95000076293945,53.349998474121094,52.900001525878906,53.150001525878906,389178
RRIL,2014-03-04,53.04999923706055,53.45000076293945,50.79999923706055,52.95000076293945,467471
RRIL,2014-03-05,50.5,51.04999923706055,50.45000076293945,50.70000076293945,649342
RRIL,2014-03-06,48.099998474121094,48.650001525878906,48.04999923706055,48.29999923706055,680195
RRIL,2014-03-07,45.900001525878906,46.900001525878906,45.79999923706055,46.400001525878906,758134
RRIL,2014-03-10,45.95000076293945,46.45000076293945,45.25,45.45000076293945,1022411
RRIL,2014-03-11,43.79999923706055,44.349998474121094,43.79999923706055,44.0,1113793
RRIL,2014-03-12,43.900001525878906,44.25,43.650001525878906,43.75,1245251
RRIL,2014-03-13,41.849998474121094,44.400001525878906,41.79999923706055,43.70000076293945,986003
RRIL,2014-03-14,39.849998474121094,40.400001525878906,39.79999923706055,40.099998474121094,1234940
RRIL,2014-03-18,40.04999923706055,40.29999923706055,39.54999923706055,39.54999923706055,1165928
RRIL,2014-03-19,40.20000076293945,41.70000076293945,39.650001525878906,41.70000076293945,1262950
RRIL,2014-03-20,38.25,39.5,38.20000076293945,38.45000076293945,1334365
RRIL,2014-03-21,36.400001525878906,39.29999923706055,36.400001525878906,39.25,1162275
RRIL,2014-03-24,35.04999923706055,37.79999923706055,35.0,37.79999923706055,2163308
RRIL,2014-03-25,35.04999923706055,36.20000076293945,34.099998474121094,36.20000076293945,1162275
RRIL,2014-03-26,33.5,35.5,33.29999923706055,35.45000076293945,1583853
RRIL,2014-03-27,32.20000076293945,35.0,31.850000381469727,32.04999923706055,619348
RRIL,2014-03-28,33.45000076293945,33.5,31.649999618530273,32.900001525878906,530743
RRIL,2014-03-31,34.75,35.0,32.20000076293945,33.45000076293945,218550
RRIL,2014-04-01,36.400001525878906,36.45000076293945,35.0,35.0,56350
RRIL,2014-04-02,35.0,37.75,34.849998474121094,37.75,36032
RRIL,2014-04-03,35.349998474121094,36.5,35.0,35.0,105753
RRIL,2014-04-04,34.54999923706055,36.45000076293945,33.75,36.45000076293945,18259
RRIL,2014-04-07,35.04999923706055,35.54999923706055,33.5,33.79999923706055,165045
