Symbol,Date,Close,High,Low,Open,Volume
THAKKERS,2023-07-19,16.5,16.5,16.5,16.5,0
THAKKERS,2023-07-20,16.5,16.5,16.5,16.5,0
THAKKERS,2023-07-21,16.5,16.5,16.5,16.5,0
THAKKERS,2023-07-24,16.5,16.5,16.5,16.5,0
THAKKERS,2023-07-25,16.5,16.5,16.5,16.5,0
THAKKERS,2023-07-26,16.5,16.5,16.5,16.5,0
THAKKERS,2023-07-27,16.5,16.5,16.5,16.5,0
THAKKERS,2023-07-28,16.5,16.5,16.5,16.5,0
THAKKERS,2023-07-31,16.5,16.5,16.5,16.5,0
THAKKERS,2023-08-01,16.5,16.5,16.5,16.5,0
THAKKERS,2023-08-02,16.5,16.5,16.5,16.5,0
THAKKERS,2023-08-03,16.5,16.5,16.5,16.5,0
THAKKERS,2023-08-04,16.5,16.5,16.5,16.5,0
THAKKERS,2023-08-07,16.5,16.5,16.5,16.5,0
THAKKERS,2023-08-08,16.5,16.5,16.5,16.5,0
THAKKERS,2023-08-09,16.5,16.5,16.5,16.5,0
THAKKERS,2023-08-10,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,5
THAKKERS,2023-08-11,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-08-14,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-08-16,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-08-17,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-08-18,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-08-21,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-08-22,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-08-23,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-08-24,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-08-25,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-08-28,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-08-29,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-08-30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-08-31,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-09-01,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-09-04,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-09-05,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-09-06,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-09-07,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-09-08,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-09-11,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-09-12,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-09-13,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-09-14,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-09-15,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-09-18,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-09-20,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-09-21,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-09-22,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-09-25,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-09-26,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-09-27,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-09-28,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-09-29,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-10-03,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-10-04,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-10-05,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-10-06,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-10-09,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-10-10,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-10-11,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-10-12,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-10-13,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-10-16,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-10-17,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-10-18,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-10-19,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-10-20,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-10-23,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-10-25,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-10-26,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-10-27,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-10-30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-10-31,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-11-01,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-11-02,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-11-03,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-11-06,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-11-07,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-11-08,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-11-09,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-11-10,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-11-13,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-11-15,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-11-16,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-11-17,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-11-20,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-11-21,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-11-22,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-11-23,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-11-24,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-11-28,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-11-29,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-11-30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-12-01,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-12-04,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-12-05,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-12-06,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-12-07,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-12-08,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-12-11,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-12-12,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-12-13,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-12-14,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-12-15,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-12-18,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-12-19,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-12-20,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-12-21,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-12-22,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-12-26,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-12-27,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-12-28,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2023-12-29,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-01,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-02,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-03,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-04,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-05,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-08,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-09,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-10,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-11,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-12,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-15,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-16,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-17,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-18,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-19,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-23,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-24,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-25,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-29,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-01-31,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-01,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-02,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-05,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-06,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-07,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-08,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-09,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-12,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-13,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-14,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-15,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-16,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-19,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-20,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-21,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-22,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-23,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-26,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-27,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-28,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-02-29,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-03-01,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-03-04,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-03-05,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-03-06,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-03-07,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-03-11,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-03-12,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-03-13,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-03-14,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-03-18,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-03-19,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-03-20,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-03-21,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-03-22,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-03-26,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-03-27,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-03-28,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-04-01,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-04-02,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-04-03,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-04-04,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-04-05,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-04-08,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-04-09,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-04-10,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-04-12,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-04-15,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-04-16,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-04-18,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-04-19,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-04-22,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-04-23,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-04-24,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-04-25,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-04-26,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-04-29,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-04-30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-02,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-03,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-06,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-07,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-08,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-09,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-10,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-13,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-14,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-15,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-16,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-17,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-21,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-22,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-23,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-24,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-27,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-28,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-29,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-05-31,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-06-03,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-06-04,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-06-05,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-06-06,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-06-07,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-06-10,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-06-11,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-06-12,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-06-13,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-06-14,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-06-18,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-06-19,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-06-20,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-06-21,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-06-24,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-06-25,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-06-26,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-06-27,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-06-28,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-01,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-02,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-03,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-04,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-05,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-08,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-09,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-10,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-11,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-12,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-15,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-16,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-18,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-19,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-22,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-23,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-24,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-25,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-26,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-29,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-30,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-07-31,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-08-01,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-08-02,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-08-05,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
THAKKERS,2024-08-06,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
