Symbol,Date,Close,High,Low,Open,Volume
INDCEMCAP,2025-03-10,15.819999694824219,16.079999923706055,15.399999618530273,15.949999809265137,3168
INDCEMCAP,2025-03-11,15.149999618530273,16.610000610351562,15.029999732971191,16.610000610351562,1972
INDCEMCAP,2025-03-12,14.6899995803833,15.890000343322754,14.5,15.890000343322754,6641
INDCEMCAP,2025-03-13,15.329999923706055,15.420000076293945,14.710000038146973,15.199999809265137,2583
INDCEMCAP,2025-03-17,14.779999732971191,15.970000267028809,14.75,15.649999618530273,6996
INDCEMCAP,2025-03-18,14.279999732971191,14.779999732971191,14.149999618530273,14.779999732971191,3496
INDCEMCAP,2025-03-19,14.489999771118164,14.949999809265137,14.149999618530273,14.569999694824219,9863
INDCEMCAP,2025-03-20,14.770000457763672,14.899999618530273,14.489999771118164,14.899999618530273,2278
INDCEMCAP,2025-03-21,15.069999694824219,15.149999618530273,14.569999694824219,14.770000457763672,2241
INDCEMCAP,2025-03-24,15.319999694824219,15.819999694824219,15.149999618530273,15.300000190734863,4350
INDCEMCAP,2025-03-25,15.119999885559082,15.739999771118164,15.0,15.0,2196
INDCEMCAP,2025-03-26,14.449999809265137,15.010000228881836,14.449999809265137,14.899999618530273,6464
INDCEMCAP,2025-03-27,14.109999656677246,15.0,14.100000381469727,14.449999809265137,3584
INDCEMCAP,2025-03-28,13.640000343322754,14.350000381469727,13.5,14.350000381469727,12144
INDCEMCAP,2025-04-01,14.319999694824219,14.319999694824219,13.899999618530273,13.899999618530273,1190
INDCEMCAP,2025-04-02,14.680000305175781,15.029999732971191,13.970000267028809,14.609999656677246,1983
INDCEMCAP,2025-04-03,15.300000190734863,15.40999984741211,14.050000190734863,14.050000190734863,3061
INDCEMCAP,2025-04-04,14.739999771118164,15.600000381469727,14.649999618530273,15.600000381469727,2478
INDCEMCAP,2025-04-07,14.010000228881836,15.0,14.010000228881836,15.0,2688
INDCEMCAP,2025-04-08,14.300000190734863,14.6899995803833,13.5,14.050000190734863,578
INDCEMCAP,2025-04-09,14.0,14.890000343322754,14.0,14.300000190734863,464
INDCEMCAP,2025-04-11,14.699999809265137,14.699999809265137,14.289999961853027,14.6899995803833,1901
INDCEMCAP,2025-04-15,15.380000114440918,15.430000305175781,14.40999984741211,14.40999984741211,2469
INDCEMCAP,2025-04-16,15.300000190734863,16.139999389648438,15.199999809265137,16.139999389648438,7613
INDCEMCAP,2025-04-17,16.049999237060547,16.059999465942383,15.649999618530273,16.0,5363
INDCEMCAP,2025-04-21,15.59000015258789,16.760000228881836,15.25,16.3700008392334,3936
INDCEMCAP,2025-04-22,16.350000381469727,16.360000610351562,14.850000381469727,16.299999237060547,4593
INDCEMCAP,2025-04-23,15.770000457763672,16.360000610351562,15.65999984741211,16.360000610351562,2208
INDCEMCAP,2025-04-24,15.859999656677246,16.549999237060547,15.119999885559082,16.09000015258789,4371
INDCEMCAP,2025-04-25,15.359999656677246,16.3700008392334,15.319999694824219,16.3700008392334,2902
INDCEMCAP,2025-04-28,15.079999923706055,15.079999923706055,15.0600004196167,15.0600004196167,5067
INDCEMCAP,2025-04-29,15.6899995803833,15.739999771118164,15.0,15.079999923706055,3627
INDCEMCAP,2025-04-30,16.149999618530273,16.25,15.109999656677246,15.989999771118164,5013
INDCEMCAP,2025-05-02,15.699999809265137,15.979999542236328,15.350000381469727,15.350000381469727,5189
INDCEMCAP,2025-05-05,15.630000114440918,16.100000381469727,14.920000076293945,16.100000381469727,3391
INDCEMCAP,2025-05-06,15.0,15.630000114440918,14.850000381469727,15.630000114440918,692
INDCEMCAP,2025-05-07,14.25,15.300000190734863,14.25,15.300000190734863,6736
INDCEMCAP,2025-05-08,14.210000038146973,14.890000343322754,13.970000267028809,13.970000267028809,1816
INDCEMCAP,2025-05-09,14.210000038146973,14.850000381469727,14.199999809265137,14.850000381469727,2601
INDCEMCAP,2025-05-12,14.100000381469727,14.739999771118164,14.100000381469727,14.739999771118164,1381
INDCEMCAP,2025-05-13,14.789999961853027,14.800000190734863,14.149999618530273,14.149999618530273,2272
INDCEMCAP,2025-05-14,15.0,15.520000457763672,14.800000190734863,14.989999771118164,3419
INDCEMCAP,2025-05-15,15.050000190734863,15.75,15.0,15.300000190734863,5986
INDCEMCAP,2025-05-16,15.609999656677246,15.800000190734863,15.069999694824219,15.069999694824219,2022
INDCEMCAP,2025-05-19,15.899999618530273,16.299999237060547,15.800000190734863,16.299999237060547,2866
INDCEMCAP,2025-05-20,15.600000381469727,16.639999389648438,15.319999694824219,16.0,2467
INDCEMCAP,2025-05-21,15.770000457763672,15.9399995803833,15.140000343322754,15.210000038146973,2435
INDCEMCAP,2025-05-22,15.600000381469727,15.770000457763672,15.0,15.770000457763672,2555
INDCEMCAP,2025-05-23,15.109999656677246,15.75,15.069999694824219,15.75,3357
INDCEMCAP,2025-05-26,15.039999961853027,15.779999732971191,15.0,15.119999885559082,2825
INDCEMCAP,2025-05-27,15.630000114440918,15.6899995803833,15.0,15.0,2974
INDCEMCAP,2025-05-28,15.569999694824219,15.6899995803833,15.010000228881836,15.010000228881836,6149
INDCEMCAP,2025-05-29,15.010000228881836,15.6899995803833,14.8100004196167,15.5,6679
INDCEMCAP,2025-05-30,14.850000381469727,15.390000343322754,14.800000190734863,14.800000190734863,3400
INDCEMCAP,2025-06-02,15.210000038146973,15.270000457763672,14.5,14.850000381469727,13329
INDCEMCAP,2025-06-03,14.920000076293945,15.25,14.5600004196167,15.25,2444
INDCEMCAP,2025-06-04,14.779999732971191,15.149999618530273,14.420000076293945,15.149999618530273,2915
INDCEMCAP,2025-06-05,15.0,15.510000228881836,14.550000190734863,14.550000190734863,3772
INDCEMCAP,2025-06-06,14.960000038146973,15.020000457763672,14.529999732971191,14.989999771118164,4427
INDCEMCAP,2025-06-09,14.630000114440918,15.0,14.550000190734863,14.960000038146973,6121
INDCEMCAP,2025-06-10,15.199999809265137,15.3100004196167,14.619999885559082,15.069999694824219,2241
INDCEMCAP,2025-06-11,15.239999771118164,15.460000038146973,14.640000343322754,15.199999809265137,4501
INDCEMCAP,2025-06-12,15.260000228881836,15.460000038146973,14.619999885559082,15.460000038146973,1729
INDCEMCAP,2025-06-13,15.260000228881836,15.260000228881836,14.600000381469727,14.600000381469727,1732
INDCEMCAP,2025-06-16,15.029999732971191,15.890000343322754,14.65999984741211,15.569999694824219,2964
INDCEMCAP,2025-06-17,15.0,15.25,14.65999984741211,15.029999732971191,1786
INDCEMCAP,2025-06-18,15.75,15.75,14.569999694824219,14.569999694824219,5381185
INDCEMCAP,2025-06-19,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,13365
INDCEMCAP,2025-06-20,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15769
INDCEMCAP,2025-06-23,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,79980
INDCEMCAP,2025-06-24,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,15051
INDCEMCAP,2025-06-25,18.170000076293945,20.06999969482422,18.170000076293945,20.06999969482422,72033
INDCEMCAP,2025-06-26,17.559999465942383,18.1200008392334,17.270000457763672,17.309999465942383,24682
INDCEMCAP,2025-06-27,17.190000534057617,17.799999237060547,16.75,17.799999237060547,6831
INDCEMCAP,2025-06-30,16.8799991607666,17.010000228881836,16.549999237060547,17.010000228881836,14123
INDCEMCAP,2025-07-01,17.110000610351562,17.479999542236328,17.0,17.0,5279
INDCEMCAP,2025-07-02,17.290000915527344,17.8799991607666,16.510000228881836,16.510000228881836,5600
INDCEMCAP,2025-07-03,17.260000228881836,18.0,16.799999237060547,17.959999084472656,1702
INDCEMCAP,2025-07-04,17.799999237060547,17.889999389648438,16.90999984741211,16.90999984741211,2934
INDCEMCAP,2025-07-07,17.84000015258789,18.600000381469727,17.510000228881836,17.84000015258789,1284
INDCEMCAP,2025-07-08,17.899999618530273,18.290000915527344,17.600000381469727,17.84000015258789,2794
INDCEMCAP,2025-07-09,17.899999618530273,18.639999389648438,17.520000457763672,17.899999618530273,4626
INDCEMCAP,2025-07-10,18.149999618530273,18.489999771118164,17.5,17.5,2619
INDCEMCAP,2025-07-11,17.959999084472656,18.3799991607666,17.549999237060547,18.3799991607666,821
INDCEMCAP,2025-07-14,17.520000457763672,17.959999084472656,17.299999237060547,17.959999084472656,6741
INDCEMCAP,2025-07-15,17.6200008392334,18.389999389648438,17.049999237060547,17.049999237060547,5589
INDCEMCAP,2025-07-16,17.469999313354492,18.350000381469727,17.309999465942383,17.440000534057617,6628
INDCEMCAP,2025-07-17,17.06999969482422,17.469999313354492,17.06999969482422,17.469999313354492,6253
INDCEMCAP,2025-07-18,17.280000686645508,17.670000076293945,16.649999618530273,17.06999969482422,7777
INDCEMCAP,2025-07-21,17.540000915527344,17.899999618530273,17.049999237060547,17.899999618530273,2242
INDCEMCAP,2025-07-22,17.719999313354492,17.899999618530273,17.059999465942383,17.059999465942383,1014
INDCEMCAP,2025-07-23,17.229999542236328,17.5,17.049999237060547,17.049999237060547,1292
INDCEMCAP,2025-07-24,17.809999465942383,17.8700008392334,17.0,17.0,1379
INDCEMCAP,2025-07-25,17.309999465942383,18.229999542236328,17.200000762939453,17.360000610351562,1869
INDCEMCAP,2025-07-28,17.0,17.739999771118164,17.0,17.110000610351562,2156
INDCEMCAP,2025-07-29,16.799999237060547,17.0,16.65999984741211,17.0,1319
INDCEMCAP,2025-07-30,16.030000686645508,16.760000228881836,16.010000228881836,16.43000030517578,5088
INDCEMCAP,2025-07-31,16.229999542236328,16.459999084472656,15.300000190734863,16.030000686645508,4108
INDCEMCAP,2025-08-01,15.850000381469727,16.43000030517578,15.619999885559082,15.619999885559082,730
INDCEMCAP,2025-08-04,16.030000686645508,16.34000015258789,15.699999809265137,15.850000381469727,6674
INDCEMCAP,2025-08-05,16.010000228881836,16.670000076293945,15.600000381469727,15.75,3235
INDCEMCAP,2025-08-06,15.9399995803833,16.75,15.710000038146973,16.75,26418
INDCEMCAP,2025-08-07,16.09000015258789,16.260000228881836,15.640000343322754,16.260000228881836,1293
INDCEMCAP,2025-08-08,16.889999389648438,16.889999389648438,15.710000038146973,16.850000381469727,12961
INDCEMCAP,2025-08-11,17.399999618530273,17.729999542236328,16.530000686645508,17.719999313354492,35517
INDCEMCAP,2025-08-12,16.84000015258789,17.399999618530273,16.799999237060547,17.399999618530273,5483
INDCEMCAP,2025-08-13,16.850000381469727,17.350000381469727,16.850000381469727,16.860000610351562,6521
INDCEMCAP,2025-08-14,16.299999237060547,17.549999237060547,16.25,16.850000381469727,4648
INDCEMCAP,2025-08-18,16.780000686645508,16.799999237060547,15.760000228881836,16.0,7207
INDCEMCAP,2025-08-19,16.399999618530273,17.5,16.34000015258789,17.5,3866
INDCEMCAP,2025-08-20,16.299999237060547,17.200000762939453,16.25,16.399999618530273,3678
INDCEMCAP,2025-08-21,16.959999084472656,17.110000610351562,15.5,16.889999389648438,8182
INDCEMCAP,2025-08-22,17.010000228881836,17.780000686645508,16.399999618530273,17.059999465942383,14866
INDCEMCAP,2025-08-25,16.760000228881836,17.5,16.200000762939453,17.010000228881836,4081
INDCEMCAP,2025-08-26,16.6299991607666,16.84000015258789,15.930000305175781,16.75,7562
INDCEMCAP,2025-08-28,16.15999984741211,16.899999618530273,16.049999237060547,16.049999237060547,684
INDCEMCAP,2025-08-29,16.479999542236328,16.479999542236328,15.75,16.479999542236328,1822
INDCEMCAP,2025-09-01,16.510000228881836,16.75,16.0,16.75,2115
INDCEMCAP,2025-09-02,16.170000076293945,16.899999618530273,15.800000190734863,16.559999465942383,3460
INDCEMCAP,2025-09-03,16.489999771118164,16.59000015258789,15.850000381469727,15.850000381469727,10354
INDCEMCAP,2025-09-04,17.299999237060547,17.309999465942383,16.84000015258789,16.8799991607666,5344
INDCEMCAP,2025-09-05,16.90999984741211,17.989999771118164,16.440000534057617,17.299999237060547,9512
INDCEMCAP,2025-09-08,17.299999237060547,17.520000457763672,16.43000030517578,16.43000030517578,3242
INDCEMCAP,2025-09-09,16.989999771118164,17.18000030517578,16.809999465942383,16.809999465942383,1989
INDCEMCAP,2025-09-10,16.860000610351562,17.09000015258789,16.5,16.899999618530273,1714
INDCEMCAP,2025-09-11,16.6299991607666,16.969999313354492,16.40999984741211,16.969999313354492,2106
INDCEMCAP,2025-09-12,16.809999465942383,17.200000762939453,16.100000381469727,16.6299991607666,6872
INDCEMCAP,2025-09-15,17.110000610351562,17.450000762939453,16.549999237060547,17.209999084472656,2809
INDCEMCAP,2025-09-16,17.3799991607666,17.3799991607666,16.68000030517578,17.3799991607666,3908
INDCEMCAP,2025-09-17,17.299999237060547,17.75,17.299999237060547,17.399999618530273,3132
INDCEMCAP,2025-09-18,17.1200008392334,17.1200008392334,17.0,17.1200008392334,1904
INDCEMCAP,2025-09-19,17.479999542236328,17.5,16.799999237060547,16.799999237060547,1355
INDCEMCAP,2025-09-22,16.989999771118164,17.479999542236328,16.850000381469727,17.1200008392334,2389
INDCEMCAP,2025-09-23,16.989999771118164,17.299999237060547,16.5,17.299999237060547,5037
INDCEMCAP,2025-09-24,16.850000381469727,17.329999923706055,16.520000457763672,17.329999923706055,1606
INDCEMCAP,2025-09-25,16.520000457763672,17.389999389648438,16.489999771118164,16.719999313354492,1050
INDCEMCAP,2025-09-26,16.440000534057617,16.549999237060547,16.030000686645508,16.549999237060547,2285
INDCEMCAP,2025-09-29,15.819999694824219,16.270000457763672,15.619999885559082,16.270000457763672,5762
INDCEMCAP,2025-09-30,16.350000381469727,16.600000381469727,15.619999885559082,16.25,6001
INDCEMCAP,2025-10-01,16.110000610351562,16.690000534057617,16.049999237060547,16.690000534057617,2390
INDCEMCAP,2025-10-03,16.1299991607666,16.489999771118164,15.3100004196167,15.630000114440918,8686
INDCEMCAP,2025-10-06,16.1299991607666,16.93000030517578,16.0,16.729999542236328,9575
INDCEMCAP,2025-10-07,16.0,16.280000686645508,15.760000228881836,16.280000686645508,987
INDCEMCAP,2025-10-08,15.899999618530273,16.770000457763672,15.680000305175781,15.680000305175781,1514
INDCEMCAP,2025-10-09,16.450000762939453,16.59000015258789,16.0,16.209999084472656,7506
INDCEMCAP,2025-10-10,16.049999237060547,16.899999618530273,15.859999656677246,16.899999618530273,1090
INDCEMCAP,2025-10-13,15.970000267028809,16.489999771118164,15.5,16.0,5999
INDCEMCAP,2025-10-14,15.979999542236328,16.700000762939453,15.619999885559082,16.0,601
INDCEMCAP,2025-10-15,16.190000534057617,16.299999237060547,15.579999923706055,16.299999237060547,2823
INDCEMCAP,2025-10-16,16.079999923706055,16.15999984741211,15.8100004196167,16.15999984741211,5043
INDCEMCAP,2025-10-17,16.399999618530273,17.649999618530273,15.699999809265137,17.649999618530273,1718
INDCEMCAP,2025-10-20,15.899999618530273,16.399999618530273,15.710000038146973,16.399999618530273,3315
INDCEMCAP,2025-10-21,16.969999313354492,17.31999969482422,16.780000686645508,16.899999618530273,111
INDCEMCAP,2025-10-23,16.309999465942383,16.780000686645508,16.0,16.780000686645508,3942
INDCEMCAP,2025-10-24,16.479999542236328,16.479999542236328,16.329999923706055,16.350000381469727,2972
INDCEMCAP,2025-10-27,16.030000686645508,16.799999237060547,15.869999885559082,16.799999237060547,1616
INDCEMCAP,2025-10-28,16.06999969482422,16.799999237060547,16.020000457763672,16.270000457763672,1754
INDCEMCAP,2025-10-29,16.68000030517578,16.799999237060547,16.149999618530273,16.149999618530273,4452
INDCEMCAP,2025-10-30,16.780000686645508,18.329999923706055,16.229999542236328,17.0,2679
INDCEMCAP,2025-10-31,17.100000381469727,17.850000381469727,16.329999923706055,17.190000534057617,2616
INDCEMCAP,2025-11-03,16.90999984741211,17.190000534057617,16.889999389648438,17.190000534057617,987
INDCEMCAP,2025-11-04,16.799999237060547,16.90999984741211,16.06999969482422,16.90999984741211,4065
INDCEMCAP,2025-11-06,16.43000030517578,16.84000015258789,16.110000610351562,16.360000610351562,1764
INDCEMCAP,2025-11-07,15.770000457763672,16.690000534057617,15.529999732971191,15.529999732971191,7100
INDCEMCAP,2025-11-10,15.300000190734863,16.389999389648438,15.0,16.389999389648438,8895
INDCEMCAP,2025-11-11,15.09000015258789,15.609999656677246,15.010000228881836,15.609999656677246,12142
INDCEMCAP,2025-11-12,15.550000190734863,15.710000038146973,15.010000228881836,15.460000038146973,5624
INDCEMCAP,2025-11-13,15.130000114440918,15.920000076293945,14.649999618530273,14.649999618530273,3751
INDCEMCAP,2025-11-14,15.470000267028809,15.9399995803833,14.119999885559082,15.140000343322754,4034
INDCEMCAP,2025-11-17,15.680000305175781,15.899999618530273,15.050000190734863,15.779999732971191,1137
INDCEMCAP,2025-11-18,15.5,15.680000305175781,15.399999618530273,15.680000305175781,493
INDCEMCAP,2025-11-19,15.300000190734863,15.800000190734863,14.5600004196167,15.800000190734863,3687
INDCEMCAP,2025-11-20,15.0600004196167,15.699999809265137,15.0,15.609999656677246,4696
INDCEMCAP,2025-11-21,15.600000381469727,15.699999809265137,15.0,15.210000038146973,1609
INDCEMCAP,2025-11-24,15.029999732971191,15.90999984741211,14.699999809265137,15.90999984741211,972
INDCEMCAP,2025-11-25,15.050000190734863,15.789999961853027,15.020000457763672,15.789999961853027,668
INDCEMCAP,2025-11-26,15.100000381469727,15.699999809265137,15.0,15.5,2719
INDCEMCAP,2025-11-27,15.010000228881836,15.399999618530273,14.899999618530273,15.399999618530273,2109
INDCEMCAP,2025-11-28,14.960000038146973,15.550000190734863,14.710000038146973,14.710000038146973,2873
INDCEMCAP,2025-12-01,14.420000076293945,15.75,14.3100004196167,15.75,8904
INDCEMCAP,2025-12-02,14.800000190734863,14.829999923706055,14.460000038146973,14.460000038146973,1956
INDCEMCAP,2025-12-03,14.729999542236328,15.899999618530273,14.550000190734863,14.9399995803833,5062
INDCEMCAP,2025-12-04,15.170000076293945,15.25,14.100000381469727,14.100000381469727,4242
INDCEMCAP,2025-12-05,15.289999961853027,15.960000038146973,15.0,15.800000190734863,17259
INDCEMCAP,2025-12-08,15.6899995803833,15.899999618530273,14.600000381469727,15.899999618530273,1783
INDCEMCAP,2025-12-09,15.149999618530273,15.84000015258789,14.399999618530273,15.84000015258789,2191
INDCEMCAP,2025-12-10,14.260000228881836,15.649999618530273,14.0,15.199999809265137,16272
INDCEMCAP,2025-12-11,14.510000228881836,14.699999809265137,14.050000190734863,14.260000228881836,1576
INDCEMCAP,2025-12-12,15.039999961853027,15.649999618530273,14.579999923706055,14.579999923706055,6133
INDCEMCAP,2025-12-15,14.75,15.199999809265137,14.40999984741211,15.0,4798
INDCEMCAP,2025-12-16,14.680000305175781,15.449999809265137,14.619999885559082,15.170000076293945,2684
INDCEMCAP,2025-12-17,15.399999618530273,15.5,14.050000190734863,15.25,14099
INDCEMCAP,2025-12-18,15.3100004196167,18.479999542236328,14.699999809265137,15.649999618530273,20380
INDCEMCAP,2025-12-19,15.479999542236328,15.680000305175781,15.0,15.3100004196167,2322
INDCEMCAP,2025-12-22,14.920000076293945,15.859999656677246,14.829999923706055,15.319999694824219,2247
INDCEMCAP,2025-12-23,14.949999809265137,15.449999809265137,14.0,15.449999809265137,7886
INDCEMCAP,2025-12-24,14.869999885559082,17.0,14.260000228881836,15.0,14232
INDCEMCAP,2025-12-26,14.770000457763672,15.449999809265137,14.4399995803833,14.510000228881836,3477
INDCEMCAP,2025-12-29,14.130000114440918,14.770000457763672,13.609999656677246,14.25,25378
INDCEMCAP,2025-12-30,13.989999771118164,14.449999809265137,13.710000038146973,14.130000114440918,14198
INDCEMCAP,2025-12-31,13.90999984741211,14.1899995803833,13.640000343322754,13.640000343322754,3897
INDCEMCAP,2026-01-01,14.300000190734863,14.4399995803833,13.850000381469727,13.90999984741211,1383
INDCEMCAP,2026-01-02,14.649999618530273,14.670000076293945,14.300000190734863,14.300000190734863,2856
INDCEMCAP,2026-01-05,14.140000343322754,14.989999771118164,14.010000228881836,14.989999771118164,501
INDCEMCAP,2026-01-06,13.680000305175781,14.779999732971191,13.5,14.210000038146973,14702
INDCEMCAP,2026-01-07,13.8100004196167,14.579999923706055,13.649999618530273,14.350000381469727,6724
INDCEMCAP,2026-01-08,14.050000190734863,14.890000343322754,13.800000190734863,14.399999618530273,6423
INDCEMCAP,2026-01-09,14.0600004196167,14.899999618530273,13.859999656677246,14.699999809265137,4797
INDCEMCAP,2026-01-12,13.420000076293945,14.739999771118164,12.300000190734863,14.0600004196167,11741
INDCEMCAP,2026-01-13,13.329999923706055,13.4399995803833,13.0,13.4399995803833,3787
INDCEMCAP,2026-01-14,13.670000076293945,13.6899995803833,13.109999656677246,13.109999656677246,4163
INDCEMCAP,2026-01-16,13.770000457763672,13.899999618530273,12.510000228881836,12.510000228881836,2395
INDCEMCAP,2026-01-19,13.529999732971191,13.699999809265137,13.050000190734863,13.699999809265137,1881
INDCEMCAP,2026-01-20,13.220000267028809,13.649999618530273,13.0600004196167,13.529999732971191,4579
INDCEMCAP,2026-01-21,12.84000015258789,13.600000381469727,12.600000381469727,13.279999732971191,2660
INDCEMCAP,2026-01-22,13.5,13.5,12.100000381469727,12.100000381469727,8857
INDCEMCAP,2026-01-23,13.430000305175781,13.5,12.75,13.5,1159
INDCEMCAP,2026-01-27,13.630000114440918,13.899999618530273,13.15999984741211,13.15999984741211,690
INDCEMCAP,2026-01-28,13.470000267028809,13.800000190734863,13.0,13.800000190734863,125
INDCEMCAP,2026-01-29,13.40999984741211,13.510000228881836,13.050000190734863,13.510000228881836,3274
INDCEMCAP,2026-01-30,13.170000076293945,13.739999771118164,12.800000190734863,13.739999771118164,4392
INDCEMCAP,2026-02-02,13.619999885559082,13.789999961853027,13.0600004196167,13.649999618530273,2340
INDCEMCAP,2026-02-03,13.569999694824219,13.989999771118164,13.0600004196167,13.680000305175781,2155
INDCEMCAP,2026-02-04,13.359999656677246,13.8100004196167,12.800000190734863,13.529999732971191,5528
INDCEMCAP,2026-02-05,13.270000457763672,13.899999618530273,13.010000228881836,13.6899995803833,2744
INDCEMCAP,2026-02-06,13.1899995803833,13.960000038146973,13.109999656677246,13.960000038146973,3005
INDCEMCAP,2026-02-09,13.050000190734863,13.109999656677246,12.699999809265137,13.010000228881836,3778
INDCEMCAP,2026-02-10,12.829999923706055,13.600000381469727,11.989999771118164,13.050000190734863,24488
INDCEMCAP,2026-02-11,12.039999961853027,13.300000190734863,11.619999885559082,12.829999923706055,14821
INDCEMCAP,2026-02-12,12.34000015258789,12.970000267028809,12.039999961853027,12.899999618530273,12436
INDCEMCAP,2026-02-13,12.550000190734863,12.569999694824219,12.0600004196167,12.569999694824219,2044
INDCEMCAP,2026-02-16,12.489999771118164,12.84000015258789,12.0,12.550000190734863,3595
INDCEMCAP,2026-02-17,12.460000038146973,12.739999771118164,11.9399995803833,12.239999771118164,6945
