Symbol,Date,Close,High,Low,Open,Volume
AARNAV,2025-02-21,57.689998626708984,64.30000305175781,57.29999923706055,58.2400016784668,17656
AARNAV,2025-02-24,56.369998931884766,57.38999938964844,55.79999923706055,56.11000061035156,33491
AARNAV,2025-02-25,57.209999084472656,58.70000076293945,56.77000045776367,56.77000045776367,31246
AARNAV,2025-02-27,56.810001373291016,58.0,56.060001373291016,58.0,8774
AARNAV,2025-02-28,51.849998474121094,58.20000076293945,51.0099983215332,58.20000076293945,23797
AARNAV,2025-03-03,46.5,57.0,43.33000183105469,52.22999954223633,106120
AARNAV,2025-03-04,42.439998626708984,45.0,40.54999923706055,40.54999923706055,199914
AARNAV,2025-03-05,49.79999923706055,50.400001525878906,43.54999923706055,45.0,64045
AARNAV,2025-03-06,54.52000045776367,55.900001525878906,50.5,50.9900016784668,60100
AARNAV,2025-03-07,56.459999084472656,57.5,53.20000076293945,55.0,342290
AARNAV,2025-03-10,56.56999969482422,58.0,56.0,57.0099983215332,327132
AARNAV,2025-03-11,54.290000915527344,56.4900016784668,53.560001373291016,56.099998474121094,12809
AARNAV,2025-03-12,54.369998931884766,56.7400016784668,54.0,56.7400016784668,21668
AARNAV,2025-03-13,54.2599983215332,56.93000030517578,54.0099983215332,56.93000030517578,60411
AARNAV,2025-03-17,53.040000915527344,56.119998931884766,52.5,54.20000076293945,30351
AARNAV,2025-03-18,51.7599983215332,54.2599983215332,50.619998931884766,54.2599983215332,21700
AARNAV,2025-03-19,52.9900016784668,53.9900016784668,51.5,51.5,65662
AARNAV,2025-03-20,52.939998626708984,54.79999923706055,52.0,52.9900016784668,28807
AARNAV,2025-03-21,53.5099983215332,54.27000045776367,52.150001525878906,53.0,20093
AARNAV,2025-03-24,53.52000045776367,54.47999954223633,52.349998474121094,53.0,23252
AARNAV,2025-03-25,52.439998626708984,54.45000076293945,50.9900016784668,54.45000076293945,21298
AARNAV,2025-03-26,51.41999816894531,53.880001068115234,50.11000061035156,51.599998474121094,16574
AARNAV,2025-03-27,50.11000061035156,52.0,50.04999923706055,51.25,42745
AARNAV,2025-03-28,48.349998474121094,51.689998626708984,48.04999923706055,49.2599983215332,45893
AARNAV,2025-04-01,51.5099983215332,51.900001525878906,48.5099983215332,48.5099983215332,17281
AARNAV,2025-04-02,51.61000061035156,52.400001525878906,50.529998779296875,52.400001525878906,7301
AARNAV,2025-04-03,50.93000030517578,52.34000015258789,50.0,52.34000015258789,7720
AARNAV,2025-04-04,50.41999816894531,52.5,50.060001373291016,52.5,8365
AARNAV,2025-04-07,46.72999954223633,50.0,42.29999923706055,42.29999923706055,44734
AARNAV,2025-04-08,49.689998626708984,49.9900016784668,48.0,48.0,13642
AARNAV,2025-04-09,49.209999084472656,50.790000915527344,48.0099983215332,50.790000915527344,3652
AARNAV,2025-04-11,50.06999969482422,51.70000076293945,49.54999923706055,51.70000076293945,11048
AARNAV,2025-04-15,51.959999084472656,52.38999938964844,51.0099983215332,51.0099983215332,9560
AARNAV,2025-04-16,51.400001525878906,51.97999954223633,51.04999923706055,51.900001525878906,4383
AARNAV,2025-04-17,50.650001525878906,51.66999816894531,50.599998474121094,51.40999984741211,11355
AARNAV,2025-04-21,52.290000915527344,52.5,50.650001525878906,52.400001525878906,125915
AARNAV,2025-04-22,52.9900016784668,53.5,51.25,52.97999954223633,17658
AARNAV,2025-04-23,52.59000015258789,53.95000076293945,51.54999923706055,53.95000076293945,12641
AARNAV,2025-04-24,51.91999816894531,53.5,51.720001220703125,53.5,34090
AARNAV,2025-04-25,50.290000915527344,52.849998474121094,49.25,51.7599983215332,44123
AARNAV,2025-04-28,52.189998626708984,52.4900016784668,49.0099983215332,49.0099983215332,60945
AARNAV,2025-04-29,51.869998931884766,54.0,51.599998474121094,52.900001525878906,70063
AARNAV,2025-04-30,50.119998931884766,53.0,49.150001525878906,53.0,10787
AARNAV,2025-05-02,50.040000915527344,52.95000076293945,49.04999923706055,50.5,58381
AARNAV,2025-05-05,50.529998779296875,51.59000015258789,49.209999084472656,50.099998474121094,57211
AARNAV,2025-05-06,49.58000183105469,51.290000915527344,49.099998474121094,50.04999923706055,44013
AARNAV,2025-05-07,48.72999954223633,50.04999923706055,47.0,50.04999923706055,14217
AARNAV,2025-05-08,48.310001373291016,50.79999923706055,47.150001525878906,47.150001525878906,7818
AARNAV,2025-05-09,47.93000030517578,48.79999923706055,47.0,48.79999923706055,7691
AARNAV,2025-05-12,53.290000915527344,55.650001525878906,48.099998474121094,48.099998474121094,87402
AARNAV,2025-05-13,52.38999938964844,53.900001525878906,52.0099983215332,53.900001525878906,39251
AARNAV,2025-05-14,51.619998931884766,54.099998474121094,51.0,52.900001525878906,26065
AARNAV,2025-05-15,51.540000915527344,52.849998474121094,51.0,51.0,17783
AARNAV,2025-05-16,51.13999938964844,51.88999938964844,50.560001373291016,51.04999923706055,44266
AARNAV,2025-05-19,51.130001068115234,51.900001525878906,51.0,51.70000076293945,46157
AARNAV,2025-05-20,50.2400016784668,51.630001068115234,50.13999938964844,50.13999938964844,13233
AARNAV,2025-05-21,49.75,51.38999938964844,49.150001525878906,50.04999923706055,11822
AARNAV,2025-05-22,50.630001068115234,51.70000076293945,48.560001373291016,49.75,16756
AARNAV,2025-05-23,50.369998931884766,52.15999984741211,49.54999923706055,49.54999923706055,77473
AARNAV,2025-05-26,51.849998474121094,55.0,51.43000030517578,52.45000076293945,151103
AARNAV,2025-05-27,51.290000915527344,52.88999938964844,50.900001525878906,52.88999938964844,36266
AARNAV,2025-05-28,50.439998626708984,52.20000076293945,50.0,51.900001525878906,22435
AARNAV,2025-05-29,50.45000076293945,51.790000915527344,49.52000045776367,51.790000915527344,21157
AARNAV,2025-05-30,50.36000061035156,51.380001068115234,50.04999923706055,50.04999923706055,7590
AARNAV,2025-06-02,44.90999984741211,49.5,43.5,49.45000076293945,191723
AARNAV,2025-06-03,45.95000076293945,46.70000076293945,45.5,45.9900016784668,85398
AARNAV,2025-06-04,47.9900016784668,48.349998474121094,46.25,46.4900016784668,130432
AARNAV,2025-06-05,48.68000030517578,50.79999923706055,46.0,48.099998474121094,376012
AARNAV,2025-06-06,48.540000915527344,49.849998474121094,47.0,49.849998474121094,234533
AARNAV,2025-06-09,48.5099983215332,49.900001525878906,48.0,49.75,130725
AARNAV,2025-06-10,46.849998474121094,49.7400016784668,45.599998474121094,48.310001373291016,99771
AARNAV,2025-06-11,45.619998931884766,47.869998931884766,45.11000061035156,47.0099983215332,147321
AARNAV,2025-06-12,45.56999969482422,46.70000076293945,45.0099983215332,45.7599983215332,123757
AARNAV,2025-06-13,45.029998779296875,46.0,43.0,45.0,42812
AARNAV,2025-06-16,43.84000015258789,45.70000076293945,43.060001373291016,45.70000076293945,54220
AARNAV,2025-06-17,50.72999954223633,51.5,44.0099983215332,44.689998626708984,692690
AARNAV,2025-06-18,53.90999984741211,56.79999923706055,50.099998474121094,50.099998474121094,694966
AARNAV,2025-06-19,48.91999816894531,56.15999984741211,47.349998474121094,54.88999938964844,224308
AARNAV,2025-06-20,47.869998931884766,50.5,45.099998474121094,49.959999084472656,88314
AARNAV,2025-06-23,47.15999984741211,48.099998474121094,46.02000045776367,47.099998474121094,60050
AARNAV,2025-06-24,47.52000045776367,48.52000045776367,46.83000183105469,46.83000183105469,58316
AARNAV,2025-06-25,48.29999923706055,48.75,47.599998474121094,47.599998474121094,49496
AARNAV,2025-06-26,47.709999084472656,48.900001525878906,47.349998474121094,48.0,33798
AARNAV,2025-06-27,46.709999084472656,48.75,46.099998474121094,48.400001525878906,131164
AARNAV,2025-06-30,46.72999954223633,47.880001068115234,46.0,46.13999938964844,87120
AARNAV,2025-07-01,46.650001525878906,47.40999984741211,45.5,46.20000076293945,29833
AARNAV,2025-07-02,46.79999923706055,47.380001068115234,46.029998779296875,46.029998779296875,90362
AARNAV,2025-07-03,46.02000045776367,47.900001525878906,45.880001068115234,47.900001525878906,48154
AARNAV,2025-07-04,45.97999954223633,47.5,45.61000061035156,47.5,30278
AARNAV,2025-07-07,45.29999923706055,46.7400016784668,44.9900016784668,46.0,42974
AARNAV,2025-07-08,46.15999984741211,46.900001525878906,45.29999923706055,45.52000045776367,47074
AARNAV,2025-07-09,45.61000061035156,46.790000915527344,45.0,46.15999984741211,40034
AARNAV,2025-07-10,46.08000183105469,46.25,45.20000076293945,45.20000076293945,11397
AARNAV,2025-07-11,44.52000045776367,46.5,44.04999923706055,46.08000183105469,51087
AARNAV,2025-07-14,43.77000045776367,44.0,42.54999923706055,42.54999923706055,68101
AARNAV,2025-07-15,44.65999984741211,45.0,43.529998779296875,44.5,37916
AARNAV,2025-07-16,45.349998474121094,45.9900016784668,44.060001373291016,44.77000045776367,39813
AARNAV,2025-07-17,45.06999969482422,45.849998474121094,44.599998474121094,45.0,34222
AARNAV,2025-07-18,45.470001220703125,46.0,44.349998474121094,45.369998931884766,31472
AARNAV,2025-07-21,44.529998779296875,45.38999938964844,44.119998931884766,44.119998931884766,8728
AARNAV,2025-07-22,43.939998626708984,45.459999084472656,43.2599983215332,44.20000076293945,38244
AARNAV,2025-07-23,43.81999969482422,44.939998626708984,43.310001373291016,43.310001373291016,24786
AARNAV,2025-07-24,43.84000015258789,44.9900016784668,43.11000061035156,43.81999969482422,18398
AARNAV,2025-07-25,43.70000076293945,44.790000915527344,43.20000076293945,44.0,73222
AARNAV,2025-07-28,43.09000015258789,43.9900016784668,42.599998474121094,43.0,13212
AARNAV,2025-07-29,42.869998931884766,43.9900016784668,42.11000061035156,43.9900016784668,18203
AARNAV,2025-07-30,42.31999969482422,43.95000076293945,42.0,43.95000076293945,16716
AARNAV,2025-07-31,42.470001220703125,43.95000076293945,41.79999923706055,42.7400016784668,20204
AARNAV,2025-08-01,42.58000183105469,43.5,42.20000076293945,43.5,25700
AARNAV,2025-08-04,41.95000076293945,43.380001068115234,41.599998474121094,42.0,15114
AARNAV,2025-08-05,40.380001068115234,43.0,39.29999923706055,42.790000915527344,30992
AARNAV,2025-08-06,40.61000061035156,41.790000915527344,40.0,40.34000015258789,24746
AARNAV,2025-08-07,40.0,41.45000076293945,38.060001373291016,41.45000076293945,39247
AARNAV,2025-08-08,38.34000015258789,41.45000076293945,37.45000076293945,40.70000076293945,42332
AARNAV,2025-08-11,38.150001525878906,39.4900016784668,37.56999969482422,38.0,18432
AARNAV,2025-08-12,38.20000076293945,39.38999938964844,37.5,39.38999938964844,7511
AARNAV,2025-08-13,38.72999954223633,39.43000030517578,38.119998931884766,38.95000076293945,8813
AARNAV,2025-08-14,43.65999984741211,46.400001525878906,37.70000076293945,38.099998474121094,143590
AARNAV,2025-08-18,42.470001220703125,45.5,40.349998474121094,43.33000183105469,61619
AARNAV,2025-08-19,41.88999938964844,43.380001068115234,41.25,42.5,11597
AARNAV,2025-08-20,41.869998931884766,42.95000076293945,41.689998626708984,41.689998626708984,10233
AARNAV,2025-08-21,41.939998626708984,43.619998931884766,41.220001220703125,41.220001220703125,9883
AARNAV,2025-08-22,41.900001525878906,42.33000183105469,40.11000061035156,40.11000061035156,7238
AARNAV,2025-08-25,41.38999938964844,42.779998779296875,41.15999984741211,41.15999984741211,17669
AARNAV,2025-08-26,41.099998474121094,42.0,40.70000076293945,42.0,5094
AARNAV,2025-08-28,40.150001525878906,41.88999938964844,39.5,40.2599983215332,13481
AARNAV,2025-08-29,40.380001068115234,41.189998626708984,39.25,40.150001525878906,7833
AARNAV,2025-09-01,38.56999969482422,40.88999938964844,38.04999923706055,40.380001068115234,33411
AARNAV,2025-09-02,38.400001525878906,39.9900016784668,38.20000076293945,38.41999816894531,102914
AARNAV,2025-09-03,38.81999969482422,39.0099983215332,38.0,38.400001525878906,30127
AARNAV,2025-09-04,39.040000915527344,39.4900016784668,38.349998474121094,39.0099983215332,15921
AARNAV,2025-09-05,38.95000076293945,40.099998474121094,38.5099983215332,39.400001525878906,9575
AARNAV,2025-09-08,42.0,44.0,38.95000076293945,38.95000076293945,51130
AARNAV,2025-09-09,41.349998474121094,42.0,40.70000076293945,42.0,14685
AARNAV,2025-09-10,40.63999938964844,41.880001068115234,40.2599983215332,41.880001068115234,10293
AARNAV,2025-09-11,39.939998626708984,41.54999923706055,39.70000076293945,40.560001373291016,10919
AARNAV,2025-09-12,39.529998779296875,40.9900016784668,39.20000076293945,40.9900016784668,14615
AARNAV,2025-09-15,39.59000015258789,39.79999923706055,38.0,39.209999084472656,39529
AARNAV,2025-09-16,40.5099983215332,40.95000076293945,39.029998779296875,39.59000015258789,23859
AARNAV,2025-09-17,39.900001525878906,41.97999954223633,39.099998474121094,41.97999954223633,15886
AARNAV,2025-09-18,39.599998474121094,40.790000915527344,39.52000045776367,40.09000015258789,12988
AARNAV,2025-09-19,39.61000061035156,39.91999816894531,39.040000915527344,39.599998474121094,19400
AARNAV,2025-09-22,39.33000183105469,40.0,39.20000076293945,39.61000061035156,10260
AARNAV,2025-09-23,39.2599983215332,40.0,38.70000076293945,39.34000015258789,15868
AARNAV,2025-09-24,37.959999084472656,39.349998474121094,37.099998474121094,39.2599983215332,34349
AARNAV,2025-09-25,38.41999816894531,39.400001525878906,37.959999084472656,39.0,14704
AARNAV,2025-09-26,37.900001525878906,38.900001525878906,37.150001525878906,38.900001525878906,19667
AARNAV,2025-09-29,37.38999938964844,38.79999923706055,36.56999969482422,38.0,19612
AARNAV,2025-09-30,37.810001373291016,38.439998626708984,37.38999938964844,37.38999938964844,8341
AARNAV,2025-10-01,36.900001525878906,38.189998626708984,36.15999984741211,37.400001525878906,31811
AARNAV,2025-10-03,36.72999954223633,37.91999816894531,36.209999084472656,36.209999084472656,22323
AARNAV,2025-10-06,36.33000183105469,37.439998626708984,36.20000076293945,36.400001525878906,9988
AARNAV,2025-10-07,35.84000015258789,36.91999816894531,34.599998474121094,36.400001525878906,22082
AARNAV,2025-10-08,35.900001525878906,36.59000015258789,35.20000076293945,35.66999816894531,12426
AARNAV,2025-10-09,36.349998474121094,36.599998474121094,35.20000076293945,36.0,26298
AARNAV,2025-10-10,35.88999938964844,36.900001525878906,35.400001525878906,35.400001525878906,9580
AARNAV,2025-10-13,35.7400016784668,36.349998474121094,35.20000076293945,35.20000076293945,8168
AARNAV,2025-10-14,34.95000076293945,36.2400016784668,34.70000076293945,35.209999084472656,17256
AARNAV,2025-10-15,34.959999084472656,35.689998626708984,34.25,34.900001525878906,10038
AARNAV,2025-10-16,34.779998779296875,35.0,34.29999923706055,35.0,12734
AARNAV,2025-10-17,35.029998779296875,35.900001525878906,34.560001373291016,35.63999938964844,7970
AARNAV,2025-10-20,35.279998779296875,35.900001525878906,34.70000076293945,34.70000076293945,7317
AARNAV,2025-10-21,34.13999938964844,35.880001068115234,33.2599983215332,35.11000061035156,18375
AARNAV,2025-10-23,34.91999816894531,36.0,34.810001373291016,36.0,12423
AARNAV,2025-10-24,35.90999984741211,36.79999923706055,35.58000183105469,36.79999923706055,14010
AARNAV,2025-10-27,36.47999954223633,38.0,35.16999816894531,37.20000076293945,21354
AARNAV,2025-10-28,35.380001068115234,37.0,35.29999923706055,37.0,7587
AARNAV,2025-10-29,35.5,36.68000030517578,35.20000076293945,35.20000076293945,16321
AARNAV,2025-10-30,35.7599983215332,36.38999938964844,35.5,35.54999923706055,2648
AARNAV,2025-10-31,35.849998474121094,36.29999923706055,34.79999923706055,36.11000061035156,58265
AARNAV,2025-11-03,39.630001068115234,41.9900016784668,35.0,35.0,136681
AARNAV,2025-11-04,41.70000076293945,43.099998474121094,39.650001525878906,40.0,368531
AARNAV,2025-11-06,41.72999954223633,42.95000076293945,41.02000045776367,42.0,286489
AARNAV,2025-11-07,47.900001525878906,49.20000076293945,41.0,42.4900016784668,1506995
AARNAV,2025-11-10,44.810001373291016,47.66999816894531,42.5,47.5,232092
AARNAV,2025-11-11,40.9900016784668,45.880001068115234,40.29999923706055,45.880001068115234,59344
AARNAV,2025-11-12,40.29999923706055,41.900001525878906,40.04999923706055,41.810001373291016,22016
AARNAV,2025-11-13,41.380001068115234,44.0,41.0,41.45000076293945,95018
AARNAV,2025-11-14,39.790000915527344,41.0,38.0,40.20000076293945,31045
AARNAV,2025-11-17,40.810001373291016,41.959999084472656,39.130001068115234,39.130001068115234,13034
AARNAV,2025-11-18,39.029998779296875,40.779998779296875,38.439998626708984,39.65999984741211,15224
AARNAV,2025-11-19,39.349998474121094,40.5,38.63999938964844,38.650001525878906,30834
AARNAV,2025-11-20,39.75,40.5,39.0,39.04999923706055,12230
AARNAV,2025-11-21,39.970001220703125,40.70000076293945,38.2599983215332,39.75,10733
AARNAV,2025-11-24,39.38999938964844,40.0099983215332,38.04999923706055,39.16999816894531,10748
AARNAV,2025-11-25,39.58000183105469,40.290000915527344,38.54999923706055,39.29999923706055,12166
AARNAV,2025-11-26,37.59000015258789,40.970001220703125,37.5,40.970001220703125,27785
AARNAV,2025-11-27,38.09000015258789,38.95000076293945,37.04999923706055,38.0099983215332,19884
AARNAV,2025-11-28,37.90999984741211,38.95000076293945,37.5,37.599998474121094,7391
AARNAV,2025-12-01,38.08000183105469,38.25,36.22999954223633,36.22999954223633,11463
AARNAV,2025-12-02,38.869998931884766,39.900001525878906,37.650001525878906,39.900001525878906,6763
AARNAV,2025-12-03,38.18000030517578,39.849998474121094,37.650001525878906,39.0,10053
AARNAV,2025-12-04,38.720001220703125,39.5,37.68000030517578,37.68000030517578,24395
AARNAV,2025-12-05,37.81999969482422,38.9900016784668,37.400001525878906,38.9900016784668,12801
AARNAV,2025-12-08,36.11000061035156,38.5,35.310001373291016,38.0,16877
AARNAV,2025-12-09,35.599998474121094,37.400001525878906,32.0,35.52000045776367,26938
AARNAV,2025-12-10,34.83000183105469,36.900001525878906,34.5,36.900001525878906,32512
AARNAV,2025-12-11,34.7599983215332,37.79999923706055,34.5,37.79999923706055,13500
AARNAV,2025-12-12,34.689998626708984,35.97999954223633,34.0,35.97999954223633,16999
AARNAV,2025-12-15,35.040000915527344,35.349998474121094,34.119998931884766,34.689998626708984,17096
AARNAV,2025-12-16,34.689998626708984,35.290000915527344,34.2599983215332,35.290000915527344,7647
AARNAV,2025-12-17,34.75,35.0,34.689998626708984,34.70000076293945,7159
AARNAV,2025-12-18,32.290000915527344,35.20000076293945,31.600000381469727,34.0099983215332,54000
AARNAV,2025-12-19,31.559999465942383,33.599998474121094,30.219999313354492,32.650001525878906,83627
AARNAV,2025-12-22,31.450000762939453,32.95000076293945,31.0,31.059999465942383,86686
AARNAV,2025-12-23,30.690000534057617,32.470001220703125,30.299999237060547,31.520000457763672,76942
AARNAV,2025-12-24,30.600000381469727,31.440000534057617,30.329999923706055,31.440000534057617,22761
AARNAV,2025-12-26,30.139999389648438,31.0,29.5,30.600000381469727,78396
AARNAV,2025-12-29,29.68000030517578,30.75,29.0,30.75,23356
AARNAV,2025-12-30,29.420000076293945,30.5,29.0,29.68000030517578,54720
AARNAV,2025-12-31,29.719999313354492,30.299999237060547,29.309999465942383,30.299999237060547,21529
AARNAV,2026-01-01,29.56999969482422,30.270000457763672,29.5,30.270000457763672,9851
AARNAV,2026-01-02,29.920000076293945,30.0,29.309999465942383,29.309999465942383,9332
AARNAV,2026-01-05,29.049999237060547,30.440000534057617,28.989999771118164,29.420000076293945,125440
AARNAV,2026-01-06,28.770000457763672,29.940000534057617,28.549999237060547,29.940000534057617,116223
AARNAV,2026-01-07,28.360000610351562,29.450000762939453,28.170000076293945,29.450000762939453,22023
AARNAV,2026-01-08,28.18000030517578,29.399999618530273,28.0,28.850000381469727,34750
AARNAV,2026-01-09,27.329999923706055,28.889999389648438,27.209999084472656,28.700000762939453,19588
AARNAV,2026-01-12,26.959999084472656,27.889999389648438,26.850000381469727,27.229999542236328,22015
AARNAV,2026-01-13,27.3700008392334,27.799999237060547,27.049999237060547,27.799999237060547,8973
AARNAV,2026-01-14,27.350000381469727,27.690000534057617,26.850000381469727,27.100000381469727,8939
AARNAV,2026-01-16,26.940000534057617,27.780000686645508,26.399999618530273,27.350000381469727,25312
AARNAV,2026-01-19,26.90999984741211,27.940000534057617,26.530000686645508,27.940000534057617,9891
AARNAV,2026-01-20,26.530000686645508,27.5,26.010000228881836,26.010000228881836,15745
AARNAV,2026-01-21,25.940000534057617,27.0,24.600000381469727,26.989999771118164,31568
AARNAV,2026-01-22,26.06999969482422,27.950000762939453,25.75,25.75,16796
AARNAV,2026-01-23,25.420000076293945,26.989999771118164,25.149999618530273,26.0,28432
AARNAV,2026-01-27,24.809999465942383,26.31999969482422,24.399999618530273,25.43000030517578,34117
AARNAV,2026-01-28,26.010000228881836,27.729999542236328,24.93000030517578,24.93000030517578,811913
AARNAV,2026-01-29,27.079999923706055,27.889999389648438,26.149999618530273,26.149999618530273,708311
AARNAV,2026-01-30,26.540000915527344,29.649999618530273,26.200000762939453,27.06999969482422,383632
AARNAV,2026-02-02,27.059999465942383,27.75,26.530000686645508,27.010000228881836,8358
AARNAV,2026-02-03,27.860000610351562,31.0,27.0,28.0,39409
AARNAV,2026-02-04,27.860000610351562,28.59000015258789,27.5,27.510000228881836,9274
AARNAV,2026-02-05,27.780000686645508,28.600000381469727,27.149999618530273,28.600000381469727,8139
AARNAV,2026-02-06,27.829999923706055,28.489999771118164,27.010000228881836,27.010000228881836,7781
AARNAV,2026-02-09,27.950000762939453,28.489999771118164,27.149999618530273,27.8700008392334,22044
AARNAV,2026-02-10,28.229999542236328,28.479999542236328,27.600000381469727,28.479999542236328,7219
AARNAV,2026-02-11,27.8799991607666,29.0,27.299999237060547,28.25,12414
AARNAV,2026-02-12,28.889999389648438,29.239999771118164,27.25,27.25,15982
AARNAV,2026-02-13,27.809999465942383,28.8799991607666,27.6299991607666,28.8799991607666,12007
AARNAV,2026-02-16,27.530000686645508,28.709999084472656,27.5,27.770000457763672,5948
AARNAV,2026-02-17,27.700000762939453,28.34000015258789,27.020000457763672,27.020000457763672,4097
AARNAV,2026-02-18,27.43000030517578,28.290000915527344,27.010000228881836,27.010000228881836,9044
AARNAV,2026-02-19,27.3799991607666,28.190000534057617,27.049999237060547,27.5,10722
AARNAV,2026-02-20,27.459999084472656,27.969999313354492,27.010000228881836,27.3799991607666,11790
AARNAV,2026-02-23,27.829999923706055,28.399999618530273,27.1299991607666,27.1299991607666,28151
AARNAV,2026-02-24,28.110000610351562,29.899999618530273,28.010000228881836,29.799999237060547,21933
AARNAV,2026-02-25,27.809999465942383,28.989999771118164,27.530000686645508,28.200000762939453,31325
AARNAV,2026-02-26,27.440000534057617,29.190000534057617,27.209999084472656,27.940000534057617,28506
AARNAV,2026-02-27,27.209999084472656,28.079999923706055,27.100000381469727,28.079999923706055,9067
AARNAV,2026-03-02,26.3799991607666,31.84000015258789,26.25,30.84000015258789,12482
AARNAV,2026-03-04,25.350000381469727,26.889999389648438,24.440000534057617,26.450000762939453,22411
AARNAV,2026-03-05,25.350000381469727,27.950000762939453,25.209999084472656,27.950000762939453,23551
AARNAV,2026-03-06,25.059999465942383,25.969999313354492,25.0,25.350000381469727,6953
AARNAV,2026-03-09,24.040000915527344,25.559999465942383,23.200000762939453,25.059999465942383,5853
AARNAV,2026-03-10,24.360000610351562,24.989999771118164,23.600000381469727,24.979999542236328,3486
AARNAV,2026-03-11,25.809999465942383,29.229999542236328,24.110000610351562,24.799999237060547,27289
AARNAV,2026-03-12,25.530000686645508,26.690000534057617,25.0,25.799999237060547,4358
AARNAV,2026-03-13,25.68000030517578,25.809999465942383,24.719999313354492,25.530000686645508,2733
AARNAV,2026-03-16,24.56999969482422,26.5,23.200000762939453,26.5,11679
AARNAV,2026-03-17,24.270000457763672,25.8799991607666,24.100000381469727,24.100000381469727,5200
AARNAV,2026-03-18,25.440000534057617,26.100000381469727,23.780000686645508,24.780000686645508,282167
AARNAV,2026-03-19,26.649999618530273,27.0,25.0,25.43000030517578,233788
AARNAV,2026-03-20,25.790000915527344,30.790000915527344,25.309999465942383,27.860000610351562,144007
