Symbol,Date,Close,High,Low,Open,Volume
SIMPLEXCAS,2025-05-16,262.8999938964844,273.5,252.0500030517578,252.0500030517578,11859
SIMPLEXCAS,2025-05-19,253.64999389648438,270.5,242.0,263.0,6927
SIMPLEXCAS,2025-05-20,260.0,269.70001220703125,256.54998779296875,259.0,8385
SIMPLEXCAS,2025-05-21,254.0500030517578,267.95001220703125,248.10000610351562,267.95001220703125,11251
SIMPLEXCAS,2025-05-22,278.6499938964844,279.45001220703125,256.04998779296875,263.95001220703125,43756
SIMPLEXCAS,2025-05-23,306.5,306.5,272.1000061035156,280.8999938964844,63758
SIMPLEXCAS,2025-05-26,322.45001220703125,337.1499938964844,310.1499938964844,325.0,81334
SIMPLEXCAS,2025-05-27,329.8500061035156,333.0,306.3500061035156,316.1499938964844,31273
SIMPLEXCAS,2025-05-28,337.75,341.0,324.0,337.8999938964844,36145
SIMPLEXCAS,2025-05-29,331.04998779296875,346.20001220703125,325.20001220703125,340.0,45606
SIMPLEXCAS,2025-05-30,314.5,342.3999938964844,314.5,325.0,32820
SIMPLEXCAS,2025-06-02,314.5,324.8999938964844,298.79998779296875,298.79998779296875,101587
SIMPLEXCAS,2025-06-03,314.8500061035156,323.8999938964844,298.79998779296875,323.8999938964844,21516
SIMPLEXCAS,2025-06-04,307.29998779296875,317.95001220703125,300.1000061035156,317.95001220703125,8856
SIMPLEXCAS,2025-06-05,307.95001220703125,318.0,300.0,318.0,9215
SIMPLEXCAS,2025-06-06,299.6000061035156,308.45001220703125,292.75,308.45001220703125,7912
SIMPLEXCAS,2025-06-09,300.25,304.6000061035156,294.0,299.6000061035156,8595
SIMPLEXCAS,2025-06-10,310.45001220703125,314.70001220703125,300.0,307.0,16025
SIMPLEXCAS,2025-06-11,310.5,318.0,303.54998779296875,318.0,8478
SIMPLEXCAS,2025-06-12,309.45001220703125,313.79998779296875,300.0,310.5,8488
SIMPLEXCAS,2025-06-13,316.20001220703125,324.8999938964844,294.1000061035156,311.8999938964844,38553
SIMPLEXCAS,2025-06-16,324.0,326.70001220703125,300.3999938964844,322.6000061035156,25457
SIMPLEXCAS,2025-06-17,313.5,319.0,311.0,311.5,7537
SIMPLEXCAS,2025-06-18,313.8500061035156,318.5,301.8500061035156,310.04998779296875,4495
SIMPLEXCAS,2025-06-19,312.1499938964844,324.79998779296875,310.0,319.95001220703125,39996
SIMPLEXCAS,2025-06-20,318.8500061035156,320.0,313.25,313.70001220703125,3610
SIMPLEXCAS,2025-06-23,320.3500061035156,323.5,310.5,314.8500061035156,9663
SIMPLEXCAS,2025-06-24,321.04998779296875,328.0,319.0,319.0,7607
SIMPLEXCAS,2025-06-25,328.0,336.79998779296875,315.0,327.95001220703125,10388
SIMPLEXCAS,2025-06-26,333.29998779296875,335.0,323.0,335.0,6429
SIMPLEXCAS,2025-06-27,336.70001220703125,339.0,328.54998779296875,333.0,27922
SIMPLEXCAS,2025-06-30,338.8999938964844,348.75,323.0,348.75,13744
SIMPLEXCAS,2025-07-01,342.54998779296875,349.79998779296875,331.1000061035156,336.70001220703125,9824
SIMPLEXCAS,2025-07-02,356.04998779296875,359.6499938964844,335.0,335.79998779296875,51303
SIMPLEXCAS,2025-07-03,373.6499938964844,373.8500061035156,359.6000061035156,359.6000061035156,40171
SIMPLEXCAS,2025-07-04,390.6000061035156,392.29998779296875,370.0,392.29998779296875,37179
SIMPLEXCAS,2025-07-07,404.0,410.0,385.0,390.6000061035156,18376
SIMPLEXCAS,2025-07-08,395.95001220703125,395.95001220703125,395.95001220703125,395.95001220703125,5153
SIMPLEXCAS,2025-07-09,388.04998779296875,393.0,388.04998779296875,393.0,2647
SIMPLEXCAS,2025-07-10,380.29998779296875,380.29998779296875,380.29998779296875,380.29998779296875,13747
SIMPLEXCAS,2025-07-11,387.79998779296875,387.8999938964844,384.0,387.75,7924
SIMPLEXCAS,2025-07-14,380.04998779296875,380.04998779296875,380.04998779296875,380.04998779296875,8017
SIMPLEXCAS,2025-07-15,387.6499938964844,387.6499938964844,387.6499938964844,387.6499938964844,6249
SIMPLEXCAS,2025-07-16,387.8999938964844,395.0,379.8999938964844,395.0,11276
SIMPLEXCAS,2025-07-17,389.0,394.3999938964844,380.20001220703125,380.20001220703125,1584
SIMPLEXCAS,2025-07-18,381.25,387.0,381.25,381.45001220703125,2202
SIMPLEXCAS,2025-07-21,384.70001220703125,384.70001220703125,374.0,375.5,3150
SIMPLEXCAS,2025-07-22,391.0,391.0,377.04998779296875,377.04998779296875,3668
SIMPLEXCAS,2025-07-23,398.79998779296875,398.79998779296875,384.0,391.0,6193
SIMPLEXCAS,2025-07-24,391.20001220703125,405.0,391.20001220703125,399.79998779296875,3416
SIMPLEXCAS,2025-07-25,383.3999938964844,383.3999938964844,383.3999938964844,383.3999938964844,577
SIMPLEXCAS,2025-07-28,375.75,383.3999938964844,375.75,383.3999938964844,3903
SIMPLEXCAS,2025-07-29,368.54998779296875,370.0,368.25,370.0,17608
SIMPLEXCAS,2025-07-30,375.0,375.0,361.20001220703125,361.20001220703125,5535
SIMPLEXCAS,2025-07-31,370.0,370.0,367.54998779296875,369.20001220703125,4738
SIMPLEXCAS,2025-08-01,363.5,371.0,362.6000061035156,371.0,4117
SIMPLEXCAS,2025-08-04,370.75,370.75,370.70001220703125,370.75,4358
SIMPLEXCAS,2025-08-05,378.1499938964844,378.1499938964844,378.1499938964844,378.1499938964844,17113
SIMPLEXCAS,2025-08-06,385.70001220703125,385.70001220703125,370.6000061035156,382.45001220703125,10748
SIMPLEXCAS,2025-08-07,378.0,378.0,378.0,378.0,2340
SIMPLEXCAS,2025-08-08,370.45001220703125,378.0,370.45001220703125,378.0,1617
SIMPLEXCAS,2025-08-11,364.54998779296875,364.54998779296875,364.54998779296875,364.54998779296875,2429
SIMPLEXCAS,2025-08-12,371.0,371.0,357.29998779296875,357.29998779296875,7415
SIMPLEXCAS,2025-08-13,370.04998779296875,378.3999938964844,370.04998779296875,377.45001220703125,11665
SIMPLEXCAS,2025-08-14,377.45001220703125,377.45001220703125,370.04998779296875,370.04998779296875,7723
SIMPLEXCAS,2025-08-18,375.1000061035156,396.29998779296875,362.0,396.29998779296875,23047
SIMPLEXCAS,2025-08-19,370.8999938964844,388.5,356.6000061035156,374.95001220703125,16126
SIMPLEXCAS,2025-08-20,376.95001220703125,382.79998779296875,360.04998779296875,370.8500061035156,4266
SIMPLEXCAS,2025-08-21,380.6000061035156,385.0,375.0,382.0,3314
SIMPLEXCAS,2025-08-22,379.6499938964844,384.95001220703125,375.04998779296875,379.0,2788
SIMPLEXCAS,2025-08-25,379.5,388.0,378.1000061035156,388.0,1877
SIMPLEXCAS,2025-08-26,367.75,384.70001220703125,363.1000061035156,384.70001220703125,2127
SIMPLEXCAS,2025-08-28,360.20001220703125,367.75,360.04998779296875,367.75,1373
SIMPLEXCAS,2025-08-29,365.20001220703125,371.0,360.04998779296875,360.29998779296875,1772
SIMPLEXCAS,2025-09-01,381.75,383.45001220703125,360.0,365.20001220703125,19393
SIMPLEXCAS,2025-09-02,400.79998779296875,400.79998779296875,388.0,388.0,30222
SIMPLEXCAS,2025-09-03,417.25,420.79998779296875,401.54998779296875,409.29998779296875,33223
SIMPLEXCAS,2025-09-04,408.95001220703125,430.0,397.0,430.0,10183
SIMPLEXCAS,2025-09-05,395.5,420.0,394.0,415.0,9214
SIMPLEXCAS,2025-09-08,390.29998779296875,402.70001220703125,389.0,394.25,10600
SIMPLEXCAS,2025-09-09,399.3500061035156,409.75,390.54998779296875,404.75,9572
SIMPLEXCAS,2025-09-10,384.70001220703125,394.0,381.1000061035156,390.70001220703125,8711
SIMPLEXCAS,2025-09-11,385.1000061035156,394.0,370.5,384.70001220703125,5203
SIMPLEXCAS,2025-09-12,382.75,390.0,378.0,390.0,1951
SIMPLEXCAS,2025-09-15,388.04998779296875,400.0,370.8500061035156,380.0,3026
SIMPLEXCAS,2025-09-16,376.8500061035156,390.0,375.20001220703125,384.95001220703125,6146
SIMPLEXCAS,2025-09-17,384.8500061035156,385.0,376.8500061035156,376.8500061035156,2333
SIMPLEXCAS,2025-09-18,382.3999938964844,389.3999938964844,367.1000061035156,389.3999938964844,8544
SIMPLEXCAS,2025-09-19,378.5,386.5,375.6000061035156,386.5,8653
SIMPLEXCAS,2025-09-22,386.70001220703125,390.0,371.0,373.0,18390
SIMPLEXCAS,2025-09-23,384.75,389.3999938964844,375.6000061035156,376.0,1938
SIMPLEXCAS,2025-09-24,403.5,403.95001220703125,388.0,388.0,30132
SIMPLEXCAS,2025-09-25,400.54998779296875,418.29998779296875,399.3999938964844,404.0,18541
SIMPLEXCAS,2025-09-26,394.8500061035156,399.79998779296875,380.70001220703125,395.04998779296875,5016
SIMPLEXCAS,2025-09-29,385.3500061035156,411.0,375.1499938964844,410.0,20701
SIMPLEXCAS,2025-09-30,378.3999938964844,394.0,366.3999938964844,380.04998779296875,5915
SIMPLEXCAS,2025-10-01,396.79998779296875,397.29998779296875,378.0,378.0,10283
SIMPLEXCAS,2025-10-03,397.8500061035156,406.0,388.8999938964844,388.8999938964844,26222
SIMPLEXCAS,2025-10-06,401.8999938964844,414.8999938964844,390.0,398.5,21957
SIMPLEXCAS,2025-10-07,406.54998779296875,409.6000061035156,397.8999938964844,397.8999938964844,9789
SIMPLEXCAS,2025-10-08,399.1000061035156,409.0,393.29998779296875,406.0,3553
SIMPLEXCAS,2025-10-09,409.6499938964844,416.8999938964844,395.1499938964844,395.1499938964844,6559
SIMPLEXCAS,2025-10-10,401.29998779296875,417.25,400.0,400.0,5745
SIMPLEXCAS,2025-10-13,412.6000061035156,415.79998779296875,390.04998779296875,414.0,31393
SIMPLEXCAS,2025-10-14,409.25,414.5,397.04998779296875,414.0,3764
SIMPLEXCAS,2025-10-15,413.45001220703125,420.0,404.20001220703125,416.0,34866
SIMPLEXCAS,2025-10-16,422.6499938964844,427.29998779296875,406.0,415.95001220703125,20038
SIMPLEXCAS,2025-10-17,459.5,464.8999938964844,424.29998779296875,424.29998779296875,50045
SIMPLEXCAS,2025-10-20,481.45001220703125,499.6499938964844,464.0,499.6499938964844,15009
SIMPLEXCAS,2025-10-21,490.1000061035156,498.79998779296875,484.0,490.0,11283
SIMPLEXCAS,2025-10-23,480.3999938964844,517.0,460.0,499.95001220703125,8279
SIMPLEXCAS,2025-10-24,495.5,496.5,471.79998779296875,481.1499938964844,7949
SIMPLEXCAS,2025-10-27,494.1499938964844,499.95001220703125,458.0,499.95001220703125,16073
SIMPLEXCAS,2025-10-28,493.3500061035156,500.0,471.20001220703125,471.20001220703125,50220
SIMPLEXCAS,2025-10-29,505.95001220703125,508.0,480.70001220703125,498.0,24857
SIMPLEXCAS,2025-10-30,542.5,547.7000122070312,498.1000061035156,504.8999938964844,30565
SIMPLEXCAS,2025-10-31,509.25,547.0,501.0,547.0,36331
SIMPLEXCAS,2025-11-03,501.25,510.8999938964844,490.1000061035156,500.04998779296875,6439
SIMPLEXCAS,2025-11-04,485.1499938964844,523.7999877929688,478.0,523.7999877929688,14635
SIMPLEXCAS,2025-11-06,501.95001220703125,508.6000061035156,470.0,485.1499938964844,10283
SIMPLEXCAS,2025-11-07,484.6499938964844,511.0,482.8999938964844,511.0,8274
SIMPLEXCAS,2025-11-10,487.6000061035156,499.0,480.0,484.6499938964844,3220
SIMPLEXCAS,2025-11-11,499.0,510.0,475.0,489.1000061035156,76158
SIMPLEXCAS,2025-11-12,511.70001220703125,518.0,492.0,500.04998779296875,17805
SIMPLEXCAS,2025-11-13,516.2999877929688,523.0,495.0,495.0,17404
SIMPLEXCAS,2025-11-14,543.8499755859375,553.5,499.8999938964844,518.0,77066
SIMPLEXCAS,2025-11-17,556.2999877929688,566.5,544.0,564.4000244140625,36849
SIMPLEXCAS,2025-11-18,540.4500122070312,560.0,535.0,555.0,19768
SIMPLEXCAS,2025-11-19,545.0499877929688,559.5,533.4000244140625,542.0499877929688,15998
SIMPLEXCAS,2025-11-20,573.5,598.0,563.0,598.0,52325
SIMPLEXCAS,2025-11-21,583.25,589.9500122070312,551.2999877929688,575.0999755859375,55436
SIMPLEXCAS,2025-11-24,568.6500244140625,590.0,555.0,590.0,19940
SIMPLEXCAS,2025-11-25,566.7999877929688,581.75,553.0,557.5,25551
SIMPLEXCAS,2025-11-26,550.6500244140625,575.0,544.0,563.5499877929688,13456
SIMPLEXCAS,2025-11-27,536.9500122070312,566.4000244140625,531.2999877929688,550.6500244140625,9947
SIMPLEXCAS,2025-11-28,537.0,544.6500244140625,506.0,536.9500122070312,24172
SIMPLEXCAS,2025-12-01,566.8499755859375,590.7000122070312,521.0999755859375,537.0,37760
SIMPLEXCAS,2025-12-02,574.9500122070312,623.5,567.0,586.5,52461
SIMPLEXCAS,2025-12-03,570.2000122070312,589.7999877929688,550.0499877929688,579.0,15649
SIMPLEXCAS,2025-12-04,552.9500122070312,580.0,549.0,562.25,8645
SIMPLEXCAS,2025-12-05,548.6500244140625,559.0,532.0,551.1500244140625,12963
SIMPLEXCAS,2025-12-08,556.9500122070312,569.9500122070312,532.9000244140625,532.9000244140625,25436
SIMPLEXCAS,2025-12-09,549.9000244140625,566.0,542.5999755859375,550.0,13267
SIMPLEXCAS,2025-12-10,546.4000244140625,570.0,536.0,549.9000244140625,7191
SIMPLEXCAS,2025-12-11,543.25,559.0,522.7000122070312,530.6500244140625,7546
SIMPLEXCAS,2025-12-12,537.4000244140625,555.0,529.0,544.0,16957
SIMPLEXCAS,2025-12-15,529.4000244140625,540.0,516.0,538.2999877929688,16168
SIMPLEXCAS,2025-12-16,542.2999877929688,545.0,515.4000244140625,524.9500122070312,83126
SIMPLEXCAS,2025-12-17,546.9000244140625,550.0,537.3499755859375,550.0,27907
SIMPLEXCAS,2025-12-18,539.9000244140625,549.0,535.0,549.0,3506
SIMPLEXCAS,2025-12-19,524.5,540.1500244140625,512.2999877929688,535.2000122070312,17593
SIMPLEXCAS,2025-12-22,493.8999938964844,526.0,490.0,520.0,18957
SIMPLEXCAS,2025-12-23,510.70001220703125,513.0,495.04998779296875,495.04998779296875,11452
SIMPLEXCAS,2025-12-24,504.25,518.0,499.04998779296875,499.04998779296875,11511
SIMPLEXCAS,2025-12-26,498.6499938964844,513.7999877929688,490.04998779296875,513.7999877929688,6799
SIMPLEXCAS,2025-12-29,469.6499938964844,497.79998779296875,456.6000061035156,495.0,18385
SIMPLEXCAS,2025-12-30,479.8500061035156,489.0,461.0,470.0,20865
SIMPLEXCAS,2025-12-31,481.95001220703125,498.8999938964844,474.0,489.6000061035156,16923
SIMPLEXCAS,2026-01-01,469.5,483.54998779296875,460.04998779296875,483.54998779296875,19080
SIMPLEXCAS,2026-01-02,476.54998779296875,499.8500061035156,459.0,459.0,27798
SIMPLEXCAS,2026-01-05,481.29998779296875,493.5,470.6000061035156,493.5,7508
SIMPLEXCAS,2026-01-06,464.1499938964844,491.70001220703125,460.04998779296875,491.70001220703125,9982
SIMPLEXCAS,2026-01-07,479.6000061035156,489.79998779296875,460.0,479.5,39691
SIMPLEXCAS,2026-01-08,468.95001220703125,490.0,458.0,480.70001220703125,21858
SIMPLEXCAS,2026-01-09,454.45001220703125,479.0,450.0,468.8999938964844,7225
SIMPLEXCAS,2026-01-12,447.25,468.8999938964844,425.0,468.0,19784
SIMPLEXCAS,2026-01-13,480.8999938964844,500.0,431.0,460.0,29115
SIMPLEXCAS,2026-01-14,482.1000061035156,486.79998779296875,462.6000061035156,480.0,14686
SIMPLEXCAS,2026-01-16,486.3500061035156,490.0,457.1000061035156,457.1000061035156,33970
SIMPLEXCAS,2026-01-19,474.45001220703125,490.0,462.6000061035156,490.0,16399
SIMPLEXCAS,2026-01-20,473.25,482.0,456.1000061035156,480.0,28408
SIMPLEXCAS,2026-01-21,447.45001220703125,477.0,442.6000061035156,463.1499938964844,5951
SIMPLEXCAS,2026-01-22,459.0,470.0,443.25,451.0,7776
SIMPLEXCAS,2026-01-23,452.29998779296875,471.0,441.0,470.8999938964844,20437
SIMPLEXCAS,2026-01-27,433.54998779296875,464.95001220703125,400.3999938964844,464.95001220703125,38189
SIMPLEXCAS,2026-01-28,439.5,444.0,417.3999938964844,425.0,25637
SIMPLEXCAS,2026-01-29,432.1000061035156,449.8999938964844,425.0,449.8999938964844,4074
SIMPLEXCAS,2026-01-30,423.8500061035156,432.1000061035156,419.0,432.1000061035156,6321
SIMPLEXCAS,2026-02-02,444.04998779296875,480.0,424.3999938964844,433.0,20677
SIMPLEXCAS,2026-02-03,484.29998779296875,491.0,461.3500061035156,469.95001220703125,24693
SIMPLEXCAS,2026-02-04,491.79998779296875,496.0,470.0,487.0,34829
SIMPLEXCAS,2026-02-05,488.8500061035156,497.0,476.20001220703125,476.20001220703125,21890
SIMPLEXCAS,2026-02-06,499.1000061035156,507.8999938964844,475.29998779296875,494.70001220703125,45065
SIMPLEXCAS,2026-02-09,488.95001220703125,505.8999938964844,472.0,475.0,37606
SIMPLEXCAS,2026-02-10,486.3500061035156,494.0,475.0,494.0,16302
SIMPLEXCAS,2026-02-11,471.95001220703125,483.25,455.0,477.0,9877
SIMPLEXCAS,2026-02-12,459.5,479.95001220703125,451.1000061035156,477.79998779296875,10807
SIMPLEXCAS,2026-02-13,466.79998779296875,473.95001220703125,452.20001220703125,464.3999938964844,2381
SIMPLEXCAS,2026-02-16,468.8500061035156,472.20001220703125,454.04998779296875,472.20001220703125,12467
SIMPLEXCAS,2026-02-17,462.79998779296875,470.0,455.04998779296875,456.25,5383
SIMPLEXCAS,2026-02-18,448.0,465.0,427.1499938964844,465.0,3992
SIMPLEXCAS,2026-02-19,451.1499938964844,459.95001220703125,435.70001220703125,458.6000061035156,9217
SIMPLEXCAS,2026-02-20,433.45001220703125,450.95001220703125,430.0,448.1000061035156,8832
SIMPLEXCAS,2026-02-23,434.0,450.0,428.20001220703125,447.3999938964844,2552
SIMPLEXCAS,2026-02-24,439.70001220703125,450.0,408.0,434.0,25516
SIMPLEXCAS,2026-02-25,450.95001220703125,459.0,430.1499938964844,448.54998779296875,28047
SIMPLEXCAS,2026-02-26,488.79998779296875,493.3999938964844,440.0,457.0,106429
SIMPLEXCAS,2026-02-27,484.6000061035156,492.70001220703125,462.04998779296875,485.04998779296875,35687
SIMPLEXCAS,2026-03-02,466.04998779296875,490.0,450.0,463.0,18570
SIMPLEXCAS,2026-03-04,457.25,466.04998779296875,450.0,466.04998779296875,13316
SIMPLEXCAS,2026-03-05,463.79998779296875,470.0,456.04998779296875,468.95001220703125,16135
SIMPLEXCAS,2026-03-06,457.70001220703125,468.3999938964844,450.45001220703125,462.95001220703125,7520
SIMPLEXCAS,2026-03-09,459.25,463.75,441.20001220703125,463.75,2962
SIMPLEXCAS,2026-03-10,450.3500061035156,462.95001220703125,445.04998779296875,459.25,4443
SIMPLEXCAS,2026-03-11,441.1499938964844,451.0,432.0,451.0,2909
