Symbol,Date,Close,High,Low,Open,Volume
FRONTCORP,2025-01-31,47.88999938964844,49.400001525878906,43.0,44.0099983215332,1340
FRONTCORP,2025-02-03,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,11
FRONTCORP,2025-02-04,47.0,51.900001525878906,47.0,51.900001525878906,10
FRONTCORP,2025-02-05,47.0,47.0,47.0,47.0,10
FRONTCORP,2025-02-06,49.369998931884766,53.0,45.849998474121094,45.849998474121094,516
FRONTCORP,2025-02-07,50.0,50.0,45.0099983215332,49.380001068115234,5434
FRONTCORP,2025-02-10,50.0,50.0,50.0,50.0,22
FRONTCORP,2025-02-11,49.5,49.7400016784668,43.459999084472656,44.79999923706055,111
FRONTCORP,2025-02-12,46.0,58.97999954223633,46.0,46.0099983215332,285
FRONTCORP,2025-02-13,48.9900016784668,52.400001525878906,41.20000076293945,52.400001525878906,196
FRONTCORP,2025-02-14,45.27000045776367,48.04999923706055,45.0,46.0,1302
FRONTCORP,2025-02-17,49.0,50.0,45.0,50.0,230
FRONTCORP,2025-02-18,48.0,49.4900016784668,48.0,49.4900016784668,111
FRONTCORP,2025-02-19,48.939998626708984,48.9900016784668,41.86000061035156,48.9900016784668,407
FRONTCORP,2025-02-20,47.5,48.79999923706055,45.0,45.0099983215332,1408
FRONTCORP,2025-02-21,47.16999816894531,47.5,42.0,42.54999923706055,21
FRONTCORP,2025-02-24,44.0,54.900001525878906,42.0,50.0,524
FRONTCORP,2025-02-25,46.93000030517578,50.0,43.849998474121094,43.849998474121094,2
FRONTCORP,2025-02-27,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,11
FRONTCORP,2025-02-28,48.970001220703125,49.439998626708984,48.970001220703125,49.439998626708984,23
FRONTCORP,2025-03-04,48.5,48.5,44.0,44.0,189
FRONTCORP,2025-03-06,51.0,53.0,51.0,53.0,9
FRONTCORP,2025-03-07,44.099998474121094,53.0,40.79999923706055,53.0,332
FRONTCORP,2025-03-11,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,1
FRONTCORP,2025-03-12,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,17
FRONTCORP,2025-03-13,40.06999969482422,45.0,40.06999969482422,45.0,2562
FRONTCORP,2025-03-17,44.43000030517578,47.900001525878906,38.0099983215332,40.06999969482422,1559
FRONTCORP,2025-03-18,44.970001220703125,47.0,38.619998931884766,46.9900016784668,714
FRONTCORP,2025-03-19,44.93000030517578,48.0,41.119998931884766,48.0,1524
FRONTCORP,2025-03-20,45.0,45.0,45.0,45.0,13
FRONTCORP,2025-03-21,45.0,45.0,39.209999084472656,40.29999923706055,111
FRONTCORP,2025-03-24,46.0,48.0,41.0,43.0,333
FRONTCORP,2025-03-25,44.0,46.0,42.5,44.0099983215332,2694
FRONTCORP,2025-03-26,42.290000915527344,44.0,40.0,44.0,835
FRONTCORP,2025-03-27,42.790000915527344,50.7400016784668,40.04999923706055,50.7400016784668,2460
FRONTCORP,2025-03-28,41.02000045776367,48.599998474121094,41.0,43.0,3545
FRONTCORP,2025-04-01,43.15999984741211,49.220001220703125,42.0,49.220001220703125,2179
FRONTCORP,2025-04-02,44.880001068115234,50.0,42.97999954223633,43.36000061035156,2624
FRONTCORP,2025-04-03,41.470001220703125,52.4900016784668,41.380001068115234,52.4900016784668,257
FRONTCORP,2025-04-04,43.97999954223633,49.75,41.70000076293945,49.75,723
FRONTCORP,2025-04-07,43.75,45.0,38.0099983215332,45.0,28
FRONTCORP,2025-04-08,44.0,51.9900016784668,42.0,51.9900016784668,133
FRONTCORP,2025-04-09,44.84000015258789,51.9900016784668,44.84000015258789,51.9900016784668,16
FRONTCORP,2025-04-11,46.0,50.93000030517578,42.52000045776367,50.93000030517578,250
FRONTCORP,2025-04-15,45.5099983215332,48.9900016784668,42.0,48.9900016784668,566
FRONTCORP,2025-04-16,46.790000915527344,48.5099983215332,42.0,48.5099983215332,5
FRONTCORP,2025-04-17,45.0,46.4900016784668,45.0,46.4900016784668,26
FRONTCORP,2025-04-21,46.0,47.9900016784668,44.0,47.9900016784668,1604
FRONTCORP,2025-04-22,43.9900016784668,47.9900016784668,43.20000076293945,47.9900016784668,1061
FRONTCORP,2025-04-23,40.439998626708984,45.88999938964844,40.0,45.88999938964844,10989
FRONTCORP,2025-04-24,40.31999969482422,46.459999084472656,40.06999969482422,46.459999084472656,3584
FRONTCORP,2025-04-25,39.9900016784668,44.97999954223633,39.0,44.97999954223633,2448
FRONTCORP,2025-04-28,41.0,42.95000076293945,39.5,42.5,20240
FRONTCORP,2025-04-29,40.0,45.400001525878906,39.099998474121094,45.400001525878906,2250
FRONTCORP,2025-04-30,40.0,43.5,39.11000061035156,43.5,765
FRONTCORP,2025-05-02,41.790000915527344,42.970001220703125,40.79999923706055,42.970001220703125,17
FRONTCORP,2025-05-05,41.790000915527344,43.0,37.45000076293945,43.0,23
FRONTCORP,2025-05-06,41.900001525878906,46.93000030517578,40.0099983215332,41.9900016784668,1335
FRONTCORP,2025-05-07,42.88999938964844,44.95000076293945,42.88999938964844,44.95000076293945,37
FRONTCORP,2025-05-08,41.13999938964844,42.459999084472656,39.5,42.459999084472656,665
FRONTCORP,2025-05-09,41.9900016784668,42.029998779296875,40.0,42.029998779296875,479
FRONTCORP,2025-05-12,43.849998474121094,44.0,43.849998474121094,44.0,20
FRONTCORP,2025-05-13,43.4900016784668,43.5,42.9900016784668,43.5,1131
FRONTCORP,2025-05-14,43.4900016784668,43.869998931884766,43.4900016784668,43.869998931884766,26
FRONTCORP,2025-05-16,43.90999984741211,46.619998931884766,42.5,46.619998931884766,198
FRONTCORP,2025-05-19,42.0,44.20000076293945,41.5099983215332,44.20000076293945,432
FRONTCORP,2025-05-20,42.58000183105469,42.58000183105469,41.58000183105469,41.58000183105469,196
FRONTCORP,2025-05-21,44.0,45.9900016784668,41.0,45.9900016784668,541
FRONTCORP,2025-05-22,43.189998626708984,44.0,43.189998626708984,44.0,13
FRONTCORP,2025-05-26,42.91999816894531,42.95000076293945,40.0,40.0099983215332,472
FRONTCORP,2025-05-27,43.16999816894531,43.5,43.16999816894531,43.5,36
FRONTCORP,2025-05-29,42.5,43.15999984741211,42.5,42.72999954223633,100
FRONTCORP,2025-05-30,42.5,42.5,42.5,42.5,6
FRONTCORP,2025-06-02,44.04999923706055,44.849998474121094,41.0099983215332,44.849998474121094,1460
FRONTCORP,2025-06-03,43.68000030517578,52.0,41.29999923706055,43.0,4986
FRONTCORP,2025-06-04,45.27000045776367,51.0,42.20000076293945,47.0,1902
FRONTCORP,2025-06-05,42.970001220703125,45.0,42.0,45.0,2030
FRONTCORP,2025-06-06,43.9900016784668,44.0,42.0,42.0,1761
FRONTCORP,2025-06-09,42.709999084472656,45.5,41.9900016784668,45.5,8252
FRONTCORP,2025-06-10,43.72999954223633,43.959999084472656,42.0,42.040000915527344,3221
FRONTCORP,2025-06-11,42.97999954223633,44.0,42.349998474121094,44.0,6894
FRONTCORP,2025-06-12,43.0,43.0,42.040000915527344,42.040000915527344,1809
FRONTCORP,2025-06-13,43.5,48.0,43.099998474121094,48.0,190
FRONTCORP,2025-06-16,43.0,43.5,42.0,43.5,136
FRONTCORP,2025-06-17,42.27000045776367,45.97999954223633,42.0,43.0,3551
FRONTCORP,2025-06-18,42.119998931884766,45.0,42.099998474121094,42.27000045776367,1831
FRONTCORP,2025-06-19,42.380001068115234,44.0,42.119998931884766,44.0,3306
FRONTCORP,2025-06-20,42.95000076293945,43.0,42.95000076293945,43.0,875
FRONTCORP,2025-06-23,40.529998779296875,43.0,39.349998474121094,43.0,860
FRONTCORP,2025-06-24,42.97999954223633,44.0,40.529998779296875,40.529998779296875,3335
FRONTCORP,2025-06-25,43.75,43.9900016784668,42.97999954223633,43.9900016784668,93
FRONTCORP,2025-06-26,43.4900016784668,43.5,41.75,42.0,2128
FRONTCORP,2025-06-27,42.52000045776367,45.95000076293945,42.099998474121094,43.0,2752
FRONTCORP,2025-06-30,42.9900016784668,43.9900016784668,42.0,42.02000045776367,5527
FRONTCORP,2025-07-01,42.279998779296875,42.900001525878906,42.20000076293945,42.900001525878906,1272
FRONTCORP,2025-07-02,42.34000015258789,43.9900016784668,41.0,43.9900016784668,1314
FRONTCORP,2025-07-03,42.56999969482422,42.9900016784668,41.0,42.099998474121094,4170
FRONTCORP,2025-07-04,42.5,43.0,42.0,43.0,106
FRONTCORP,2025-07-07,43.47999954223633,43.959999084472656,42.9900016784668,42.9900016784668,200
FRONTCORP,2025-07-08,42.310001373291016,44.0,42.20000076293945,44.0,77
FRONTCORP,2025-07-10,43.0,44.0,42.25,44.0,122
FRONTCORP,2025-07-11,43.9900016784668,44.0,42.099998474121094,43.0,139
FRONTCORP,2025-07-14,43.0,44.0,42.099998474121094,44.0,183
FRONTCORP,2025-07-15,42.29999923706055,43.0,42.099998474121094,43.0,277
FRONTCORP,2025-07-16,41.529998779296875,44.0,41.5099983215332,44.0,72
FRONTCORP,2025-07-17,43.7599983215332,44.0,43.7599983215332,44.0,5
FRONTCORP,2025-07-18,42.099998474121094,43.75,42.0,43.75,23
FRONTCORP,2025-07-21,43.0,44.0,42.0,42.0,585
FRONTCORP,2025-07-22,42.5,42.5,42.5,42.5,38
FRONTCORP,2025-07-23,44.18000030517578,50.459999084472656,42.099998474121094,43.0,1300
FRONTCORP,2025-07-24,44.4900016784668,45.0,44.4900016784668,45.0,24
FRONTCORP,2025-07-25,43.779998779296875,45.0,43.779998779296875,45.0,5
FRONTCORP,2025-07-28,42.41999816894531,44.0,42.099998474121094,44.0,831
FRONTCORP,2025-07-29,42.790000915527344,43.0,42.75,43.0,4
FRONTCORP,2025-07-30,44.4900016784668,48.970001220703125,42.4900016784668,42.4900016784668,262
FRONTCORP,2025-07-31,42.91999816894531,47.9900016784668,42.099998474121094,47.9900016784668,515
FRONTCORP,2025-08-01,40.0,47.9900016784668,40.0,47.9900016784668,2481
FRONTCORP,2025-08-04,41.0,44.9900016784668,40.0,44.9900016784668,1184
FRONTCORP,2025-08-05,40.5,44.9900016784668,39.099998474121094,39.9900016784668,3836
FRONTCORP,2025-08-06,40.45000076293945,47.88999938964844,39.099998474121094,47.88999938964844,743
FRONTCORP,2025-08-07,40.5,41.54999923706055,39.099998474121094,41.54999923706055,2211
FRONTCORP,2025-08-08,44.38999938964844,44.97999954223633,42.0,44.97999954223633,618
FRONTCORP,2025-08-11,44.61000061035156,44.9900016784668,39.099998474121094,44.9900016784668,622
FRONTCORP,2025-08-12,39.34000015258789,44.9900016784668,39.150001525878906,40.0,53
FRONTCORP,2025-08-13,42.84000015258789,44.9900016784668,39.20000076293945,44.9900016784668,3187
FRONTCORP,2025-08-14,43.9900016784668,44.9900016784668,43.9900016784668,44.9900016784668,22
FRONTCORP,2025-08-18,45.43000030517578,50.0,39.529998779296875,44.9900016784668,3887
FRONTCORP,2025-08-19,53.61000061035156,54.5099983215332,45.20000076293945,46.97999954223633,43736
FRONTCORP,2025-08-20,51.65999984741211,60.88999938964844,50.119998931884766,54.27000045776367,13636
FRONTCORP,2025-08-21,52.02000045776367,54.9900016784668,50.33000183105469,54.9900016784668,1345
FRONTCORP,2025-08-22,51.41999816894531,54.70000076293945,48.04999923706055,52.04999923706055,1817
FRONTCORP,2025-08-25,50.689998626708984,54.97999954223633,49.119998931884766,51.02000045776367,2826
FRONTCORP,2025-08-26,50.5,50.689998626708984,49.0,50.689998626708984,235
FRONTCORP,2025-08-28,51.29999923706055,54.9900016784668,46.0,50.25,636
FRONTCORP,2025-08-29,50.0099983215332,61.4900016784668,46.040000915527344,61.4900016784668,1240
FRONTCORP,2025-09-01,48.619998931884766,52.2599983215332,47.560001373291016,52.0,1288
FRONTCORP,2025-09-02,50.2599983215332,50.5,47.599998474121094,48.619998931884766,523
FRONTCORP,2025-09-03,49.9900016784668,51.5099983215332,49.9900016784668,51.5099983215332,75
FRONTCORP,2025-09-04,49.47999954223633,50.47999954223633,49.47999954223633,50.47999954223633,63
FRONTCORP,2025-09-05,48.22999954223633,50.5,46.060001373291016,50.5,5
FRONTCORP,2025-09-08,46.20000076293945,50.9900016784668,46.150001525878906,48.0,979
FRONTCORP,2025-09-09,47.9900016784668,48.5099983215332,47.9900016784668,48.5099983215332,661
FRONTCORP,2025-09-10,47.88999938964844,47.9900016784668,45.599998474121094,47.9900016784668,1226
FRONTCORP,2025-09-11,45.599998474121094,47.880001068115234,45.599998474121094,46.20000076293945,103
FRONTCORP,2025-09-12,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,323
FRONTCORP,2025-09-15,48.349998474121094,50.27000045776367,48.349998474121094,50.27000045776367,343
FRONTCORP,2025-09-16,46.959999084472656,49.31999969482422,46.0,49.31999969482422,482
FRONTCORP,2025-09-17,49.290000915527344,49.290000915527344,44.630001068115234,46.0,531
FRONTCORP,2025-09-18,48.84000015258789,49.529998779296875,48.0,49.529998779296875,217
FRONTCORP,2025-09-19,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,650
FRONTCORP,2025-09-22,44.08000183105469,47.09000015258789,44.08000183105469,46.16999816894531,5466
FRONTCORP,2025-09-23,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,100
FRONTCORP,2025-09-24,40.0099983215332,41.90999984741211,40.0,41.90999984741211,2024
FRONTCORP,2025-09-25,41.9900016784668,42.0099983215332,40.0099983215332,40.0099983215332,73
FRONTCORP,2025-09-26,39.900001525878906,40.0,39.900001525878906,39.959999084472656,5112
FRONTCORP,2025-09-29,38.02000045776367,41.880001068115234,38.0,41.880001068115234,3690
FRONTCORP,2025-09-30,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,8
FRONTCORP,2025-10-01,41.90999984741211,41.90999984741211,39.93000030517578,41.90999984741211,1049
FRONTCORP,2025-10-03,39.880001068115234,42.380001068115234,39.81999969482422,41.90999984741211,1958
FRONTCORP,2025-10-06,41.59000015258789,41.86000061035156,41.59000015258789,41.86000061035156,104
FRONTCORP,2025-10-07,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,2
FRONTCORP,2025-10-08,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,75
FRONTCORP,2025-10-09,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,8
FRONTCORP,2025-10-10,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,6
FRONTCORP,2025-10-13,40.59000015258789,40.650001525878906,37.86000061035156,40.650001525878906,303
FRONTCORP,2025-10-14,42.47999954223633,42.47999954223633,38.619998931884766,40.790000915527344,102
FRONTCORP,2025-10-15,41.9900016784668,42.38999938964844,40.36000061035156,42.38999938964844,130
FRONTCORP,2025-10-20,40.099998474121094,40.099998474121094,39.900001525878906,40.099998474121094,155
FRONTCORP,2025-10-24,40.20000076293945,40.25,40.099998474121094,40.099998474121094,300
FRONTCORP,2025-10-27,38.220001220703125,38.630001068115234,38.20000076293945,38.630001068115234,1031
FRONTCORP,2025-10-28,38.209999084472656,40.0,38.209999084472656,40.0,1451
FRONTCORP,2025-10-30,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,902
FRONTCORP,2025-10-31,36.79999923706055,38.209999084472656,36.70000076293945,38.209999084472656,1686
FRONTCORP,2025-11-03,38.25,38.63999938964844,36.79999923706055,36.79999923706055,401
FRONTCORP,2025-11-04,36.810001373291016,40.150001525878906,36.810001373291016,40.150001525878906,7
FRONTCORP,2025-11-06,38.63999938964844,38.650001525878906,36.0099983215332,38.650001525878906,907
FRONTCORP,2025-11-07,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,150
FRONTCORP,2025-11-10,37.599998474121094,37.599998474121094,36.7599983215332,37.0,83
FRONTCORP,2025-11-11,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1
FRONTCORP,2025-11-12,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1
FRONTCORP,2025-11-14,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,6
FRONTCORP,2025-11-17,37.45000076293945,37.459999084472656,37.45000076293945,37.459999084472656,2001
FRONTCORP,2025-11-18,39.0,39.0,35.58000183105469,35.58000183105469,703
FRONTCORP,2025-11-19,39.099998474121094,39.099998474121094,39.0,39.0,87
FRONTCORP,2025-11-20,39.099998474121094,39.099998474121094,38.31999969482422,39.0,144
FRONTCORP,2025-11-21,39.0,39.0,39.0,39.0,123
FRONTCORP,2025-11-25,39.0,39.099998474121094,39.0,39.099998474121094,41
FRONTCORP,2025-11-26,39.0,39.0,39.0,39.0,147
FRONTCORP,2025-11-27,39.099998474121094,39.099998474121094,39.0,39.099998474121094,251
FRONTCORP,2025-11-28,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,100
FRONTCORP,2025-12-01,39.970001220703125,40.0,39.970001220703125,40.0,54
FRONTCORP,2025-12-02,39.400001525878906,39.77000045776367,39.400001525878906,39.77000045776367,105
FRONTCORP,2025-12-03,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,152
FRONTCORP,2025-12-04,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,6
FRONTCORP,2025-12-05,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,5
FRONTCORP,2025-12-08,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,1
FRONTCORP,2025-12-09,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1
FRONTCORP,2025-12-10,39.0,39.29999923706055,39.0,39.29999923706055,2
FRONTCORP,2025-12-17,38.9900016784668,39.0,37.04999923706055,39.0,165
FRONTCORP,2025-12-18,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,5
FRONTCORP,2025-12-19,40.0,40.0,38.0,38.97999954223633,31
FRONTCORP,2025-12-22,40.7400016784668,42.0,38.0,42.0,644
FRONTCORP,2025-12-26,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,11
FRONTCORP,2025-12-29,38.0,39.9900016784668,38.0,39.9900016784668,131
FRONTCORP,2025-12-30,36.099998474121094,39.900001525878906,36.099998474121094,38.0,1129
FRONTCORP,2025-12-31,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,1
FRONTCORP,2026-01-01,36.25,36.25,35.95000076293945,35.959999084472656,4055
FRONTCORP,2026-01-02,38.040000915527344,38.040000915527344,34.709999084472656,36.25,800
FRONTCORP,2026-01-05,38.720001220703125,38.79999923706055,38.720001220703125,38.79999923706055,15
FRONTCORP,2026-01-06,36.79999923706055,37.5,36.79999923706055,36.79999923706055,34
FRONTCORP,2026-01-07,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,55
FRONTCORP,2026-01-08,34.959999084472656,36.0,34.959999084472656,36.0,1008
FRONTCORP,2026-01-09,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,41
FRONTCORP,2026-01-12,36.86000061035156,36.880001068115234,36.86000061035156,36.880001068115234,50
FRONTCORP,2026-01-13,35.02000045776367,36.86000061035156,35.02000045776367,36.86000061035156,581
FRONTCORP,2026-01-14,34.75,36.7599983215332,34.13999938964844,35.02000045776367,412
FRONTCORP,2026-01-16,33.02000045776367,34.75,33.02000045776367,34.75,1100
FRONTCORP,2026-01-19,31.3700008392334,33.04999923706055,31.3700008392334,33.02000045776367,1007
FRONTCORP,2026-01-20,31.0,32.0,29.899999618530273,32.0,1726
FRONTCORP,2026-01-21,30.0,31.0,29.600000381469727,31.0,201
FRONTCORP,2026-01-22,28.579999923706055,30.0,28.579999923706055,30.0,305
FRONTCORP,2026-01-23,27.5,28.59000015258789,27.5,28.579999923706055,357
FRONTCORP,2026-01-27,28.8700008392334,28.8700008392334,26.1299991607666,26.1299991607666,665
FRONTCORP,2026-01-28,30.270000457763672,30.309999465942383,28.8700008392334,28.8700008392334,1233
FRONTCORP,2026-01-29,29.799999237060547,30.200000762939453,28.760000228881836,30.200000762939453,1228
FRONTCORP,2026-01-30,31.0,31.0,29.700000762939453,29.700000762939453,1001
FRONTCORP,2026-02-02,33.0,33.0,30.8799991607666,31.0,2296
FRONTCORP,2026-02-03,34.650001525878906,34.650001525878906,32.0,33.0,1721
FRONTCORP,2026-02-04,32.939998626708984,35.349998474121094,32.91999816894531,35.349998474121094,509
FRONTCORP,2026-02-05,32.0,32.939998626708984,32.0,32.939998626708984,500
FRONTCORP,2026-02-06,30.56999969482422,32.0,30.56999969482422,32.0,900
FRONTCORP,2026-02-09,29.8799991607666,30.56999969482422,29.200000762939453,30.56999969482422,538
FRONTCORP,2026-02-10,31.0,31.0,29.25,29.600000381469727,542
FRONTCORP,2026-02-11,31.0,31.0,31.0,31.0,500
FRONTCORP,2026-02-12,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,500
FRONTCORP,2026-02-13,28.950000762939453,30.200000762939453,28.8799991607666,30.200000762939453,851
FRONTCORP,2026-02-17,28.899999618530273,29.530000686645508,28.899999618530273,29.530000686645508,455
FRONTCORP,2026-02-18,28.0,29.149999618530273,28.0,29.149999618530273,996
FRONTCORP,2026-02-19,29.200000762939453,29.399999618530273,28.0,28.0,53
FRONTCORP,2026-02-20,30.3799991607666,30.5,30.0,30.0,4
FRONTCORP,2026-02-23,30.5,31.399999618530273,30.5,30.5,201
FRONTCORP,2026-02-24,30.5,30.5,30.399999618530273,30.399999618530273,673
FRONTCORP,2026-02-25,29.049999237060547,29.200000762939453,28.979999542236328,28.979999542236328,3
FRONTCORP,2026-02-26,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,7
FRONTCORP,2026-02-27,28.5,28.899999618530273,28.5,28.899999618530273,600
FRONTCORP,2026-03-02,27.440000534057617,29.06999969482422,27.100000381469727,29.06999969482422,433
FRONTCORP,2026-03-04,28.5,28.790000915527344,26.06999969482422,27.440000534057617,590
FRONTCORP,2026-03-05,27.450000762939453,28.790000915527344,27.450000762939453,28.790000915527344,165
FRONTCORP,2026-03-06,26.110000610351562,27.450000762939453,26.079999923706055,27.450000762939453,130
FRONTCORP,2026-03-09,27.299999237060547,27.399999618530273,25.049999237060547,27.399999618530273,688
FRONTCORP,2026-03-10,27.25,27.5,27.0,27.5,107
FRONTCORP,2026-03-11,27.899999618530273,27.899999618530273,27.25,27.25,63
FRONTCORP,2026-03-16,28.899999618530273,28.899999618530273,28.030000686645508,28.030000686645508,52
FRONTCORP,2026-03-18,28.5,28.5,28.5,28.5,3
FRONTCORP,2026-03-20,27.5,28.5,27.100000381469727,28.5,169
