Symbol,Date,Close,High,Low,Open,Volume
POLYCON,2002-06-14,6.25,6.25,6.25,6.25,0
POLYCON,2002-06-17,6.25,6.25,6.25,6.25,0
POLYCON,2002-06-18,6.25,6.25,6.25,6.25,0
POLYCON,2002-06-19,6.25,6.25,6.25,6.25,0
POLYCON,2002-06-20,6.25,6.25,6.25,6.25,0
POLYCON,2002-06-21,6.25,6.25,6.25,6.25,0
POLYCON,2002-06-24,6.25,6.25,6.25,6.25,0
POLYCON,2002-06-25,6.25,6.25,6.25,6.25,0
POLYCON,2002-06-26,6.25,6.25,6.25,6.25,0
POLYCON,2002-06-27,6.25,6.25,6.25,6.25,0
POLYCON,2002-06-28,6.25,6.25,6.25,6.25,0
POLYCON,2002-07-01,6.25,6.25,6.25,6.25,0
POLYCON,2002-07-02,6.25,6.25,6.25,6.25,0
POLYCON,2002-07-03,6.25,6.25,6.25,6.25,0
POLYCON,2002-07-04,6.25,6.25,6.25,6.25,0
POLYCON,2002-07-05,7.0,7.0,7.0,7.0,1
POLYCON,2002-07-08,7.0,7.0,7.0,7.0,0
POLYCON,2002-07-09,6.949999809265137,8.399999618530273,6.949999809265137,8.399999618530273,2
POLYCON,2002-07-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1
POLYCON,2002-07-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5
POLYCON,2002-07-12,7.25,7.25,6.0,6.199999809265137,329
POLYCON,2002-07-15,7.400000095367432,8.5,7.0,8.5,15
POLYCON,2002-07-16,6.0,6.0,6.0,6.0,175
POLYCON,2002-07-17,6.0,6.0,6.0,6.0,0
POLYCON,2002-07-18,6.0,6.0,6.0,6.0,0
POLYCON,2002-07-19,6.0,6.0,6.0,6.0,0
POLYCON,2002-07-22,5.5,5.5,5.5,5.5,400
POLYCON,2002-07-23,5.5,5.5,5.5,5.5,0
POLYCON,2002-07-24,5.5,5.5,5.5,5.5,199
POLYCON,2002-07-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
POLYCON,2002-07-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
POLYCON,2002-07-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
POLYCON,2002-07-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
POLYCON,2002-07-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
POLYCON,2002-08-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
POLYCON,2002-08-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
POLYCON,2002-08-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
POLYCON,2002-08-06,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
POLYCON,2002-08-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
POLYCON,2002-08-08,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
POLYCON,2002-08-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
POLYCON,2002-08-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
POLYCON,2002-08-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
POLYCON,2002-08-14,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,200
POLYCON,2002-08-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
POLYCON,2002-08-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
POLYCON,2002-08-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,175
POLYCON,2002-08-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
POLYCON,2002-08-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
POLYCON,2002-08-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
POLYCON,2002-08-23,4.75,4.75,4.75,4.75,526
POLYCON,2002-08-26,4.75,4.75,4.75,4.75,0
POLYCON,2002-08-27,4.75,4.75,4.75,4.75,0
POLYCON,2002-08-28,4.75,4.75,4.75,4.75,0
POLYCON,2002-08-29,4.75,4.75,4.75,4.75,0
POLYCON,2002-08-30,4.75,4.75,4.75,4.75,0
POLYCON,2002-09-02,5.5,5.5,3.8499999046325684,3.8499999046325684,1100
POLYCON,2002-09-03,5.5,5.5,5.5,5.5,0
POLYCON,2002-09-04,5.5,5.5,5.5,5.5,0
POLYCON,2002-09-05,5.5,5.5,5.5,5.5,0
POLYCON,2002-09-06,5.5,5.5,5.5,5.5,0
POLYCON,2002-09-09,5.5,5.5,5.5,5.5,0
POLYCON,2002-09-10,5.5,5.5,5.5,5.5,0
POLYCON,2002-09-11,5.5,5.5,5.5,5.5,0
POLYCON,2002-09-12,5.5,5.5,5.5,5.5,0
POLYCON,2002-09-13,5.5,5.5,5.5,5.5,0
POLYCON,2002-09-16,5.5,5.5,5.5,5.5,0
POLYCON,2002-09-17,5.5,5.5,5.5,5.5,0
POLYCON,2002-09-18,5.5,5.5,5.5,5.5,0
POLYCON,2002-09-19,5.5,5.5,5.5,5.5,0
POLYCON,2002-09-20,5.5,5.5,5.5,5.5,0
POLYCON,2002-09-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1
POLYCON,2002-09-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-09-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-09-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-09-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-09-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-03,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-07,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-11,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-14,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-25,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-10-31,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-11-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-11-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-11-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-11-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
POLYCON,2002-11-07,5.25,5.25,5.25,5.25,2
POLYCON,2002-11-08,5.25,5.25,5.25,5.25,0
POLYCON,2002-11-11,5.25,5.25,5.25,5.25,0
POLYCON,2002-11-12,5.25,5.25,5.25,5.25,0
POLYCON,2002-11-13,5.25,5.25,5.25,5.25,0
POLYCON,2002-11-14,5.25,5.25,5.25,5.25,0
POLYCON,2002-11-15,5.25,5.25,5.25,5.25,0
POLYCON,2002-11-18,5.25,5.25,5.25,5.25,0
POLYCON,2002-11-19,5.25,5.25,5.25,5.25,0
POLYCON,2002-11-20,5.25,5.25,5.25,5.25,0
POLYCON,2002-11-21,5.25,5.25,5.25,5.25,0
POLYCON,2002-11-22,6.099999904632568,6.25,6.0,6.25,10
POLYCON,2002-11-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
POLYCON,2002-11-26,7.0,7.0,7.0,7.0,5
POLYCON,2002-11-27,7.0,7.0,7.0,7.0,0
POLYCON,2002-11-28,7.0,7.0,7.0,7.0,0
POLYCON,2002-11-29,7.0,7.0,7.0,7.0,0
POLYCON,2002-12-02,7.0,7.0,7.0,7.0,0
POLYCON,2002-12-03,7.0,7.0,7.0,7.0,0
POLYCON,2002-12-04,7.0,7.0,7.0,7.0,0
POLYCON,2002-12-05,7.0,7.0,7.0,7.0,0
POLYCON,2002-12-06,7.0,7.0,7.0,7.0,0
POLYCON,2002-12-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,50
POLYCON,2002-12-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
POLYCON,2002-12-11,5.5,5.5,4.550000190734863,4.550000190734863,100
POLYCON,2002-12-12,5.5,5.5,5.5,5.5,0
POLYCON,2002-12-13,5.5,5.5,5.5,5.5,0
POLYCON,2002-12-16,5.5,5.5,5.5,5.5,0
POLYCON,2002-12-17,5.5,5.5,5.5,5.5,0
POLYCON,2002-12-18,5.5,5.5,5.5,5.5,0
POLYCON,2002-12-19,5.5,5.5,5.5,5.5,0
POLYCON,2002-12-20,5.5,5.5,5.5,5.5,0
POLYCON,2002-12-23,5.5,5.5,5.5,5.5,0
POLYCON,2002-12-24,5.5,5.5,5.5,5.5,0
POLYCON,2002-12-25,5.5,5.5,5.5,5.5,0
POLYCON,2002-12-26,5.5,5.5,5.5,5.5,0
POLYCON,2002-12-27,5.5,5.5,5.5,5.5,0
POLYCON,2002-12-30,5.5,5.5,5.5,5.5,0
POLYCON,2002-12-31,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-01,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-02,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-03,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-06,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-07,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-08,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-09,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-10,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-13,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-14,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-15,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-16,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-17,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-20,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-21,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-22,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-23,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-24,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-27,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-28,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-29,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-30,5.5,5.5,5.5,5.5,0
POLYCON,2003-01-31,5.5,5.5,5.5,5.5,0
POLYCON,2003-02-03,5.5,5.5,5.5,5.5,0
POLYCON,2003-02-04,5.5,5.5,5.5,5.5,0
POLYCON,2003-02-05,5.5,5.5,5.5,5.5,0
POLYCON,2003-02-06,5.5,5.5,5.5,5.5,0
POLYCON,2003-02-07,5.5,5.5,5.5,5.5,0
POLYCON,2003-02-10,5.5,5.5,5.5,5.5,0
POLYCON,2003-02-11,5.5,5.5,5.5,5.5,0
POLYCON,2003-02-12,5.5,5.5,5.5,5.5,0
POLYCON,2003-02-13,5.5,5.5,5.5,5.5,0
POLYCON,2003-02-14,5.5,5.5,5.5,5.5,0
POLYCON,2003-02-17,5.5,5.5,5.5,5.5,0
POLYCON,2003-02-18,5.5,5.5,5.5,5.5,0
POLYCON,2003-02-19,5.5,5.5,5.5,5.5,0
POLYCON,2003-02-20,5.5,5.5,5.5,5.5,0
POLYCON,2003-02-21,5.5,5.5,5.5,5.5,0
POLYCON,2003-02-24,5.5,5.5,5.5,5.5,0
POLYCON,2003-02-25,5.5,5.5,5.5,5.5,0
POLYCON,2003-02-26,5.5,5.5,5.5,5.5,0
POLYCON,2003-02-27,5.5,5.5,5.5,5.5,0
POLYCON,2003-02-28,5.5,5.5,5.5,5.5,0
POLYCON,2003-03-03,5.5,5.5,5.5,5.5,0
POLYCON,2003-03-04,5.5,5.5,5.5,5.5,0
POLYCON,2003-03-05,5.5,5.5,5.5,5.5,0
POLYCON,2003-03-06,5.5,5.5,5.5,5.5,0
POLYCON,2003-03-07,5.5,5.5,5.5,5.5,0
POLYCON,2003-03-10,5.5,5.5,5.5,5.5,0
POLYCON,2003-03-11,5.5,5.5,5.5,5.5,0
POLYCON,2003-03-12,5.5,5.5,5.5,5.5,0
POLYCON,2003-03-13,5.5,5.5,5.5,5.5,0
POLYCON,2003-03-14,5.5,5.5,5.5,5.5,0
POLYCON,2003-03-17,5.5,5.5,5.5,5.5,0
POLYCON,2003-03-18,5.5,5.5,5.5,5.5,0
POLYCON,2003-03-19,5.5,5.5,5.5,5.5,0
POLYCON,2003-03-20,5.5,5.5,5.5,5.5,0
POLYCON,2003-03-21,5.5,5.5,5.5,5.5,0
POLYCON,2003-03-24,5.5,5.5,5.5,5.5,0
POLYCON,2003-03-25,5.5,5.5,5.5,5.5,0
POLYCON,2003-03-26,5.5,5.5,5.5,5.5,0
POLYCON,2003-03-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
POLYCON,2003-03-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
POLYCON,2003-03-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
POLYCON,2003-04-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
POLYCON,2003-04-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
POLYCON,2003-04-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
POLYCON,2003-04-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
POLYCON,2003-04-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
POLYCON,2003-04-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
POLYCON,2003-04-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
POLYCON,2003-04-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
POLYCON,2003-04-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
POLYCON,2003-04-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
POLYCON,2003-04-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
POLYCON,2003-04-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
POLYCON,2003-04-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
POLYCON,2003-04-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
POLYCON,2003-04-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
POLYCON,2003-04-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
POLYCON,2003-04-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5
POLYCON,2003-04-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-04-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-04-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-04-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-04-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-05-30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-06-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-06-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-06-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-06-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-06-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-06-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-06-10,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-06-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-06-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-06-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-06-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-06-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-06-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-06-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-06-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-06-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-06-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
POLYCON,2003-06-25,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0
