Symbol,Date,Close,High,Low,Open,Volume
LORDSHOTL,2025-04-07,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,63
LORDSHOTL,2025-04-09,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,7
LORDSHOTL,2025-04-11,14.529999732971191,14.529999732971191,14.380000114440918,14.380000114440918,51
LORDSHOTL,2025-04-15,15.25,15.25,15.25,15.25,50
LORDSHOTL,2025-04-23,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,101
LORDSHOTL,2025-04-24,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,10
LORDSHOTL,2025-04-25,17.649999618530273,17.649999618530273,17.0,17.649999618530273,1113
LORDSHOTL,2025-04-28,17.649999618530273,18.530000686645508,17.649999618530273,18.530000686645508,190
LORDSHOTL,2025-04-29,18.34000015258789,18.34000015258789,17.649999618530273,17.649999618530273,502
LORDSHOTL,2025-04-30,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,50
LORDSHOTL,2025-05-02,18.0,18.34000015258789,18.0,18.34000015258789,471
LORDSHOTL,2025-05-05,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,2180
LORDSHOTL,2025-05-06,17.5,17.5,17.5,17.5,41
LORDSHOTL,2025-05-07,17.25,17.579999923706055,17.25,17.579999923706055,71
LORDSHOTL,2025-05-12,17.0,17.75,17.0,17.0,9
LORDSHOTL,2025-05-14,17.0,17.0,17.0,17.0,16
LORDSHOTL,2025-05-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1
LORDSHOTL,2025-05-16,17.110000610351562,17.110000610351562,17.100000381469727,17.100000381469727,21
LORDSHOTL,2025-05-20,17.25,17.43000030517578,16.5,17.190000534057617,410
LORDSHOTL,2025-05-21,18.110000610351562,18.110000610351562,16.389999389648438,16.75,1647
LORDSHOTL,2025-05-22,17.229999542236328,18.149999618530273,17.209999084472656,18.149999618530273,610
LORDSHOTL,2025-05-27,18.09000015258789,18.09000015258789,17.75,17.75,204
LORDSHOTL,2025-05-28,18.09000015258789,18.989999771118164,18.0,18.09000015258789,335
LORDSHOTL,2025-05-29,18.989999771118164,18.989999771118164,18.0,18.5,1301
LORDSHOTL,2025-05-30,19.93000030517578,19.93000030517578,19.25,19.25,344
LORDSHOTL,2025-06-02,20.309999465942383,20.920000076293945,20.25,20.25,2446
LORDSHOTL,2025-06-03,19.920000076293945,21.31999969482422,19.299999237060547,20.5,1837
LORDSHOTL,2025-06-04,19.559999465942383,20.149999618530273,19.540000915527344,20.0,114
LORDSHOTL,2025-06-05,19.020000457763672,20.5,19.0,20.25,375
LORDSHOTL,2025-06-06,19.25,19.25,18.06999969482422,19.040000915527344,802
LORDSHOTL,2025-06-09,19.25,19.5,19.25,19.25,2690
LORDSHOTL,2025-06-10,19.239999771118164,19.25,18.5,19.25,2055
LORDSHOTL,2025-06-11,19.25,19.25,19.25,19.25,58
LORDSHOTL,2025-06-12,18.5,18.5,18.5,18.5,50
LORDSHOTL,2025-06-13,19.299999237060547,19.420000076293945,18.549999237060547,18.549999237060547,290
LORDSHOTL,2025-06-16,20.0,20.0,19.75,19.75,50
LORDSHOTL,2025-06-17,19.010000228881836,19.600000381469727,19.0,19.600000381469727,283
LORDSHOTL,2025-06-18,19.0,19.010000228881836,19.0,19.010000228881836,555
LORDSHOTL,2025-06-19,19.0,19.0,19.0,19.0,401
LORDSHOTL,2025-06-20,19.25,19.950000762939453,19.0,19.0,1128
LORDSHOTL,2025-06-23,18.5,19.75,18.5,19.75,132
LORDSHOTL,2025-06-24,18.40999984741211,18.5,18.40999984741211,18.5,207
LORDSHOTL,2025-06-25,19.329999923706055,19.329999923706055,19.0,19.0,1239
LORDSHOTL,2025-06-26,20.25,20.25,19.0,19.75,675
LORDSHOTL,2025-06-27,19.5,21.260000228881836,19.5,20.5,2934
LORDSHOTL,2025-06-30,19.700000762939453,19.700000762939453,19.5,19.5,119
LORDSHOTL,2025-07-01,19.010000228881836,20.68000030517578,18.719999313354492,20.25,1107
LORDSHOTL,2025-07-02,18.25,18.5,18.25,18.5,397
LORDSHOTL,2025-07-03,17.34000015258789,18.25,17.34000015258789,18.25,600
LORDSHOTL,2025-07-04,16.6200008392334,17.350000381469727,16.6200008392334,17.34000015258789,517
LORDSHOTL,2025-07-07,15.989999771118164,17.25,15.789999961853027,17.25,3018
LORDSHOTL,2025-07-08,15.619999885559082,16.75,15.199999809265137,16.25,1959
LORDSHOTL,2025-07-09,15.960000038146973,16.0,15.5,16.0,1228
LORDSHOTL,2025-07-10,16.690000534057617,16.700000762939453,16.5,16.5,1739
LORDSHOTL,2025-07-11,17.0,17.520000457763672,17.0,17.0,1340
LORDSHOTL,2025-07-14,16.229999542236328,17.0,16.149999618530273,17.0,664
LORDSHOTL,2025-07-15,15.550000190734863,17.0,15.449999809265137,16.0,3005
LORDSHOTL,2025-07-16,15.4399995803833,16.31999969482422,14.779999732971191,15.90999984741211,7486
LORDSHOTL,2025-07-17,16.040000915527344,16.200000762939453,16.0,16.149999618530273,563
LORDSHOTL,2025-07-18,16.84000015258789,16.84000015258789,15.75,15.75,341
LORDSHOTL,2025-07-21,16.34000015258789,16.920000076293945,16.0,16.920000076293945,854
LORDSHOTL,2025-07-22,17.149999618530273,17.149999618530273,16.75,16.75,941
LORDSHOTL,2025-07-23,18.0,18.0,17.25,17.68000030517578,1884
LORDSHOTL,2025-07-24,18.0,18.239999771118164,17.56999969482422,18.0,624
LORDSHOTL,2025-07-25,18.899999618530273,18.899999618530273,18.5,18.5,611
LORDSHOTL,2025-07-28,18.0,18.0,18.0,18.0,174
LORDSHOTL,2025-07-29,17.420000076293945,17.75,17.25,17.75,150
LORDSHOTL,2025-07-30,17.0,17.25,16.549999237060547,17.25,310
LORDSHOTL,2025-07-31,17.25,17.850000381469727,16.5,17.25,605
LORDSHOTL,2025-08-01,17.0,17.0,17.0,17.0,21
LORDSHOTL,2025-08-04,16.739999771118164,16.739999771118164,16.149999618530273,16.25,173
LORDSHOTL,2025-08-07,17.5,18.0,15.109999656677246,16.75,1020
LORDSHOTL,2025-08-08,17.5,18.0,17.5,17.5,100
LORDSHOTL,2025-08-11,17.0,18.0,16.0,18.0,707
LORDSHOTL,2025-08-13,16.75,17.989999771118164,16.5,16.5,272
LORDSHOTL,2025-08-14,18.200000762939453,18.420000076293945,17.5,17.5,300
LORDSHOTL,2025-08-18,18.5,18.75,18.0,18.75,164
LORDSHOTL,2025-08-19,18.0,18.5,17.0,18.5,628
LORDSHOTL,2025-08-20,18.75,18.75,17.90999984741211,17.90999984741211,391
LORDSHOTL,2025-08-21,19.93000030517578,20.6200008392334,18.25,19.0,2746
LORDSHOTL,2025-08-22,20.0,21.5,20.0,20.5,427
LORDSHOTL,2025-08-25,19.75,21.489999771118164,19.0,20.100000381469727,1302
LORDSHOTL,2025-08-26,19.40999984741211,20.5,19.0,20.0,594
LORDSHOTL,2025-08-28,18.010000228881836,19.25,17.5,19.25,998
LORDSHOTL,2025-08-29,18.75,18.75,18.100000381469727,18.100000381469727,268
LORDSHOTL,2025-09-01,18.5,18.75,18.299999237060547,18.75,134
LORDSHOTL,2025-09-02,19.0,19.0,18.260000228881836,18.260000228881836,59
LORDSHOTL,2025-09-03,18.09000015258789,19.5,17.5,19.5,311
LORDSHOTL,2025-09-04,18.25,18.25,18.0,18.0,110
LORDSHOTL,2025-09-05,18.5,18.5,18.5,18.5,50
LORDSHOTL,2025-09-08,18.25,18.5,17.5,18.5,294
LORDSHOTL,2025-09-09,16.530000686645508,18.5,16.5,18.5,1449
LORDSHOTL,2025-09-10,17.0,17.0,16.600000381469727,17.0,82
LORDSHOTL,2025-09-11,16.5,17.25,16.5,17.25,33
LORDSHOTL,2025-09-12,17.25,17.75,17.25,17.25,284
LORDSHOTL,2025-09-15,17.25,17.75,17.0,17.25,85
LORDSHOTL,2025-09-16,17.75,18.5,17.25,17.25,591
LORDSHOTL,2025-09-17,18.25,18.25,18.0,18.25,260
LORDSHOTL,2025-09-18,17.6299991607666,18.0,17.5,18.0,450
LORDSHOTL,2025-09-19,17.489999771118164,17.489999771118164,17.0,17.25,1100
LORDSHOTL,2025-09-22,16.850000381469727,17.079999923706055,16.520000457763672,17.0,1334
LORDSHOTL,2025-09-23,17.329999923706055,17.329999923706055,17.0,17.0,394
LORDSHOTL,2025-09-24,17.549999237060547,17.549999237060547,17.5,17.5,425
LORDSHOTL,2025-09-25,17.280000686645508,17.280000686645508,17.25,17.25,129
LORDSHOTL,2025-09-26,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,4
LORDSHOTL,2025-10-01,17.75,19.09000015258789,15.630000114440918,19.0,5548
LORDSHOTL,2025-10-03,19.360000610351562,19.520000457763672,18.0,18.0,3493
LORDSHOTL,2025-10-06,18.059999465942383,20.0,18.0,19.75,2793
LORDSHOTL,2025-10-07,18.0,18.5,17.420000076293945,18.5,5920
LORDSHOTL,2025-10-08,18.799999237060547,19.75,17.43000030517578,18.0,728
LORDSHOTL,2025-10-09,19.6299991607666,20.68000030517578,19.0,19.25,876
LORDSHOTL,2025-10-10,19.479999542236328,20.0,18.90999984741211,19.25,241
LORDSHOTL,2025-10-13,20.079999923706055,20.989999771118164,17.709999084472656,19.09000015258789,481
LORDSHOTL,2025-10-14,18.079999923706055,20.989999771118164,18.079999923706055,20.989999771118164,3567
LORDSHOTL,2025-10-15,16.850000381469727,18.0,16.510000228881836,18.0,950
LORDSHOTL,2025-10-16,17.489999771118164,17.489999771118164,16.850000381469727,16.850000381469727,53
LORDSHOTL,2025-10-17,16.809999465942383,17.489999771118164,16.809999465942383,17.489999771118164,24
LORDSHOTL,2025-10-20,17.489999771118164,17.5,17.489999771118164,17.5,636
LORDSHOTL,2025-10-21,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,10
LORDSHOTL,2025-10-23,20.389999389648438,20.670000076293945,18.809999465942383,18.899999618530273,476
LORDSHOTL,2025-10-24,18.989999771118164,20.149999618530273,18.399999618530273,20.0,3409
LORDSHOTL,2025-10-27,18.049999237060547,18.610000610351562,18.049999237060547,18.610000610351562,801
LORDSHOTL,2025-10-28,17.15999984741211,17.959999084472656,17.15999984741211,17.959999084472656,1443
LORDSHOTL,2025-10-29,16.65999984741211,17.75,16.5,17.75,175
LORDSHOTL,2025-10-30,16.5,16.65999984741211,16.5,16.65999984741211,27
LORDSHOTL,2025-10-31,16.969999313354492,17.229999542236328,16.5,16.5,986
LORDSHOTL,2025-11-03,16.34000015258789,16.969999313354492,16.1299991607666,16.969999313354492,6221
LORDSHOTL,2025-11-06,17.1299991607666,17.139999389648438,16.34000015258789,16.34000015258789,383
LORDSHOTL,2025-11-07,17.079999923706055,17.1299991607666,16.780000686645508,17.1299991607666,74
LORDSHOTL,2025-11-10,17.8700008392334,17.899999618530273,17.15999984741211,17.15999984741211,122
LORDSHOTL,2025-11-11,17.75,18.0,17.75,18.0,139
LORDSHOTL,2025-11-12,17.700000762939453,17.700000762939453,17.5,17.5,349
LORDSHOTL,2025-11-13,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,70
LORDSHOTL,2025-11-14,16.940000534057617,17.25,16.770000457763672,17.049999237060547,163
LORDSHOTL,2025-11-17,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,5
LORDSHOTL,2025-11-18,16.25,16.549999237060547,16.25,16.549999237060547,101
LORDSHOTL,2025-11-19,16.0,17.049999237060547,16.0,16.010000228881836,503
LORDSHOTL,2025-11-20,16.75,16.75,15.75,15.75,412
LORDSHOTL,2025-11-21,17.579999923706055,17.579999923706055,17.0,17.0,20
LORDSHOTL,2025-11-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,139
LORDSHOTL,2025-11-25,16.75,16.75,16.25,16.25,421
LORDSHOTL,2025-11-26,16.600000381469727,16.600000381469727,16.0,16.0,256
LORDSHOTL,2025-11-27,15.779999732971191,16.200000762939453,15.770000457763672,16.0,677
LORDSHOTL,2025-11-28,16.049999237060547,16.559999465942383,15.0,15.770000457763672,788
LORDSHOTL,2025-12-01,15.25,16.5,15.25,16.25,2728
LORDSHOTL,2025-12-02,15.3100004196167,15.3100004196167,15.300000190734863,15.300000190734863,2
LORDSHOTL,2025-12-03,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,20
LORDSHOTL,2025-12-08,15.220000267028809,15.520000457763672,15.220000267028809,15.520000457763672,14
LORDSHOTL,2025-12-09,15.25,15.25,14.460000038146973,15.199999809265137,1522
LORDSHOTL,2025-12-10,14.489999771118164,15.239999771118164,14.489999771118164,15.239999771118164,491
LORDSHOTL,2025-12-11,15.029999732971191,15.199999809265137,14.25,14.25,1982
LORDSHOTL,2025-12-15,15.489999771118164,15.489999771118164,14.989999771118164,14.989999771118164,10
LORDSHOTL,2025-12-16,15.399999618530273,15.489999771118164,15.399999618530273,15.489999771118164,16
LORDSHOTL,2025-12-17,15.329999923706055,15.489999771118164,14.75,14.75,25
LORDSHOTL,2025-12-18,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,5
LORDSHOTL,2025-12-19,15.449999809265137,15.5,14.75,15.5,12
LORDSHOTL,2025-12-22,14.789999961853027,15.4399995803833,14.680000305175781,15.4399995803833,1713
LORDSHOTL,2025-12-23,15.390000343322754,15.5,14.789999961853027,14.789999961853027,273
LORDSHOTL,2025-12-24,14.649999618530273,15.0,14.630000114440918,15.0,507
LORDSHOTL,2025-12-26,14.699999809265137,15.380000114440918,14.5,14.5,810
LORDSHOTL,2025-12-29,15.34000015258789,15.430000305175781,14.800000190734863,14.800000190734863,91
LORDSHOTL,2025-12-30,14.9399995803833,15.25,14.800000190734863,15.25,107
LORDSHOTL,2025-12-31,14.470000267028809,14.5,14.25,14.5,282
LORDSHOTL,2026-01-01,14.010000228881836,14.989999771118164,14.010000228881836,14.479999542236328,1046
LORDSHOTL,2026-01-02,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,33
LORDSHOTL,2026-01-05,14.710000038146973,14.710000038146973,14.010000228881836,14.010000228881836,1216
LORDSHOTL,2026-01-06,14.010000228881836,14.710000038146973,14.010000228881836,14.710000038146973,65
LORDSHOTL,2026-01-07,14.710000038146973,14.710000038146973,14.010000228881836,14.010000228881836,14
LORDSHOTL,2026-01-08,14.100000381469727,14.699999809265137,14.0,14.699999809265137,31
LORDSHOTL,2026-01-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100
LORDSHOTL,2026-01-12,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,12
LORDSHOTL,2026-01-13,14.5,14.5,14.5,14.5,10
LORDSHOTL,2026-01-16,14.989999771118164,15.220000267028809,14.5,14.5,40
LORDSHOTL,2026-01-19,14.300000190734863,14.989999771118164,14.25,14.989999771118164,370
LORDSHOTL,2026-01-20,14.0,14.739999771118164,14.0,14.739999771118164,211
LORDSHOTL,2026-01-21,14.010000228881836,14.6899995803833,14.010000228881836,14.010000228881836,208
LORDSHOTL,2026-01-22,14.020000457763672,14.5,14.020000457763672,14.020000457763672,238
LORDSHOTL,2026-01-23,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,12
LORDSHOTL,2026-01-27,14.710000038146973,14.710000038146973,14.050000190734863,14.050000190734863,923
LORDSHOTL,2026-01-28,15.0,15.0,14.0,14.260000228881836,1597
LORDSHOTL,2026-01-29,15.25,15.25,14.5,15.25,100
LORDSHOTL,2026-01-30,14.5,15.25,14.5,15.25,712
LORDSHOTL,2026-02-02,14.25,14.260000228881836,14.25,14.260000228881836,17
LORDSHOTL,2026-02-03,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,594
LORDSHOTL,2026-02-04,14.699999809265137,14.699999809265137,14.220000267028809,14.5,420
LORDSHOTL,2026-02-05,14.739999771118164,14.739999771118164,14.010000228881836,14.010000228881836,441
LORDSHOTL,2026-02-06,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,20
LORDSHOTL,2026-02-10,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,51
LORDSHOTL,2026-02-11,14.020000457763672,14.5,14.020000457763672,14.5,5
LORDSHOTL,2026-02-12,14.449999809265137,14.449999809265137,13.760000228881836,14.010000228881836,1034
LORDSHOTL,2026-02-13,14.489999771118164,14.739999771118164,14.489999771118164,14.739999771118164,29
LORDSHOTL,2026-02-16,14.119999885559082,14.449999809265137,13.779999732971191,13.779999732971191,201
LORDSHOTL,2026-02-17,13.859999656677246,14.119999885559082,13.760000228881836,14.119999885559082,258
LORDSHOTL,2026-02-19,14.5,14.5,14.5,14.5,100
LORDSHOTL,2026-02-23,14.010000228881836,15.0,14.010000228881836,14.75,515
LORDSHOTL,2026-02-24,13.770000457763672,14.010000228881836,13.770000457763672,14.010000228881836,481
LORDSHOTL,2026-02-26,13.800000190734863,14.449999809265137,13.760000228881836,13.760000228881836,163
LORDSHOTL,2026-02-27,14.479999542236328,14.479999542236328,13.819999694824219,13.819999694824219,20
LORDSHOTL,2026-03-02,14.75,14.770000457763672,14.75,14.770000457763672,100
LORDSHOTL,2026-03-04,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,300
LORDSHOTL,2026-03-05,14.720000267028809,14.720000267028809,14.020000457763672,14.020000457763672,416
LORDSHOTL,2026-03-06,14.899999618530273,14.989999771118164,14.899999618530273,14.989999771118164,9
LORDSHOTL,2026-03-09,15.5,15.640000343322754,14.649999618530273,14.899999618530273,7139
LORDSHOTL,2026-03-10,16.239999771118164,17.049999237060547,14.0,16.25,6534
LORDSHOTL,2026-03-11,15.25,15.75,14.729999542236328,15.199999809265137,322
LORDSHOTL,2026-03-12,16.690000534057617,16.770000457763672,15.25,15.25,513
LORDSHOTL,2026-03-13,15.029999732971191,18.350000381469727,15.029999732971191,18.350000381469727,2591
LORDSHOTL,2026-03-16,16.530000686645508,16.530000686645508,14.25,14.25,930
LORDSHOTL,2026-03-17,16.68000030517578,18.15999984741211,14.880000114440918,18.15999984741211,774
LORDSHOTL,2026-03-18,16.309999465942383,16.329999923706055,15.020000457763672,15.600000381469727,919
LORDSHOTL,2026-03-19,17.700000762939453,17.799999237060547,15.199999809265137,15.199999809265137,298
LORDSHOTL,2026-03-20,17.790000915527344,18.989999771118164,15.930000305175781,18.989999771118164,576
