Symbol,Date,Close,High,Low,Open,Volume
MAHALIFE,2026-02-25,165.0500030517578,172.9499969482422,165.0500030517578,172.9499969482422,4800
MAHALIFE,2026-02-26,160.5500030517578,165.0500030517578,160.5,165.0500030517578,7200
MAHALIFE,2026-02-27,156.0500030517578,161.0,156.0500030517578,161.0,6000
MAHALIFE,2026-03-02,163.5,163.5,163.5,163.5,2400
MAHALIFE,2026-03-04,159.0,160.0,159.0,160.0,3600
MAHALIFE,2026-03-05,165.0,165.0,158.0,158.0,2400
MAHALIFE,2026-03-06,169.0,169.0,168.9499969482422,168.9499969482422,2400
MAHALIFE,2026-03-09,160.5500030517578,161.0500030517578,160.5500030517578,161.0,7200
MAHALIFE,2026-03-10,158.35000610351562,162.39999389648438,154.25,160.5500030517578,6000
MAHALIFE,2026-03-11,160.0,162.0,160.0,162.0,3600
MAHALIFE,2026-03-13,152.10000610351562,156.0,152.10000610351562,153.0,38400
MAHALIFE,2026-03-16,148.5,149.0,146.10000610351562,146.1999969482422,42000
MAHALIFE,2026-03-17,144.0,155.89999389648438,141.1999969482422,150.85000610351562,28800
MAHALIFE,2026-03-18,141.64999389648438,144.8000030517578,141.0,144.0,14400
MAHALIFE,2026-03-19,143.0,143.0,139.9499969482422,142.0,36000
MAHALIFE,2026-03-20,139.25,143.0,136.8000030517578,143.0,20400
