Symbol,Date,Close,High,Low,Open,Volume
AMKAY,2024-08-19,74.0,74.0,72.0,72.0,20000
AMKAY,2024-08-20,73.55000305175781,73.73999786376953,72.19999694824219,72.19999694824219,10000
AMKAY,2024-08-21,73.19999694824219,75.5,73.01000213623047,74.0,58000
AMKAY,2024-08-22,73.0,75.88999938964844,73.0,75.88999938964844,14000
AMKAY,2024-08-23,73.0199966430664,73.98999786376953,73.0199966430664,73.98999786376953,12000
AMKAY,2024-08-26,73.87999725341797,75.94999694824219,72.80999755859375,75.80000305175781,30000
AMKAY,2024-08-28,73.52999877929688,73.80000305175781,70.5999984741211,73.0999984741211,40000
AMKAY,2024-08-29,72.0,72.01000213623047,70.0,72.01000213623047,46000
AMKAY,2024-08-30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,6000
AMKAY,2024-09-02,70.55000305175781,71.5,70.0999984741211,71.0,18000
AMKAY,2024-09-03,70.5,70.58999633789062,68.55000305175781,68.55000305175781,16000
AMKAY,2024-09-04,70.13999938964844,70.98999786376953,69.05000305175781,70.98999786376953,20000
AMKAY,2024-09-05,70.0,70.70999908447266,69.0,70.70999908447266,10000
AMKAY,2024-09-06,69.0,71.0,69.0,71.0,18000
AMKAY,2024-09-09,68.04000091552734,69.5,68.0,69.5,18000
AMKAY,2024-09-10,66.25,67.25,65.0999984741211,67.12999725341797,30000
AMKAY,2024-09-11,66.25,66.4000015258789,64.25,65.02999877929688,12000
AMKAY,2024-09-12,64.87999725341797,66.94999694824219,64.70999908447266,66.94999694824219,32000
AMKAY,2024-09-13,64.55000305175781,64.9000015258789,63.5,63.5,6000
AMKAY,2024-09-16,67.0,67.41000366210938,65.0,65.0,16000
AMKAY,2024-09-17,65.69000244140625,67.0,63.650001525878906,67.0,18000
AMKAY,2024-09-18,65.0,65.5,64.20999908447266,65.5,18000
AMKAY,2024-09-19,62.9900016784668,65.44999694824219,62.0,62.79999923706055,18000
AMKAY,2024-09-20,61.45000076293945,63.0,61.20000076293945,63.0,28000
AMKAY,2024-09-23,61.45000076293945,61.95000076293945,60.099998474121094,61.0099983215332,44000
AMKAY,2024-09-24,60.779998779296875,64.94999694824219,60.0,64.94999694824219,28000
AMKAY,2024-09-25,61.220001220703125,61.380001068115234,60.0,60.0099983215332,12000
AMKAY,2024-09-26,59.0,61.220001220703125,59.0,61.220001220703125,16000
AMKAY,2024-09-27,62.0,62.88999938964844,60.0,60.0,26000
AMKAY,2024-09-30,62.02000045776367,62.95000076293945,61.9900016784668,62.0,30000
AMKAY,2024-10-01,62.0,62.0,61.9900016784668,61.9900016784668,10000
AMKAY,2024-10-03,60.72999954223633,61.0,59.0,60.900001525878906,16000
AMKAY,2024-10-04,61.5,61.5,58.650001525878906,59.150001525878906,16000
AMKAY,2024-10-07,57.5,61.0,57.0,57.5,16000
AMKAY,2024-10-08,56.93000030517578,59.220001220703125,56.16999816894531,59.220001220703125,16000
AMKAY,2024-10-09,60.0,60.0,58.0,58.0,12000
AMKAY,2024-10-10,60.02000045776367,60.02000045776367,60.0,60.0,8000
AMKAY,2024-10-11,60.04999923706055,61.79999923706055,59.900001525878906,59.900001525878906,8000
AMKAY,2024-10-14,58.75,60.04999923706055,58.75,60.04999923706055,20000
AMKAY,2024-10-15,64.5,65.0,59.5,62.79999923706055,72000
AMKAY,2024-10-16,63.150001525878906,63.65999984741211,63.150001525878906,63.599998474121094,8000
AMKAY,2024-10-17,67.23999786376953,68.88999938964844,65.69999694824219,65.69999694824219,44000
AMKAY,2024-10-18,65.0,68.88999938964844,65.0,68.88999938964844,10000
AMKAY,2024-10-21,65.0,65.0,64.9000015258789,64.9000015258789,4000
AMKAY,2024-10-23,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,2000
AMKAY,2024-10-24,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,2000
AMKAY,2024-10-28,61.0,61.0,61.0,61.0,2000
AMKAY,2024-10-31,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,2000
AMKAY,2024-11-04,60.9900016784668,60.9900016784668,60.0,60.0,10000
AMKAY,2024-11-06,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,2000
AMKAY,2024-11-08,62.0,62.0,62.0,62.0,2000
AMKAY,2024-11-11,60.29999923706055,62.0,60.29999923706055,62.0,6000
AMKAY,2024-11-12,60.75,61.0,60.5,60.599998474121094,6000
AMKAY,2024-11-13,57.0,58.099998474121094,57.0,58.099998474121094,4000
AMKAY,2024-11-21,56.650001525878906,56.650001525878906,56.04999923706055,56.04999923706055,4000
AMKAY,2024-11-22,54.0,57.04999923706055,54.0,57.04999923706055,22000
AMKAY,2024-11-25,57.20000076293945,57.20000076293945,56.099998474121094,57.0,12000
AMKAY,2024-11-26,60.0,61.0,57.20000076293945,57.20000076293945,8000
AMKAY,2024-11-27,60.0,61.9900016784668,60.0,61.9900016784668,4000
AMKAY,2024-11-29,65.94999694824219,66.0,60.0,60.0,36000
AMKAY,2024-12-02,61.54999923706055,63.5,61.0,61.0,18000
AMKAY,2024-12-03,64.5,66.0,59.5,60.5,124000
AMKAY,2024-12-04,62.7400016784668,65.0,62.0,62.75,40000
AMKAY,2024-12-05,65.06999969482422,68.6500015258789,63.0,63.0,40000
AMKAY,2024-12-06,64.83999633789062,64.83999633789062,62.31999969482422,64.0,42000
AMKAY,2024-12-09,63.959999084472656,65.19999694824219,63.15999984741211,64.9000015258789,34000
AMKAY,2024-12-10,63.0,63.0,61.0,61.0,10000
AMKAY,2024-12-12,62.0,62.54999923706055,60.0099983215332,60.0099983215332,16000
AMKAY,2024-12-13,62.0,62.0,62.0,62.0,2000
AMKAY,2024-12-16,64.0,64.0,62.0,62.0,18000
AMKAY,2024-12-17,62.7400016784668,63.9900016784668,62.0099983215332,62.0099983215332,20000
AMKAY,2024-12-18,64.98999786376953,67.94999694824219,62.11000061035156,62.11000061035156,28000
AMKAY,2024-12-19,64.5,64.5999984741211,62.0,62.79999923706055,10000
AMKAY,2024-12-20,63.0,65.0,63.0,65.0,18000
AMKAY,2024-12-23,62.04999923706055,63.0,62.04999923706055,63.0,18000
AMKAY,2024-12-24,62.0,62.04999923706055,61.0,62.04999923706055,10000
AMKAY,2024-12-27,65.58000183105469,66.98999786376953,63.470001220703125,63.470001220703125,28000
AMKAY,2024-12-30,63.630001068115234,65.58000183105469,63.25,65.58000183105469,14000
AMKAY,2024-12-31,62.65999984741211,62.91999816894531,61.54999923706055,61.79999923706055,14000
AMKAY,2025-01-01,62.45000076293945,62.650001525878906,61.61000061035156,61.79999923706055,10000
AMKAY,2025-01-03,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,4000
AMKAY,2025-01-07,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,2000
AMKAY,2025-01-08,60.150001525878906,61.0,60.0,61.0,20000
AMKAY,2025-01-09,59.099998474121094,59.220001220703125,58.70000076293945,58.70000076293945,8000
AMKAY,2025-01-10,57.900001525878906,59.790000915527344,57.5,59.099998474121094,14000
AMKAY,2025-01-13,57.900001525878906,58.0,56.0,58.0,10000
AMKAY,2025-01-14,56.099998474121094,57.75,55.5,55.5,16000
AMKAY,2025-01-16,54.4900016784668,56.150001525878906,53.0,56.150001525878906,48000
AMKAY,2025-01-17,56.880001068115234,59.0,53.0,53.0,20000
AMKAY,2025-01-20,54.459999084472656,59.0,53.70000076293945,56.900001525878906,42000
AMKAY,2025-01-21,55.400001525878906,55.400001525878906,54.650001525878906,54.650001525878906,6000
AMKAY,2025-01-22,54.849998474121094,54.849998474121094,53.0099983215332,54.0099983215332,8000
AMKAY,2025-01-24,53.709999084472656,54.650001525878906,53.29999923706055,53.29999923706055,10000
AMKAY,2025-01-27,50.0099983215332,52.0,50.0099983215332,52.0,4000
AMKAY,2025-01-28,49.5,50.0099983215332,48.5,50.0099983215332,8000
AMKAY,2025-01-29,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2000
AMKAY,2025-01-30,50.599998474121094,50.75,50.400001525878906,50.400001525878906,14000
AMKAY,2025-01-31,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000
AMKAY,2025-02-01,56.72999954223633,59.29999923706055,52.29999923706055,52.29999923706055,38000
AMKAY,2025-02-03,55.099998474121094,55.220001220703125,55.099998474121094,55.220001220703125,4000
AMKAY,2025-02-04,55.0,55.0,55.0,55.0,2000
AMKAY,2025-02-05,56.0,57.939998626708984,56.0,57.0,8000
AMKAY,2025-02-06,57.0,63.75,56.5,57.9900016784668,26000
AMKAY,2025-02-07,56.0,56.04999923706055,56.0,56.04999923706055,6000
AMKAY,2025-02-10,55.099998474121094,57.95000076293945,55.099998474121094,55.099998474121094,8000
AMKAY,2025-02-11,52.27000045776367,56.95000076293945,52.0,55.099998474121094,22000
AMKAY,2025-02-13,53.0,54.099998474121094,52.0,54.099998474121094,12000
AMKAY,2025-02-14,51.75,51.75,51.75,51.75,4000
AMKAY,2025-02-17,52.0,53.75,52.0,53.7400016784668,30000
AMKAY,2025-02-19,50.0,52.04999923706055,50.0,52.0,14000
AMKAY,2025-02-20,49.279998779296875,49.29999923706055,48.650001525878906,48.650001525878906,8000
AMKAY,2025-02-21,49.75,51.04999923706055,49.75,51.04999923706055,6000
AMKAY,2025-02-24,53.25,57.95000076293945,50.0,50.0,26000
AMKAY,2025-02-27,50.0,51.5,50.0,51.5,6000
AMKAY,2025-02-28,49.0,49.0,49.0,49.0,12000
AMKAY,2025-03-04,47.0,47.0,42.220001220703125,45.599998474121094,6000
AMKAY,2025-03-05,45.75,49.939998626708984,43.849998474121094,49.939998626708984,28000
AMKAY,2025-03-06,47.5,47.5,44.0,45.75,8000
AMKAY,2025-03-07,46.54999923706055,49.5,46.54999923706055,47.0,16000
AMKAY,2025-03-10,47.0,47.5,47.0,47.5,10000
AMKAY,2025-03-11,45.5,47.0,45.5,47.0,16000
AMKAY,2025-03-12,44.5,45.5,42.56999969482422,45.5,20000
AMKAY,2025-03-13,43.150001525878906,46.5,43.150001525878906,46.5,6000
AMKAY,2025-03-17,43.369998931884766,44.5,42.900001525878906,43.0,12000
AMKAY,2025-03-18,42.84000015258789,43.79999923706055,42.400001525878906,43.0099983215332,34000
AMKAY,2025-03-19,44.95000076293945,44.95000076293945,41.400001525878906,43.0,24000
AMKAY,2025-03-20,44.27000045776367,45.0,44.0,44.0,30000
AMKAY,2025-03-21,46.54999923706055,49.79999923706055,46.0,46.0,34000
AMKAY,2025-03-24,44.4900016784668,46.54999923706055,42.79999923706055,45.0099983215332,48000
AMKAY,2025-03-25,43.400001525878906,49.5,43.29999923706055,44.9900016784668,42000
AMKAY,2025-03-26,41.27000045776367,43.0,41.0,43.0,68000
AMKAY,2025-03-27,40.529998779296875,42.400001525878906,36.0,40.599998474121094,112000
AMKAY,2025-03-28,39.75,40.150001525878906,38.70000076293945,40.150001525878906,30000
AMKAY,2025-04-01,39.84000015258789,44.75,39.099998474121094,41.0,52000
AMKAY,2025-04-02,40.0,40.0099983215332,39.0099983215332,39.5,20000
AMKAY,2025-04-03,42.0,42.0,41.9900016784668,41.9900016784668,4000
AMKAY,2025-04-07,41.0099983215332,42.0,39.0,39.0,10000
AMKAY,2025-04-11,45.95000076293945,45.95000076293945,40.2599983215332,42.0,14000
AMKAY,2025-04-15,44.25,45.0,43.900001525878906,44.9900016784668,26000
AMKAY,2025-04-16,45.900001525878906,48.650001525878906,45.0,45.0,18000
AMKAY,2025-04-17,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,2000
AMKAY,2025-04-21,46.5,47.0,45.900001525878906,45.900001525878906,6000
AMKAY,2025-04-22,45.0099983215332,46.5,45.0099983215332,46.5,4000
AMKAY,2025-04-24,46.0,46.97999954223633,46.0,46.97999954223633,4000
AMKAY,2025-04-25,45.0,45.20000076293945,45.0,45.20000076293945,4000
AMKAY,2025-04-28,47.5,48.0,46.900001525878906,46.900001525878906,8000
AMKAY,2025-04-29,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,2000
AMKAY,2025-05-02,48.0,48.0,48.0,48.0,2000
AMKAY,2025-05-05,47.0,47.0,47.0,47.0,2000
AMKAY,2025-05-07,44.0,46.0,41.099998474121094,46.0,12000
AMKAY,2025-05-08,46.0,46.0,46.0,46.0,4000
AMKAY,2025-05-09,46.0,46.0,46.0,46.0,2000
AMKAY,2025-05-13,46.0,46.0,46.0,46.0,2000
AMKAY,2025-05-14,45.0,48.0,45.0,48.0,14000
AMKAY,2025-05-15,45.0,45.0,43.5099983215332,45.0,10000
AMKAY,2025-05-16,45.5,45.5,45.5,45.5,2000
AMKAY,2025-05-19,44.75,45.5,44.75,45.5,8000
AMKAY,2025-05-20,46.0,46.0,45.97999954223633,45.97999954223633,4000
AMKAY,2025-05-21,45.0,45.0,45.0,45.0,4000
AMKAY,2025-05-23,44.5,44.5,44.0099983215332,44.0099983215332,8000
AMKAY,2025-05-26,45.0,45.0,44.97999954223633,44.97999954223633,4000
AMKAY,2025-05-28,44.70000076293945,44.70000076293945,44.0,44.0099983215332,10000
AMKAY,2025-05-29,45.0,45.0,45.0,45.0,2000
AMKAY,2025-05-30,43.599998474121094,44.0,40.099998474121094,40.099998474121094,18000
AMKAY,2025-06-02,45.0,45.0,45.0,45.0,2000
AMKAY,2025-06-03,43.0,43.5,37.5,43.0,18000
AMKAY,2025-06-04,42.130001068115234,42.5,36.5,41.099998474121094,16000
AMKAY,2025-06-05,41.79999923706055,42.5,41.54999923706055,42.5,8000
AMKAY,2025-06-06,42.5,42.79999923706055,41.599998474121094,41.599998474121094,10000
AMKAY,2025-06-09,43.900001525878906,43.900001525878906,42.0,42.0,4000
AMKAY,2025-06-10,42.20000076293945,42.95000076293945,41.20000076293945,41.20000076293945,22000
AMKAY,2025-06-11,42.900001525878906,42.900001525878906,41.20000076293945,41.20000076293945,14000
AMKAY,2025-06-12,44.0,44.0,43.0,43.0,4000
AMKAY,2025-06-13,44.0,44.0,44.0,44.0,2000
AMKAY,2025-06-16,43.0,43.97999954223633,43.0,43.97999954223633,4000
AMKAY,2025-06-17,43.900001525878906,43.900001525878906,43.0,43.0,6000
AMKAY,2025-06-18,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,2000
AMKAY,2025-06-19,41.310001373291016,41.5,41.11000061035156,41.5,4000
AMKAY,2025-06-20,46.0,46.0,43.0,43.0,42000
AMKAY,2025-06-23,49.72999954223633,52.900001525878906,47.02000045776367,47.38999938964844,48000
AMKAY,2025-06-24,58.22999954223633,59.66999816894531,51.97999954223633,51.97999954223633,172000
AMKAY,2025-06-25,54.29999923706055,56.5,54.0,56.5,6000
AMKAY,2025-06-26,54.0,55.0,52.29999923706055,54.5,16000
AMKAY,2025-06-30,51.04999923706055,53.25,50.0,52.20000076293945,36000
AMKAY,2025-07-01,52.25,52.25,52.0,52.0,6000
AMKAY,2025-07-02,50.20000076293945,50.20000076293945,50.150001525878906,50.15999984741211,6000
AMKAY,2025-07-04,52.0,52.0,51.9900016784668,51.9900016784668,10000
AMKAY,2025-07-08,49.099998474121094,51.0,49.0,49.0,24000
AMKAY,2025-07-09,50.0,50.0,50.0,50.0,2000
AMKAY,2025-07-10,50.0,50.0,50.0,50.0,4000
AMKAY,2025-07-14,55.0,55.0,50.0,50.0,26000
AMKAY,2025-07-15,58.25,58.5,56.0,56.0,26000
AMKAY,2025-07-16,61.0,61.0,58.20000076293945,58.25,14000
AMKAY,2025-07-17,66.0,67.0,63.150001525878906,64.48999786376953,58000
AMKAY,2025-07-18,64.38999938964844,65.9000015258789,60.5,62.75,22000
AMKAY,2025-07-21,63.61000061035156,66.9000015258789,63.61000061035156,66.0,10000
AMKAY,2025-07-22,63.9900016784668,63.9900016784668,61.599998474121094,61.70000076293945,8000
AMKAY,2025-07-23,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,2000
AMKAY,2025-07-24,63.88999938964844,63.900001525878906,60.20000076293945,61.099998474121094,10000
AMKAY,2025-07-25,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2000
AMKAY,2025-07-28,59.5,62.9900016784668,59.5,62.9900016784668,6000
AMKAY,2025-07-30,60.5,60.5,60.5,60.5,2000
AMKAY,2025-07-31,58.5,58.5,58.5,58.5,4000
AMKAY,2025-08-01,56.0,56.70000076293945,56.0,56.70000076293945,12000
AMKAY,2025-08-05,56.0,56.0,55.0,55.0,4000
AMKAY,2025-08-08,54.0,54.0,54.0,54.0,8000
AMKAY,2025-08-11,54.47999954223633,54.47999954223633,51.54999923706055,53.0,18000
AMKAY,2025-08-13,54.0,55.4900016784668,52.150001525878906,55.4900016784668,8000
AMKAY,2025-08-14,53.0,53.0,53.0,53.0,2000
AMKAY,2025-08-19,53.869998931884766,53.97999954223633,50.54999923706055,50.54999923706055,16000
AMKAY,2025-08-20,52.310001373291016,52.310001373291016,52.099998474121094,52.099998474121094,4000
AMKAY,2025-08-21,54.5,54.5,53.9900016784668,53.9900016784668,14000
AMKAY,2025-08-25,56.0,56.0,55.97999954223633,55.97999954223633,6000
AMKAY,2025-08-26,56.0,56.0,55.5,55.5,4000
AMKAY,2025-08-28,54.5,55.0,53.20000076293945,54.5,12000
AMKAY,2025-09-02,54.0,54.0,51.779998779296875,51.779998779296875,20000
AMKAY,2025-09-05,51.29999923706055,51.349998474121094,51.29999923706055,51.349998474121094,6000
AMKAY,2025-09-08,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,2000
AMKAY,2025-09-09,52.47999954223633,52.47999954223633,52.0,52.0,6000
AMKAY,2025-09-11,52.5,52.5,50.02000045776367,50.02000045776367,12000
AMKAY,2025-09-17,52.0,52.0,51.5,51.5,4000
AMKAY,2025-09-18,50.0,50.0,50.0,50.0,2000
AMKAY,2025-09-19,51.0,51.0,51.0,51.0,4000
AMKAY,2025-09-22,51.5,51.5,51.0,51.0,6000
AMKAY,2025-09-24,48.93000030517578,48.95000076293945,48.93000030517578,48.95000076293945,4000
AMKAY,2025-09-25,49.47999954223633,49.47999954223633,49.0,49.0,4000
AMKAY,2025-09-26,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,16000
AMKAY,2025-10-01,45.650001525878906,45.650001525878906,45.5099983215332,45.5099983215332,6000
AMKAY,2025-10-03,46.5,46.5,46.5,46.5,2000
AMKAY,2025-10-07,45.0,45.150001525878906,45.0,45.150001525878906,6000
AMKAY,2025-10-08,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,2000
AMKAY,2025-10-09,45.0,45.0,42.38999938964844,42.75,14000
AMKAY,2025-10-13,45.0,45.0,45.0,45.0,2000
AMKAY,2025-10-15,43.0,43.150001525878906,43.0,43.150001525878906,4000
AMKAY,2025-10-16,41.15999984741211,41.15999984741211,41.11000061035156,41.11000061035156,4000
AMKAY,2025-10-17,43.20000076293945,43.20000076293945,39.220001220703125,39.220001220703125,4000
AMKAY,2025-10-21,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,2000
AMKAY,2025-10-24,41.709999084472656,44.97999954223633,41.709999084472656,44.97999954223633,4000
AMKAY,2025-10-27,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,2000
AMKAY,2025-10-29,45.97999954223633,45.9900016784668,45.97999954223633,45.9900016784668,4000
AMKAY,2025-10-30,46.97999954223633,46.97999954223633,45.97999954223633,45.97999954223633,4000
AMKAY,2025-11-07,48.0,50.0,48.0,50.0,6000
AMKAY,2025-11-11,46.0,46.0,46.0,46.0,2000
AMKAY,2025-11-12,48.0,48.0,48.0,48.0,4000
AMKAY,2025-11-13,48.0,48.0,48.0,48.0,2000
AMKAY,2025-11-17,50.0,50.0,50.0,50.0,4000
AMKAY,2025-11-21,50.0,50.0,50.0,50.0,4000
AMKAY,2025-11-24,50.0,50.0,50.0,50.0,2000
AMKAY,2025-11-25,47.0,47.0,47.0,47.0,2000
AMKAY,2025-11-28,46.0,46.0,46.0,46.0,2000
AMKAY,2025-12-03,48.900001525878906,48.900001525878906,45.099998474121094,45.099998474121094,6000
AMKAY,2025-12-05,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,2000
AMKAY,2025-12-08,44.849998474121094,45.650001525878906,44.849998474121094,45.650001525878906,4000
AMKAY,2025-12-09,51.0,53.0,49.5,49.5,34000
AMKAY,2025-12-10,61.20000076293945,61.20000076293945,53.5,53.79999923706055,102000
AMKAY,2025-12-11,60.70000076293945,67.75,60.0,66.0,38000
AMKAY,2025-12-12,56.900001525878906,57.29999923706055,56.04999923706055,57.25,34000
AMKAY,2025-12-15,68.27999877929688,68.27999877929688,59.0,59.9900016784668,166000
AMKAY,2025-12-16,75.0999984741211,75.0999984741211,64.69999694824219,67.9800033569336,172000
AMKAY,2025-12-17,79.0199966430664,80.5,76.0999984741211,76.0999984741211,58000
AMKAY,2025-12-18,75.06999969482422,81.98999786376953,75.06999969482422,81.98999786376953,26000
AMKAY,2025-12-19,72.16000366210938,75.0,71.31999969482422,75.0,20000
AMKAY,2025-12-23,72.19000244140625,74.0,68.55999755859375,68.56999969482422,10000
AMKAY,2025-12-24,75.79000091552734,75.79000091552734,75.0,75.0,40000
AMKAY,2025-12-26,72.01000213623047,75.79000091552734,72.01000213623047,75.79000091552734,16000
AMKAY,2025-12-29,68.41000366210938,69.25,68.41000366210938,69.25,8000
AMKAY,2025-12-30,64.98999786376953,68.41000366210938,64.98999786376953,68.41000366210938,12000
AMKAY,2025-12-31,61.75,61.79999923706055,61.75,61.75,22000
AMKAY,2026-01-01,58.66999816894531,59.5,58.66999816894531,58.70000076293945,44000
AMKAY,2026-01-02,61.599998474121094,61.599998474121094,56.0,56.0,14000
AMKAY,2026-01-05,60.0,61.599998474121094,60.0,61.599998474121094,4000
AMKAY,2026-01-06,63.0,63.0,61.900001525878906,61.900001525878906,28000
