Symbol,Date,Close,High,Low,Open,Volume
MERCURYLAB,2025-04-28,812.2188720703125,835.6243208669432,810.7249072535062,817.6967430652686,105
MERCURYLAB,2025-04-29,830.5946655273438,830.5946655273438,803.7530850400233,805.745038162799,641
MERCURYLAB,2025-04-30,817.9955444335938,839.5086748101536,817.9955444335938,833.5328153927068,106
MERCURYLAB,2025-05-02,851.4603881835938,856.5398443400086,819.9874923131632,825.6645708812408,145
MERCURYLAB,2025-05-05,831.6902465820312,926.2582367860036,823.672647120457,829.6485067126247,549
MERCURYLAB,2025-05-06,873.471435546875,873.471435546875,835.624326595015,835.624326595015,124
MERCURYLAB,2025-05-07,889.8054809570312,891.3990191335031,846.5800740374051,846.5800740374051,945
MERCURYLAB,2025-05-08,845.6339111328125,901.1596059958456,845.5841244612564,886.4191646295856,135
MERCURYLAB,2025-05-12,894.9347534179688,896.3789316324049,893.3910018602969,896.3789316324049,10
MERCURYLAB,2025-05-13,874.2681884765625,926.1586023176585,848.5720060840467,848.5720060840467,124
MERCURYLAB,2025-05-14,843.1439208984375,886.4191133661983,809.7289204120441,874.2681875194417,350
MERCURYLAB,2025-05-15,823.0750732421875,836.7199038098057,808.4839919723705,835.1761522626941,615
MERCURYLAB,2025-05-16,821.6806640625,845.783309032917,821.6806640625,841.4009878420829,159
MERCURYLAB,2025-05-19,823.473388671875,836.6202911188014,812.1192926232985,812.1192926232985,2583
MERCURYLAB,2025-05-20,828.6525268554688,833.6324098293599,814.7088545285739,814.7088545285739,49
MERCURYLAB,2025-05-21,840.8532104492188,845.5840991073576,827.7560943745369,831.6404272728429,287
MERCURYLAB,2025-05-22,831.0926513671875,845.5343114648979,818.6927310564089,821.9794415414191,450
MERCURYLAB,2025-05-23,845.3350830078125,885.8713400887548,839.6082179388347,839.6082179388347,750
MERCURYLAB,2025-05-26,827.4573364257812,850.5142187335666,796.7812697002394,850.1655904543207,1106
MERCURYLAB,2025-05-27,835.5745239257812,836.520713789377,809.728920754841,811.7208738194287,121
MERCURYLAB,2025-05-28,857.6353759765625,868.4915445998947,822.7264103383482,841.5006046282774,396
MERCURYLAB,2025-05-29,827.756103515625,856.5398507220009,826.9593344170565,827.6565301743985,62
MERCURYLAB,2025-05-30,814.9080200195312,826.6605310744806,814.3103976197029,819.7384819394944,21
MERCURYLAB,2025-06-02,849.2194213867188,886.4191208503934,814.3103950181908,815.7047864904182,566
MERCURYLAB,2025-06-03,818.0453491210938,861.4201783130338,813.8124486071753,829.0010916277063,123
MERCURYLAB,2025-06-04,853.1036987304688,885.1741556850769,818.0453121364172,818.0453121364172,69
MERCURYLAB,2025-06-05,821.6806640625,874.467421875,796.78125,861.3205190920829,102
MERCURYLAB,2025-06-06,825.66455078125,841.6001754042898,825.66455078125,841.6001754042898,6
MERCURYLAB,2025-06-09,824.7183837890625,844.3391343083774,817.6967611526723,825.6645736852196,125
MERCURYLAB,2025-06-10,815.704833984375,836.1223542489412,806.7410445999313,821.7802669179964,139
MERCURYLAB,2025-06-11,825.76416015625,836.6203292203003,823.4734261746355,823.4734261746355,67
MERCURYLAB,2025-06-12,834.37939453125,834.4291812032061,815.7048333286705,825.6645993033795,102
MERCURYLAB,2025-06-13,875.46337890625,885.4231443090515,825.6645518922427,830.2460196616978,23
MERCURYLAB,2025-06-16,835.6243286132812,864.5076486726199,835.6243286132812,861.519719011309,204
MERCURYLAB,2025-06-17,817.0493774414062,835.6243653005733,815.7048333506193,835.6243653005733,25
MERCURYLAB,2025-06-18,846.580078125,891.3990234375,846.480504784584,891.3990234375,172
MERCURYLAB,2025-06-19,821.6806640625,823.6726171875,818.19474609375,823.6726171875,61
MERCURYLAB,2025-06-20,825.76416015625,864.5076735276436,788.8134532648546,836.6203292203003,314
MERCURYLAB,2025-06-23,822.8758544921875,862.5157098299179,812.7168813177979,821.6806704499795,672
MERCURYLAB,2025-06-24,808.8823852539062,821.4814522288615,801.7611285540212,816.7007769121706,243
MERCURYLAB,2025-06-25,852.9044799804688,854.946280505412,813.1152661065743,821.2822250480141,160
MERCURYLAB,2025-06-26,857.3864135742188,946.1777498931875,822.0292450255786,822.0292450255786,1013
MERCURYLAB,2025-06-27,852.5559692382812,871.4795246302524,851.6097793107652,857.7848463860628,194
MERCURYLAB,2025-06-30,840.0564575195312,866.4996235278963,839.6580425721897,866.4996235278963,112
MERCURYLAB,2025-07-01,848.572021484375,903.350731791465,840.0564341309171,840.0564341309171,22
MERCURYLAB,2025-07-02,847.5760498046875,884.4271824048913,847.5760498046875,855.5438622587856,257
MERCURYLAB,2025-07-03,852.9044799804688,871.4794666424526,830.6444287769206,855.5438421095621,272
MERCURYLAB,2025-07-04,855.3944702148438,861.5197505606764,836.6203358045874,852.9045287392348,79
MERCURYLAB,2025-07-07,843.6917114257812,848.5720208379836,843.592138086587,848.5720208379836,423
MERCURYLAB,2025-07-08,846.6298828125,876.409606980832,832.935204786686,848.5720493086236,326
MERCURYLAB,2025-07-09,856.5398559570312,871.9774928957917,846.580090190089,850.862777311957,96
MERCURYLAB,2025-07-10,847.5760498046875,852.2571517793871,847.5760498046875,852.2571517793871,17
MERCURYLAB,2025-07-11,887.5645141601562,890.3034496335018,867.4955626487182,885.3235669546917,276
MERCURYLAB,2025-07-14,858.83056640625,886.4191289830784,852.1077246976705,852.1077246976705,226
MERCURYLAB,2025-07-15,881.3894653320312,886.4191347815828,866.4996036628955,870.483509886633,580
MERCURYLAB,2025-07-16,861.9181518554688,890.4030575692549,852.8049418833048,890.4030575692549,110
MERCURYLAB,2025-07-17,852.804931640625,870.483515625,852.804931640625,856.53984375,60
MERCURYLAB,2025-07-18,884.4271850585938,884.4271850585938,852.8049292865101,852.8049292865101,39
MERCURYLAB,2025-07-21,858.63134765625,900.3627888444071,854.547868173121,900.3627888444071,43
MERCURYLAB,2025-07-22,852.804931640625,852.8547183108329,852.804931640625,852.8547183108329,10
MERCURYLAB,2025-07-24,866.4996337890625,871.4795167418732,822.6766638043283,822.6766638043283,217
MERCURYLAB,2025-07-25,856.639404296875,888.2118730145208,852.8049189043504,888.2118730145208,524
MERCURYLAB,2025-07-28,859.5277709960938,877.4553490701722,828.9512784562763,877.4553490701722,202
MERCURYLAB,2025-07-29,875.0151977539062,875.0151977539062,866.4996102934224,866.4996102934224,136
MERCURYLAB,2025-07-30,867.64501953125,921.2783338968712,846.5800906079357,894.3869663128545,394
MERCURYLAB,2025-07-31,865.055419921875,875.4633870222061,849.5679967348598,849.6675700739775,117
MERCURYLAB,2025-08-01,865.055419921875,865.055419921875,865.055419921875,865.055419921875,3
MERCURYLAB,2025-08-04,889.954833984375,893.3909652393663,864.5076452929432,886.966904334745,57
MERCURYLAB,2025-08-05,866.4000244140625,896.3788942273893,861.0715134024047,896.3788942273893,283
MERCURYLAB,2025-08-06,853.0,853.0,853.0,853.0,25
MERCURYLAB,2025-08-08,876.3499755859375,976.0,831.0,976.0,210
MERCURYLAB,2025-08-11,874.9500122070312,898.0,832.3499755859375,832.3499755859375,6
MERCURYLAB,2025-08-12,835.9500122070312,861.0,835.7999877929688,861.0,63
MERCURYLAB,2025-08-13,848.9500122070312,877.0,826.0,826.0,90
MERCURYLAB,2025-08-14,832.0499877929688,877.0,831.0,877.0,66
MERCURYLAB,2025-08-18,860.0,860.0,840.0,840.0,15
MERCURYLAB,2025-08-19,841.75,887.0,828.0,887.0,9
MERCURYLAB,2025-08-20,836.7999877929688,845.0,817.25,818.2999877929688,10
MERCURYLAB,2025-08-21,885.0,885.0,885.0,885.0,12
MERCURYLAB,2025-08-22,843.9500122070312,900.0,843.9500122070312,900.0,241
MERCURYLAB,2025-08-25,843.7000122070312,851.0,825.0,830.0,1193
MERCURYLAB,2025-08-26,843.7000122070312,843.7000122070312,843.7000122070312,843.7000122070312,31
MERCURYLAB,2025-08-29,845.0,845.0,845.0,845.0,10
MERCURYLAB,2025-09-01,852.0,852.0,805.0,821.0,60
MERCURYLAB,2025-09-02,839.7000122070312,842.5,830.0,830.0,75
MERCURYLAB,2025-09-03,835.0,837.0,835.0,837.0,59
MERCURYLAB,2025-09-04,837.0,837.0,836.6500244140625,836.6500244140625,587
MERCURYLAB,2025-09-05,840.0,840.0,830.0,830.0,1145
MERCURYLAB,2025-09-08,840.0,840.0,840.0,840.0,7
MERCURYLAB,2025-09-09,858.1500244140625,860.0,840.0499877929688,840.0499877929688,230
MERCURYLAB,2025-09-10,856.0,856.0,856.0,856.0,2
MERCURYLAB,2025-09-12,857.5,858.0,855.0,856.0,56
MERCURYLAB,2025-09-15,857.5,857.5,855.0,855.0,35
MERCURYLAB,2025-09-16,850.0,850.0,850.0,850.0,25
MERCURYLAB,2025-09-17,860.0,860.0,860.0,860.0,1
MERCURYLAB,2025-09-18,841.0,860.0,840.0,860.0,119
MERCURYLAB,2025-09-19,841.0,841.0,841.0,841.0,1
MERCURYLAB,2025-09-22,894.0,894.0,894.0,894.0,10
MERCURYLAB,2025-09-23,875.0,875.0,837.0,837.0,13
MERCURYLAB,2025-09-24,875.0,875.0,875.0,875.0,1
MERCURYLAB,2025-09-25,845.4000244140625,850.0,840.0,850.0,10
MERCURYLAB,2025-09-26,818.5499877929688,840.0,806.25,840.0,31
MERCURYLAB,2025-09-30,825.0,832.0,825.0,832.0,54
MERCURYLAB,2025-10-01,820.0,820.0,820.0,820.0,40
MERCURYLAB,2025-10-03,850.0,850.0,850.0,850.0,350
MERCURYLAB,2025-10-06,845.0,850.0,826.0,850.0,41
MERCURYLAB,2025-10-07,860.0,860.0,860.0,860.0,8
MERCURYLAB,2025-10-09,900.0999755859375,903.0,850.0,850.0,676
MERCURYLAB,2025-10-10,906.9500122070312,942.9000244140625,870.0,870.0,45
MERCURYLAB,2025-10-13,878.5499877929688,912.5,878.5499877929688,912.5,18
MERCURYLAB,2025-10-15,900.0,900.0,900.0,900.0,3
MERCURYLAB,2025-10-16,876.0,905.0,856.0,905.0,3
MERCURYLAB,2025-10-20,845.3499755859375,879.9500122070312,833.0,833.0,64
MERCURYLAB,2025-10-21,887.0999755859375,887.5999755859375,886.9500122070312,887.0,1392
MERCURYLAB,2025-10-23,860.0,930.0,856.2000122070312,930.0,60
MERCURYLAB,2025-10-27,840.5,888.7999877929688,840.0,860.0,495
MERCURYLAB,2025-10-28,874.9500122070312,881.0,840.0,841.0499877929688,47
MERCURYLAB,2025-10-29,875.0,875.0,874.0,874.0,47
MERCURYLAB,2025-10-30,904.0,907.7999877929688,882.5,882.5,126
MERCURYLAB,2025-10-31,864.2000122070312,903.4500122070312,863.5499877929688,903.4500122070312,135
MERCURYLAB,2025-11-03,849.75,864.5,845.0,864.5,102
MERCURYLAB,2025-11-04,840.0,891.7999877929688,828.2000122070312,891.7999877929688,106
MERCURYLAB,2025-11-06,847.7999877929688,881.7999877929688,830.2000122070312,880.0,198
MERCURYLAB,2025-11-07,889.0,889.7999877929688,830.2000122070312,889.7999877929688,50
MERCURYLAB,2025-11-10,860.0,887.9500122070312,849.2000122070312,887.7999877929688,49
MERCURYLAB,2025-11-11,840.0,861.0,821.0,861.0,132
MERCURYLAB,2025-11-12,881.4500122070312,882.0,872.0499877929688,882.0,233
MERCURYLAB,2025-11-13,882.0,923.6500244140625,880.6500244140625,900.6500244140625,299
MERCURYLAB,2025-11-14,845.8499755859375,871.6500244140625,840.0,871.6500244140625,74
MERCURYLAB,2025-11-17,852.0,883.0,850.0,868.0,148
MERCURYLAB,2025-11-18,847.75,849.0,847.75,847.75,8
MERCURYLAB,2025-11-20,873.0,873.0,870.0,870.0,2
MERCURYLAB,2025-11-24,832.0499877929688,915.5,831.0499877929688,870.0999755859375,40
MERCURYLAB,2025-11-25,835.0999755859375,836.0,835.0499877929688,836.0,50
MERCURYLAB,2025-11-26,856.4000244140625,872.9000244140625,813.0499877929688,835.0999755859375,104
MERCURYLAB,2025-11-27,888.4500122070312,888.4500122070312,888.4500122070312,888.4500122070312,2
MERCURYLAB,2025-11-28,845.5499877929688,919.0,845.0,918.0,179
MERCURYLAB,2025-12-01,850.5499877929688,851.0,850.0,850.0,18
MERCURYLAB,2025-12-02,842.9000244140625,845.0,841.0499877929688,842.0,42
MERCURYLAB,2025-12-03,835.5,882.0,832.5999755859375,880.0,52
MERCURYLAB,2025-12-04,872.7999877929688,874.9000244140625,820.0,820.0,103
MERCURYLAB,2025-12-05,878.7999877929688,897.7999877929688,850.2000122070312,860.0,108
MERCURYLAB,2025-12-08,826.25,917.0,825.2000122070312,917.0,17
MERCURYLAB,2025-12-09,828.0,870.0,826.25,826.25,57
MERCURYLAB,2025-12-10,821.2999877929688,889.9500122070312,821.2999877929688,880.0,98
MERCURYLAB,2025-12-11,832.25,869.7999877929688,830.25,845.0,36
MERCURYLAB,2025-12-12,835.2000122070312,880.0,835.2000122070312,840.2000122070312,39
MERCURYLAB,2025-12-15,835.5499877929688,836.0,835.2000122070312,835.2000122070312,26
MERCURYLAB,2025-12-16,836.9000244140625,838.0,836.7999877929688,838.0,6
MERCURYLAB,2025-12-17,825.1500244140625,880.0,805.0999755859375,880.0,340
MERCURYLAB,2025-12-19,829.7999877929688,829.7999877929688,817.0,817.0,113
MERCURYLAB,2025-12-22,817.0999755859375,836.0,809.7999877929688,810.0,166
MERCURYLAB,2025-12-23,818.7999877929688,842.0,780.0,810.2999877929688,118
MERCURYLAB,2025-12-29,820.0,840.0,805.0,810.0,484
MERCURYLAB,2025-12-30,820.0,820.0,820.0,820.0,10
MERCURYLAB,2025-12-31,811.2000122070312,828.0,810.0,827.0,82
MERCURYLAB,2026-01-01,837.0,837.0,807.0,807.0,42
MERCURYLAB,2026-01-02,825.0,843.0,814.0,842.0,43
MERCURYLAB,2026-01-05,825.0,825.0,825.0,825.0,11
MERCURYLAB,2026-01-08,819.0,819.0,819.0,819.0,1
MERCURYLAB,2026-01-09,844.25,845.0,842.0,842.0,6
MERCURYLAB,2026-01-13,813.4500122070312,820.0,812.0,820.0,40
MERCURYLAB,2026-01-14,800.0,812.0,800.0,812.0,105
MERCURYLAB,2026-01-16,800.0,819.0,800.0,819.0,100
MERCURYLAB,2026-01-19,800.0,800.0,800.0,800.0,96
MERCURYLAB,2026-01-20,795.0999755859375,800.0,795.0,800.0,66
MERCURYLAB,2026-01-21,783.0,783.0,783.0,783.0,13
MERCURYLAB,2026-01-23,783.0,783.0,783.0,783.0,10
MERCURYLAB,2026-01-27,799.7999877929688,799.7999877929688,780.0,785.0999755859375,47
MERCURYLAB,2026-01-28,814.7999877929688,873.9500122070312,809.0,873.9500122070312,157
MERCURYLAB,2026-01-29,782.5499877929688,814.9000244140625,776.0,814.9000244140625,2115
MERCURYLAB,2026-01-30,800.0,800.0,780.0,799.0,43
MERCURYLAB,2026-02-02,785.0,785.0,785.0,785.0,1
MERCURYLAB,2026-02-03,788.9000244140625,809.0,782.2999877929688,785.9500122070312,24
MERCURYLAB,2026-02-05,785.0,785.0,785.0,785.0,35
MERCURYLAB,2026-02-06,787.4000244140625,797.0,787.3499755859375,797.0,32
MERCURYLAB,2026-02-09,805.1500244140625,830.0,805.0999755859375,830.0,26
MERCURYLAB,2026-02-12,805.1500244140625,805.1500244140625,805.1500244140625,805.1500244140625,1
MERCURYLAB,2026-02-13,805.1500244140625,805.1500244140625,781.0,805.1500244140625,18
MERCURYLAB,2026-02-17,800.0,874.5,800.0,805.1500244140625,58
MERCURYLAB,2026-02-18,828.9500122070312,857.0,787.0499877929688,787.0499877929688,39
MERCURYLAB,2026-02-19,800.2999877929688,800.2999877929688,800.2999877929688,800.2999877929688,100
MERCURYLAB,2026-02-20,815.5499877929688,815.9000244140625,800.2999877929688,815.2999877929688,278
MERCURYLAB,2026-02-23,806.5,815.9000244140625,806.5,815.9000244140625,9
MERCURYLAB,2026-02-24,801.5499877929688,840.0,800.0,840.0,26
MERCURYLAB,2026-02-25,840.0,892.2999877929688,830.0,892.2999877929688,145
MERCURYLAB,2026-02-26,808.0499877929688,844.2000122070312,805.5,844.2000122070312,70
MERCURYLAB,2026-02-27,829.0,829.0,815.0,815.0,72
MERCURYLAB,2026-03-02,790.0,824.6500244140625,786.0,824.6500244140625,38
MERCURYLAB,2026-03-04,792.2999877929688,887.9500122070312,792.0,799.9000244140625,109
MERCURYLAB,2026-03-06,792.5999755859375,882.8499755859375,775.0,812.0,135
MERCURYLAB,2026-03-09,775.0499877929688,790.0,770.0,780.0,40
MERCURYLAB,2026-03-10,772.0,775.0499877929688,772.0,775.0499877929688,37
MERCURYLAB,2026-03-11,780.0,809.7999877929688,780.0,789.0,9
MERCURYLAB,2026-03-13,800.0,809.0,800.0,800.0,57
MERCURYLAB,2026-03-16,800.0,873.8499755859375,800.0,810.0,38
MERCURYLAB,2026-03-17,808.0,808.0,804.0,804.0,9
MERCURYLAB,2026-03-18,787.0,787.0,787.0,787.0,2
MERCURYLAB,2026-03-19,780.4000244140625,781.0,780.0,781.0,13
