Symbol,Date,Close,High,Low,Open,Volume
CHEMTECH,2025-04-30,132.25,136.85000610351562,132.0500030517578,133.5,7779
CHEMTECH,2025-05-02,127.94999694824219,134.0,125.6500015258789,134.0,9084
CHEMTECH,2025-05-05,124.1500015258789,129.60000610351562,122.80000305175781,127.94999694824219,10217
CHEMTECH,2025-05-06,121.25,127.5999984741211,118.5,125.0,8675
CHEMTECH,2025-05-07,122.0,124.0,115.30000305175781,121.25,2289
CHEMTECH,2025-05-08,117.80000305175781,124.94999694824219,116.19999694824219,122.0,3637
CHEMTECH,2025-05-09,123.30000305175781,123.5,116.9000015258789,117.80000305175781,5825
CHEMTECH,2025-05-12,129.3000030517578,129.4499969482422,122.25,122.25,3007
CHEMTECH,2025-05-13,133.60000610351562,135.75,128.0,135.60000610351562,3141
CHEMTECH,2025-05-14,136.5,137.89999389648438,131.0,137.89999389648438,3568
CHEMTECH,2025-05-15,132.8000030517578,136.5,132.5,136.5,2748
CHEMTECH,2025-05-16,135.0,139.0,134.0,139.0,2234
CHEMTECH,2025-05-19,138.75,139.5,135.5,135.64999389648438,17750
CHEMTECH,2025-05-20,138.25,144.8000030517578,133.10000610351562,144.8000030517578,18052
CHEMTECH,2025-05-21,132.5500030517578,142.0,131.35000610351562,138.0,22292
CHEMTECH,2025-05-22,139.14999389648438,139.14999389648438,133.0,136.8000030517578,13860
CHEMTECH,2025-05-23,143.35000610351562,146.10000610351562,140.5,144.0,23101
CHEMTECH,2025-05-26,139.0500030517578,149.89999389648438,136.1999969482422,149.89999389648438,19409
CHEMTECH,2025-05-27,132.3000030517578,137.75,132.10000610351562,135.10000610351562,8801
CHEMTECH,2025-05-28,130.0500030517578,136.64999389648438,128.5500030517578,132.14999389648438,13139
CHEMTECH,2025-05-29,135.5500030517578,136.5500030517578,130.0500030517578,130.0500030517578,7854
CHEMTECH,2025-05-30,140.14999389648438,141.89999389648438,135.0,140.0,10306
CHEMTECH,2025-06-02,133.14999389648438,140.0,133.14999389648438,140.0,23996
CHEMTECH,2025-06-03,126.5,131.60000610351562,126.5,131.60000610351562,37485
CHEMTECH,2025-06-04,127.0,128.9499969482422,121.0999984741211,127.0,18239
CHEMTECH,2025-06-05,133.35000610351562,133.35000610351562,125.0999984741211,128.0,17514
CHEMTECH,2025-06-06,137.4499969482422,138.85000610351562,130.0,135.1999969482422,13623
CHEMTECH,2025-06-09,139.0500030517578,144.3000030517578,138.0,143.9499969482422,85684
CHEMTECH,2025-06-10,138.35000610351562,143.0,136.0500030517578,139.0500030517578,65443
CHEMTECH,2025-06-11,136.0500030517578,142.10000610351562,136.0,139.3000030517578,5537
CHEMTECH,2025-06-12,136.10000610351562,141.0,136.0,139.89999389648438,9394
CHEMTECH,2025-06-13,134.10000610351562,137.89999389648438,131.5,136.0,27391
CHEMTECH,2025-06-16,131.89999389648438,136.0,128.1999969482422,134.75,25074
CHEMTECH,2025-06-17,129.35000610351562,132.5,127.0999984741211,127.0999984741211,14122
CHEMTECH,2025-06-18,132.6999969482422,132.8000030517578,125.19999694824219,129.89999389648438,6626
CHEMTECH,2025-06-19,128.5,134.0,127.0999984741211,134.0,5647
CHEMTECH,2025-06-20,127.19999694824219,129.60000610351562,125.25,129.60000610351562,3247
CHEMTECH,2025-06-23,123.69999694824219,129.6999969482422,123.0,125.0,18873
CHEMTECH,2025-06-24,124.4000015258789,129.8000030517578,123.0,124.0,11586
CHEMTECH,2025-06-25,126.25,128.0,124.30000305175781,126.3499984741211,9764
CHEMTECH,2025-06-26,123.44999694824219,128.75,122.1500015258789,126.30000305175781,9414
CHEMTECH,2025-06-27,126.55000305175781,127.69999694824219,123.0,123.69999694824219,5222
CHEMTECH,2025-06-30,123.94999694824219,126.94999694824219,121.5,124.55000305175781,8231
CHEMTECH,2025-07-01,121.0,124.9000015258789,118.0,124.9000015258789,27628
CHEMTECH,2025-07-02,119.05000305175781,121.0,118.0,121.0,10816
CHEMTECH,2025-07-03,118.25,124.9000015258789,117.9000015258789,120.69999694824219,22379
CHEMTECH,2025-07-04,119.0999984741211,122.9000015258789,115.5999984741211,117.0,47604
CHEMTECH,2025-07-07,121.94999694824219,123.0,119.0,119.4000015258789,15460
CHEMTECH,2025-07-08,120.0,123.69999694824219,119.6500015258789,123.69999694824219,9013
CHEMTECH,2025-07-09,119.0,123.0,118.0,121.94999694824219,21931
CHEMTECH,2025-07-10,119.8499984741211,120.44999694824219,117.19999694824219,120.44999694824219,10015
CHEMTECH,2025-07-11,122.19999694824219,124.5,119.9000015258789,120.05000305175781,21265
CHEMTECH,2025-07-14,117.05000305175781,124.80000305175781,116.0999984741211,123.0,21482
CHEMTECH,2025-07-15,117.94999694824219,119.0,116.0,116.05000305175781,14349
CHEMTECH,2025-07-16,117.69999694824219,119.0,116.30000305175781,117.94999694824219,8953
CHEMTECH,2025-07-17,118.9000015258789,118.94999694824219,117.0,118.94999694824219,5450
CHEMTECH,2025-07-18,119.19999694824219,119.4000015258789,113.0,118.5,26496
CHEMTECH,2025-07-21,114.80000305175781,117.5999984741211,113.0,115.4000015258789,19252
CHEMTECH,2025-07-22,118.94999694824219,119.69999694824219,113.19999694824219,113.19999694824219,24347
CHEMTECH,2025-07-23,118.0,121.9000015258789,115.0999984741211,121.9000015258789,20139
CHEMTECH,2025-07-24,116.44999694824219,120.44999694824219,115.55000305175781,120.44999694824219,14030
CHEMTECH,2025-07-25,115.05000305175781,121.0,113.69999694824219,121.0,14356
CHEMTECH,2025-07-28,114.8499984741211,120.0,111.75,120.0,14965
CHEMTECH,2025-07-29,113.05000305175781,116.0,112.44999694824219,114.8499984741211,15456
CHEMTECH,2025-07-30,113.5,115.0,110.05000305175781,113.05000305175781,83066
CHEMTECH,2025-07-31,111.4000015258789,117.5,110.0,116.5,47435
CHEMTECH,2025-08-01,112.8499984741211,114.0,105.69999694824219,111.4000015258789,11885
CHEMTECH,2025-08-04,111.6500015258789,113.0,108.0,112.8499984741211,4386
CHEMTECH,2025-08-05,112.94999694824219,114.5,109.0,114.5,8607
CHEMTECH,2025-08-06,112.0,112.0,106.5,111.94999694824219,14417
CHEMTECH,2025-08-07,114.69999694824219,117.5,112.0,112.0,20922
CHEMTECH,2025-08-08,112.0,114.0,106.05000305175781,106.05000305175781,8895
CHEMTECH,2025-08-11,109.05000305175781,117.5,108.0,112.80000305175781,17700
CHEMTECH,2025-08-12,109.0,113.5,108.5,113.5,34537
CHEMTECH,2025-08-13,110.94999694824219,114.9000015258789,108.0,114.9000015258789,5285
CHEMTECH,2025-08-14,108.0,117.0,107.25,114.3499984741211,39393
CHEMTECH,2025-08-18,107.94999694824219,112.5,107.0,108.0,5020
CHEMTECH,2025-08-19,109.8499984741211,110.5999984741211,106.5,107.94999694824219,16134
CHEMTECH,2025-08-20,109.55000305175781,113.0,109.0,109.0,13595
CHEMTECH,2025-08-21,109.5,113.5,108.0,110.0,7968
CHEMTECH,2025-08-22,105.5999984741211,115.0,102.0,115.0,25762
CHEMTECH,2025-08-25,107.75,109.55000305175781,95.94999694824219,109.55000305175781,22419
CHEMTECH,2025-08-26,106.0,107.75,102.0999984741211,107.75,7759
CHEMTECH,2025-08-28,102.0,108.94999694824219,101.30000305175781,103.0,6142
CHEMTECH,2025-08-29,103.8499984741211,109.69999694824219,102.0,102.0,3718
CHEMTECH,2025-09-01,106.1500015258789,108.0,103.94999694824219,107.1500015258789,16950
CHEMTECH,2025-09-02,104.55000305175781,109.0,101.9000015258789,108.94999694824219,29132
CHEMTECH,2025-09-03,102.9000015258789,105.9000015258789,101.30000305175781,105.25,20631
CHEMTECH,2025-09-04,102.69999694824219,104.75,99.0,103.0999984741211,20405
CHEMTECH,2025-09-05,103.0,104.0,101.0,102.69999694824219,15667
CHEMTECH,2025-09-08,100.19999694824219,105.0,100.0,103.0,15265
CHEMTECH,2025-09-09,103.8499984741211,105.8499984741211,98.0,100.05000305175781,28576
CHEMTECH,2025-09-10,103.0999984741211,105.0,101.0,105.0,25379
CHEMTECH,2025-09-11,102.5,104.0,102.0,103.0999984741211,7321
CHEMTECH,2025-09-12,103.75,104.80000305175781,102.5,102.5,11634
CHEMTECH,2025-09-15,114.80000305175781,116.0,104.0,104.0,144930
CHEMTECH,2025-09-16,123.69999694824219,125.44999694824219,116.0,116.0,201430
CHEMTECH,2025-09-17,126.05000305175781,127.0,121.0,125.0,129502
CHEMTECH,2025-09-18,130.75,133.75,126.0,127.0,133865
CHEMTECH,2025-09-19,135.8000030517578,139.1999969482422,132.0,133.64999389648438,167087
CHEMTECH,2025-09-22,133.0,140.0,131.0,140.0,118365
CHEMTECH,2025-09-23,133.3000030517578,135.35000610351562,131.25,135.35000610351562,25595
CHEMTECH,2025-09-24,127.9000015258789,135.0,125.69999694824219,135.0,43203
CHEMTECH,2025-09-25,128.25,130.9499969482422,125.30000305175781,125.30000305175781,30332
CHEMTECH,2025-09-26,122.80000305175781,129.0,120.05000305175781,127.0,24066
CHEMTECH,2025-09-29,117.0,126.0,115.5,126.0,32278
CHEMTECH,2025-09-30,116.69999694824219,122.0,115.0,119.5,12568
CHEMTECH,2025-10-01,119.0,120.9000015258789,117.30000305175781,117.30000305175781,13571
CHEMTECH,2025-10-03,118.9000015258789,122.0,117.0,119.94999694824219,20079
CHEMTECH,2025-10-06,118.75,122.0,118.0,118.9000015258789,5268
CHEMTECH,2025-10-07,119.9000015258789,120.69999694824219,116.0,119.5,23393
CHEMTECH,2025-10-08,116.69999694824219,120.0,116.0,119.9000015258789,14067
CHEMTECH,2025-10-09,114.3499984741211,119.94999694824219,114.05000305175781,116.0999984741211,8572
CHEMTECH,2025-10-10,115.94999694824219,117.8499984741211,115.05000305175781,117.8499984741211,20978
CHEMTECH,2025-10-13,116.3499984741211,119.0,115.5,116.0,6009
CHEMTECH,2025-10-14,114.4000015258789,118.6500015258789,113.3499984741211,115.30000305175781,7057
CHEMTECH,2025-10-15,114.1500015258789,116.9000015258789,113.19999694824219,115.4000015258789,13534
CHEMTECH,2025-10-16,113.25,117.8499984741211,112.0999984741211,117.8499984741211,5159
CHEMTECH,2025-10-17,112.80000305175781,116.55000305175781,112.0999984741211,112.0999984741211,8101
CHEMTECH,2025-10-20,110.44999694824219,115.0,109.25,112.0,9471
CHEMTECH,2025-10-21,109.94999694824219,116.9000015258789,108.5,115.0,17198
CHEMTECH,2025-10-23,115.05000305175781,119.6500015258789,110.0,110.1500015258789,24194
CHEMTECH,2025-10-24,116.25,119.0,113.05000305175781,116.0,15766
CHEMTECH,2025-10-27,117.0,118.80000305175781,116.0,116.9000015258789,39619
CHEMTECH,2025-10-28,115.30000305175781,119.44999694824219,115.1500015258789,116.0,11434
CHEMTECH,2025-10-29,117.4000015258789,118.5,115.0,115.0,17937
CHEMTECH,2025-10-30,111.80000305175781,119.9000015258789,109.5,117.0,25104
CHEMTECH,2025-10-31,111.5999984741211,113.9000015258789,110.5999984741211,112.0999984741211,7774
CHEMTECH,2025-11-03,117.25,118.80000305175781,110.0,110.5,35613
CHEMTECH,2025-11-04,115.8499984741211,118.0,114.0,116.4000015258789,14258
CHEMTECH,2025-11-06,115.0999984741211,117.4000015258789,112.55000305175781,116.0,6145
CHEMTECH,2025-11-07,113.94999694824219,117.0,112.5999984741211,117.0,17780
CHEMTECH,2025-11-10,114.0999984741211,118.0,112.5,118.0,17947
CHEMTECH,2025-11-11,112.25,116.19999694824219,111.80000305175781,115.5999984741211,7634
CHEMTECH,2025-11-12,114.0,115.19999694824219,111.4000015258789,111.4000015258789,10433
CHEMTECH,2025-11-13,112.9000015258789,115.5,112.30000305175781,115.5,8810
CHEMTECH,2025-11-14,101.05000305175781,103.0,95.0,95.0,132875
CHEMTECH,2025-11-17,99.19999694824219,106.5999984741211,95.19999694824219,95.19999694824219,40081
CHEMTECH,2025-11-18,99.25,100.80000305175781,96.5,99.19999694824219,48573
CHEMTECH,2025-11-19,99.44999694824219,104.5,98.0,98.0,15543
CHEMTECH,2025-11-20,98.6500015258789,103.0,98.05000305175781,102.94999694824219,18778
CHEMTECH,2025-11-21,96.5999984741211,100.4000015258789,96.0,100.4000015258789,20299
CHEMTECH,2025-11-24,97.05000305175781,100.5,96.05000305175781,99.9000015258789,5680
CHEMTECH,2025-11-25,96.6500015258789,99.5,95.0999984741211,99.5,7482
CHEMTECH,2025-11-26,93.69999694824219,99.5999984741211,90.9000015258789,98.0,24204
CHEMTECH,2025-11-27,93.0999984741211,97.75,92.0,95.30000305175781,8666
CHEMTECH,2025-11-28,94.55000305175781,95.4000015258789,91.5,93.0999984741211,3068
CHEMTECH,2025-12-01,93.44999694824219,94.5,92.5,92.5,8040
CHEMTECH,2025-12-02,92.43000030517578,94.33999633789062,91.0,93.83999633789062,13385
CHEMTECH,2025-12-03,90.97000122070312,94.4000015258789,90.5,92.0,9084
CHEMTECH,2025-12-04,88.69000244140625,91.41000366210938,86.0999984741211,90.5999984741211,11532
CHEMTECH,2025-12-05,87.08999633789062,90.4000015258789,86.19999694824219,88.69000244140625,6014
CHEMTECH,2025-12-08,83.27999877929688,87.0199966430664,82.0,87.0199966430664,14534
CHEMTECH,2025-12-09,85.45999908447266,87.08000183105469,81.4000015258789,87.08000183105469,16408
CHEMTECH,2025-12-10,85.87000274658203,85.9800033569336,84.05999755859375,85.0,5130
CHEMTECH,2025-12-11,84.83999633789062,85.9000015258789,83.0199966430664,85.87000274658203,3251
CHEMTECH,2025-12-12,85.9000015258789,85.9000015258789,83.69999694824219,85.83999633789062,15904
CHEMTECH,2025-12-15,81.66999816894531,85.5,79.0,83.1500015258789,31054
CHEMTECH,2025-12-16,81.3499984741211,84.9800033569336,80.0,84.9800033569336,7778
CHEMTECH,2025-12-17,79.87000274658203,84.79000091552734,79.05000305175781,84.79000091552734,10524
CHEMTECH,2025-12-18,79.16999816894531,82.68000030517578,78.04000091552734,78.04000091552734,19138
CHEMTECH,2025-12-19,80.66000366210938,82.48999786376953,79.55999755859375,81.48999786376953,13753
CHEMTECH,2025-12-22,81.0999984741211,83.98999786376953,80.9000015258789,83.98999786376953,13025
CHEMTECH,2025-12-23,80.30999755859375,83.9000015258789,79.5,79.5,4316
CHEMTECH,2025-12-24,79.37999725341797,83.27999877929688,78.55999755859375,80.94999694824219,6168
CHEMTECH,2025-12-26,80.33000183105469,81.0,79.0,80.98999786376953,9700
CHEMTECH,2025-12-29,79.95999908447266,81.0,78.01000213623047,80.33000183105469,6763
CHEMTECH,2025-12-30,79.5,82.98999786376953,78.11000061035156,78.11000061035156,10178
CHEMTECH,2025-12-31,80.45999908447266,82.5,78.9000015258789,78.9000015258789,8947
CHEMTECH,2026-01-01,79.72000122070312,84.45999908447266,79.61000061035156,84.45999908447266,17149
CHEMTECH,2026-01-02,82.41000366210938,84.0199966430664,80.0,80.01000213623047,14115
CHEMTECH,2026-01-05,81.37999725341797,85.9000015258789,80.1500015258789,85.9000015258789,7745
CHEMTECH,2026-01-06,79.79000091552734,84.87999725341797,79.25,84.87999725341797,7111
CHEMTECH,2026-01-07,81.1500015258789,81.47000122070312,79.51000213623047,79.51000213623047,3222
CHEMTECH,2026-01-08,78.05000305175781,82.7699966430664,75.30000305175781,82.7699966430664,12449
CHEMTECH,2026-01-09,77.54000091552734,79.4000015258789,77.0,78.0999984741211,8436
CHEMTECH,2026-01-12,76.08999633789062,78.30000305175781,73.25,77.44999694824219,10424
CHEMTECH,2026-01-13,76.44999694824219,76.5,75.0,76.0,7348
CHEMTECH,2026-01-14,75.25,79.75,75.0,76.45999908447266,1132
CHEMTECH,2026-01-16,75.66999816894531,89.98999786376953,75.0,89.98999786376953,13137
CHEMTECH,2026-01-19,75.66000366210938,79.66000366210938,74.0999984741211,79.66000366210938,5045
CHEMTECH,2026-01-20,73.4800033569336,77.9000015258789,73.25,77.9000015258789,4489
CHEMTECH,2026-01-21,71.55999755859375,79.98999786376953,71.0,73.5,11897
CHEMTECH,2026-01-22,71.81999969482422,75.0,69.80000305175781,75.0,15684
CHEMTECH,2026-01-23,72.86000061035156,78.98999786376953,70.5999984741211,73.25,8406
CHEMTECH,2026-01-27,69.6500015258789,77.3499984741211,68.05000305175781,73.19999694824219,5706
CHEMTECH,2026-01-28,74.05000305175781,77.68000030517578,70.0,77.68000030517578,20533
CHEMTECH,2026-01-29,70.38999938964844,84.0,69.0,84.0,22567
CHEMTECH,2026-01-30,69.94999694824219,74.98999786376953,68.0,74.98999786376953,14629
CHEMTECH,2026-02-02,68.80000305175781,71.5,68.0,71.5,25451
CHEMTECH,2026-02-03,67.41000366210938,74.5,66.5,74.5,29960
CHEMTECH,2026-02-04,69.05000305175781,72.69999694824219,66.5999984741211,72.69999694824219,12973
CHEMTECH,2026-02-05,68.87000274658203,72.4000015258789,67.0,72.4000015258789,111576
CHEMTECH,2026-02-06,70.0,73.9800033569336,67.02999877929688,69.0,21015
CHEMTECH,2026-02-09,71.08999633789062,72.4000015258789,68.0,72.4000015258789,24477
CHEMTECH,2026-02-10,69.9800033569336,73.0,69.19999694824219,70.0,31878
CHEMTECH,2026-02-11,69.91999816894531,73.30000305175781,69.06999969482422,73.30000305175781,15160
CHEMTECH,2026-02-12,69.38999938964844,72.29000091552734,69.0999984741211,70.0,13216
CHEMTECH,2026-02-13,69.76000213623047,72.98999786376953,66.55000305175781,68.4000015258789,5980
CHEMTECH,2026-02-16,66.62000274658203,68.87999725341797,66.0,67.55000305175781,35037
CHEMTECH,2026-02-17,65.5999984741211,67.0,65.0,66.62000274658203,12946
CHEMTECH,2026-02-18,64.93000030517578,66.77999877929688,64.80000305175781,66.16999816894531,25639
CHEMTECH,2026-02-19,64.48999786376953,65.0,63.0,65.0,15908
CHEMTECH,2026-02-20,64.11000061035156,65.9800033569336,63.0,65.01000213623047,17552
CHEMTECH,2026-02-23,63.0,65.56999969482422,62.79999923706055,64.11000061035156,31483
CHEMTECH,2026-02-24,61.72999954223633,64.94999694824219,60.599998474121094,60.599998474121094,9839
CHEMTECH,2026-02-25,63.9900016784668,66.8499984741211,62.20000076293945,66.83999633789062,1931
CHEMTECH,2026-02-26,63.11000061035156,63.959999084472656,60.310001373291016,63.959999084472656,12425
CHEMTECH,2026-02-27,64.58999633789062,65.87999725341797,62.0,62.9900016784668,18158
CHEMTECH,2026-03-02,65.0,66.98999786376953,63.0,66.98999786376953,5680
CHEMTECH,2026-03-04,64.4000015258789,66.9000015258789,62.5,66.9000015258789,19515
CHEMTECH,2026-03-05,63.310001373291016,66.69000244140625,62.54999923706055,66.69000244140625,9233
CHEMTECH,2026-03-06,64.47000122070312,65.94999694824219,63.29999923706055,65.94999694824219,6565
CHEMTECH,2026-03-09,62.16999816894531,64.0,60.709999084472656,63.0,30247
CHEMTECH,2026-03-10,61.709999084472656,66.33999633789062,60.209999084472656,62.11000061035156,67944
CHEMTECH,2026-03-11,62.06999969482422,63.0,60.5,63.0,47351
CHEMTECH,2026-03-12,61.45000076293945,63.0,60.5,62.470001220703125,30249
CHEMTECH,2026-03-13,61.02000045776367,62.599998474121094,60.0,61.0,41212
CHEMTECH,2026-03-16,61.5,62.84000015258789,60.099998474121094,60.11000061035156,50724
CHEMTECH,2026-03-17,59.459999084472656,61.939998626708984,59.0,61.29999923706055,94331
CHEMTECH,2026-03-18,59.2400016784668,61.4900016784668,58.900001525878906,59.2599983215332,152341
CHEMTECH,2026-03-19,60.13999938964844,61.0,58.5,58.5,50122
CHEMTECH,2026-03-20,60.290000915527344,61.5,58.0,60.20000076293945,44930
