Symbol,Date,Close,High,Low,Open,Volume
DAICHI,2025-07-11,363.04705810546875,380.0950005262309,356.77143268957184,373.76997284852104,19501
DAICHI,2025-07-14,350.49578857421875,361.91051533432517,349.06279129687664,361.8610829150386,11294
DAICHI,2025-07-15,339.77288818359375,353.80656861156024,337.9939845395352,350.8417090980555,16092
DAICHI,2025-07-16,350.14990234375,352.22531006997593,331.1748192356686,339.8717285568587,8082
DAICHI,2025-07-17,365.666015625,367.64258868243246,347.7780234232142,350.1499050601109,26872
DAICHI,2025-07-18,355.78314208984375,367.6425801595052,350.8417095608182,367.6425801595052,9331
DAICHI,2025-07-21,349.2110290527344,360.72456035817197,346.0979327145419,355.78312802449835,7667
DAICHI,2025-07-22,339.7234802246094,351.82998970170456,337.99397887073866,351.82998970170456,3855
DAICHI,2025-07-23,349.8534240722656,350.8417105809443,340.9588454941572,344.9119915288721,1385
DAICHI,2025-07-24,348.4203796386719,353.8065529132667,345.1096441235765,345.99909590614106,2349
DAICHI,2025-07-25,346.3450012207031,351.8299789977765,344.911973792764,349.95224075986636,959
DAICHI,2025-07-28,343.9237060546875,347.87685210129314,335.0291274498249,341.00824878127156,1258
DAICHI,2025-07-29,338.83404541015625,352.81829388360455,335.1279708945722,343.92371504620274,4882
DAICHI,2025-07-30,341.25531005859375,344.8625798447982,336.21507313013535,343.33071770213485,3600
DAICHI,2025-07-31,336.01739501953125,347.87683249080885,324.2567922258695,324.2567922258695,5158
DAICHI,2025-08-01,336.9068603515625,343.42955725519397,336.017408537456,336.017408537456,2341
DAICHI,2025-08-04,340.9588317871094,343.9236911939538,336.0173994423686,336.51154267684274,823
DAICHI,2025-08-05,344.8131408691406,351.63231143103684,340.95882969590446,351.63231143103684,1087
DAICHI,2025-08-06,332.2124938964844,344.81314650421444,328.160513300408,344.81314650421444,3839
DAICHI,2025-08-07,328.06170654296875,339.9705464701014,326.1345358579461,333.84315827781734,1211
DAICHI,2025-08-08,311.70556640625,311.70556640625,311.70556640625,311.70556640625,3849
DAICHI,2025-08-11,297.57305908203125,308.543044817989,296.1400316512572,296.1400316512572,19598
DAICHI,2025-08-12,295.29998779296875,303.4039489829414,286.60307884382087,296.2388720118459,10349
DAICHI,2025-08-13,302.1000061035156,304.79998779296875,296.0,296.0,4635
DAICHI,2025-08-14,298.8999938964844,302.8999938964844,294.0,294.0,2110
DAICHI,2025-08-18,294.1499938964844,301.0,289.5,289.5,2204
DAICHI,2025-08-19,289.79998779296875,297.0,285.0,297.0,3072
DAICHI,2025-08-20,279.79998779296875,299.8500061035156,277.1000061035156,299.8500061035156,22456
DAICHI,2025-08-21,279.29998779296875,284.8999938964844,277.5,281.0,5202
DAICHI,2025-08-22,280.79998779296875,287.0,276.1499938964844,281.0,3525
DAICHI,2025-08-25,278.04998779296875,281.1000061035156,275.0,281.1000061035156,7453
DAICHI,2025-08-26,276.29998779296875,282.95001220703125,276.0,282.95001220703125,4211
DAICHI,2025-08-28,277.29998779296875,290.0,267.54998779296875,290.0,3141
DAICHI,2025-08-29,282.1499938964844,285.0,280.0,284.6000061035156,3053
DAICHI,2025-09-01,279.3500061035156,288.0,268.04998779296875,288.0,4262
DAICHI,2025-09-02,293.29998779296875,293.29998779296875,280.1000061035156,285.0,7084
DAICHI,2025-09-03,290.0,303.0,289.0,303.0,1717
DAICHI,2025-09-04,286.6499938964844,296.95001220703125,286.0,296.95001220703125,1881
DAICHI,2025-09-05,284.04998779296875,294.8999938964844,280.0,291.0,5727
DAICHI,2025-09-08,276.6000061035156,280.1000061035156,272.0,280.1000061035156,15054
DAICHI,2025-09-09,278.6499938964844,284.3999938964844,269.8500061035156,276.6000061035156,2861
DAICHI,2025-09-10,278.0,284.25,271.0,284.25,4162
DAICHI,2025-09-11,277.54998779296875,285.3999938964844,271.04998779296875,278.0,3532
DAICHI,2025-09-12,280.79998779296875,284.0,280.0,281.5,1479
DAICHI,2025-09-15,289.45001220703125,291.0,285.0,285.0,4153
DAICHI,2025-09-16,290.75,292.95001220703125,283.0,283.0,1673
DAICHI,2025-09-17,285.95001220703125,293.1499938964844,284.0,293.1499938964844,886
DAICHI,2025-09-18,290.0,292.0,285.0,291.95001220703125,2109
DAICHI,2025-09-19,287.0,291.8999938964844,283.0,290.04998779296875,721
DAICHI,2025-09-22,284.29998779296875,287.0,279.95001220703125,286.95001220703125,6104
DAICHI,2025-09-23,287.1499938964844,292.70001220703125,281.0,292.70001220703125,619
DAICHI,2025-09-24,289.45001220703125,291.95001220703125,282.1499938964844,291.95001220703125,1477
DAICHI,2025-09-25,287.45001220703125,290.3999938964844,284.25,289.45001220703125,1239
DAICHI,2025-09-26,277.04998779296875,285.95001220703125,274.0,274.0,8443
DAICHI,2025-09-29,275.8500061035156,282.0,275.0,282.0,1484
DAICHI,2025-09-30,273.20001220703125,281.0,272.20001220703125,275.0,834
DAICHI,2025-10-01,275.1000061035156,286.0,270.0,286.0,3108
DAICHI,2025-10-03,272.75,274.95001220703125,266.20001220703125,274.95001220703125,5002
DAICHI,2025-10-06,266.95001220703125,277.95001220703125,265.0,274.0,3376
DAICHI,2025-10-07,267.1499938964844,272.0,263.20001220703125,269.0,2158
DAICHI,2025-10-08,270.8999938964844,278.0,269.0,270.29998779296875,2153
DAICHI,2025-10-09,273.1499938964844,277.25,269.04998779296875,269.04998779296875,1630
DAICHI,2025-10-10,277.54998779296875,279.0,273.0,278.95001220703125,1839
DAICHI,2025-10-13,268.70001220703125,275.0,263.6499938964844,275.0,5464
DAICHI,2025-10-14,265.04998779296875,275.95001220703125,265.0,275.95001220703125,3622
DAICHI,2025-10-15,265.79998779296875,272.3500061035156,263.0,265.1499938964844,3649
DAICHI,2025-10-16,267.20001220703125,272.0,267.0,270.3999938964844,1569
DAICHI,2025-10-17,264.04998779296875,269.79998779296875,263.0,263.0,1273
DAICHI,2025-10-20,274.79998779296875,275.95001220703125,263.0,275.95001220703125,2152
DAICHI,2025-10-21,275.75,283.95001220703125,267.25,276.1499938964844,715
DAICHI,2025-10-23,273.29998779296875,278.70001220703125,270.0,270.0,2418
DAICHI,2025-10-24,278.6000061035156,279.79998779296875,270.29998779296875,278.95001220703125,3457
DAICHI,2025-10-27,274.45001220703125,280.0,270.04998779296875,277.95001220703125,5003
DAICHI,2025-10-28,270.25,277.45001220703125,268.0,273.20001220703125,939
DAICHI,2025-10-29,264.5,274.3999938964844,261.5,270.79998779296875,4202
DAICHI,2025-10-30,265.6000061035156,273.8999938964844,264.5,270.25,1280
DAICHI,2025-10-31,271.25,271.45001220703125,265.0,271.45001220703125,1066
DAICHI,2025-11-03,269.0,275.8999938964844,265.6000061035156,265.6000061035156,930
DAICHI,2025-11-04,269.25,274.0,266.8500061035156,270.29998779296875,644
DAICHI,2025-11-06,274.3500061035156,274.5,267.1000061035156,267.95001220703125,4451
DAICHI,2025-11-07,273.6499938964844,274.95001220703125,267.0,274.95001220703125,1238
DAICHI,2025-11-10,272.45001220703125,274.8500061035156,269.0,273.6499938964844,761
DAICHI,2025-11-11,269.95001220703125,274.95001220703125,260.0,272.5,1631
DAICHI,2025-11-12,272.6499938964844,274.79998779296875,272.6499938964844,272.6499938964844,6681
DAICHI,2025-11-13,270.0,275.3500061035156,269.0,275.3500061035156,3039
DAICHI,2025-11-14,272.70001220703125,273.20001220703125,265.0,270.04998779296875,2015
DAICHI,2025-11-17,264.29998779296875,270.0,256.25,270.0,6835
DAICHI,2025-11-18,261.0,270.0,255.0,262.0,2588
DAICHI,2025-11-19,269.6499938964844,270.0,261.0,261.0,4828
DAICHI,2025-11-20,269.1499938964844,270.0,263.25,269.6499938964844,2082
DAICHI,2025-11-21,256.6000061035156,264.54998779296875,250.10000610351562,264.54998779296875,6175
DAICHI,2025-11-24,245.0,256.6000061035156,239.35000610351562,256.6000061035156,9629
DAICHI,2025-11-25,251.39999389648438,252.75,243.0500030517578,244.9499969482422,2657
DAICHI,2025-11-26,253.10000610351562,257.1499938964844,249.0,251.39999389648438,2009
DAICHI,2025-11-27,260.6000061035156,265.0,250.0,250.0,6583
DAICHI,2025-11-28,264.1000061035156,271.25,260.0,263.0,4686
DAICHI,2025-12-01,271.5,273.0,268.5,268.8500061035156,4450
DAICHI,2025-12-02,267.95001220703125,273.95001220703125,261.04998779296875,273.95001220703125,1765
DAICHI,2025-12-03,269.75,271.5,260.29998779296875,268.0,6531
DAICHI,2025-12-04,260.45001220703125,269.70001220703125,257.0,267.95001220703125,4246
DAICHI,2025-12-05,254.0500030517578,262.95001220703125,251.0500030517578,258.95001220703125,437
DAICHI,2025-12-08,247.4499969482422,259.6000061035156,247.0,252.8000030517578,2259
DAICHI,2025-12-09,241.0,249.9499969482422,234.5500030517578,247.0,6847
DAICHI,2025-12-10,246.5,254.89999389648438,236.0500030517578,236.0500030517578,5485
DAICHI,2025-12-11,243.10000610351562,247.6999969482422,242.5,247.6999969482422,2890
DAICHI,2025-12-12,239.89999389648438,243.3000030517578,239.5,243.1999969482422,1610
DAICHI,2025-12-15,240.5500030517578,245.0,240.0,240.0,1375
DAICHI,2025-12-16,244.10000610351562,247.89999389648438,242.0,243.14999389648438,2064
DAICHI,2025-12-17,248.5500030517578,251.25,243.10000610351562,244.0,3247
DAICHI,2025-12-18,245.14999389648438,250.6999969482422,242.10000610351562,248.5500030517578,408
DAICHI,2025-12-19,245.89999389648438,251.8000030517578,245.1999969482422,247.85000610351562,2449
DAICHI,2025-12-22,267.70001220703125,270.0,240.0,245.0,14408
DAICHI,2025-12-23,287.1000061035156,288.0,266.8500061035156,266.95001220703125,17403
DAICHI,2025-12-24,284.04998779296875,290.0,275.5,290.0,6729
DAICHI,2025-12-26,284.3999938964844,289.8999938964844,275.8500061035156,275.8500061035156,12555
DAICHI,2025-12-29,281.04998779296875,289.8999938964844,280.20001220703125,289.5,3592
DAICHI,2025-12-30,280.8999938964844,281.3999938964844,275.0,280.0,6713
DAICHI,2025-12-31,284.75,287.95001220703125,255.0,287.0,13179
DAICHI,2026-01-01,298.95001220703125,302.0,288.0,288.0,19220
DAICHI,2026-01-02,307.75,309.8999938964844,300.0,302.0,12589
DAICHI,2026-01-05,311.3500061035156,315.0,302.0,309.0,12022
DAICHI,2026-01-06,333.8999938964844,339.1499938964844,307.1000061035156,312.8999938964844,40915
DAICHI,2026-01-07,336.54998779296875,348.0,330.0,338.0,15895
DAICHI,2026-01-08,320.95001220703125,340.0,315.20001220703125,340.0,6941
DAICHI,2026-01-09,312.95001220703125,320.0,304.20001220703125,320.0,900
DAICHI,2026-01-12,294.1000061035156,310.04998779296875,288.95001220703125,310.04998779296875,6029
DAICHI,2026-01-13,295.6499938964844,300.0,289.5,294.95001220703125,2169
DAICHI,2026-01-14,295.0,306.8500061035156,292.0,295.6499938964844,1455
DAICHI,2026-01-16,297.25,307.70001220703125,296.0,307.70001220703125,2117
DAICHI,2026-01-19,299.8500061035156,302.95001220703125,282.29998779296875,286.8999938964844,454
DAICHI,2026-01-20,292.75,299.75,284.6000061035156,293.8500061035156,1963
DAICHI,2026-01-21,298.79998779296875,303.8500061035156,282.0,282.0,5032
DAICHI,2026-01-22,290.6000061035156,295.0,285.0,291.1499938964844,1954
DAICHI,2026-01-23,298.8500061035156,299.3999938964844,289.95001220703125,291.0,14677
DAICHI,2026-01-27,292.0,299.0,292.0,298.0,1164
DAICHI,2026-01-28,299.79998779296875,302.70001220703125,284.54998779296875,292.0,1905
DAICHI,2026-01-29,297.29998779296875,309.0,291.20001220703125,305.0,5111
DAICHI,2026-01-30,298.75,308.95001220703125,287.1499938964844,290.0,2854
DAICHI,2026-02-02,292.0,305.45001220703125,290.0,290.0,412
DAICHI,2026-02-03,296.70001220703125,301.5,286.20001220703125,301.5,4130
DAICHI,2026-02-04,299.20001220703125,301.70001220703125,296.0,296.70001220703125,989
DAICHI,2026-02-05,294.8999938964844,320.0,293.0,308.0,1960
DAICHI,2026-02-06,308.3999938964844,311.8500061035156,294.8999938964844,294.8999938964844,10996
DAICHI,2026-02-09,288.1000061035156,305.0,286.0,297.0,21999
DAICHI,2026-02-10,284.45001220703125,296.8500061035156,281.0,296.79998779296875,4756
DAICHI,2026-02-11,279.1000061035156,289.0,279.1000061035156,283.04998779296875,2131
DAICHI,2026-02-12,260.6499938964844,287.0,255.3000030517578,282.1000061035156,15435
DAICHI,2026-02-13,260.0,268.79998779296875,255.5,260.8999938964844,6450
DAICHI,2026-02-16,264.6000061035156,269.0,258.29998779296875,263.0,2122
DAICHI,2026-02-17,271.8500061035156,280.95001220703125,263.0,263.0,6359
DAICHI,2026-02-18,268.75,281.79998779296875,267.29998779296875,281.79998779296875,901
DAICHI,2026-02-19,265.1499938964844,276.0,262.0,276.0,435
DAICHI,2026-02-20,265.20001220703125,269.6499938964844,261.0,265.5,928
DAICHI,2026-02-23,261.79998779296875,276.3999938964844,259.25,276.3999938964844,1076
DAICHI,2026-02-24,261.5,261.6499938964844,258.0,261.6499938964844,1809
DAICHI,2026-02-25,260.3999938964844,267.70001220703125,260.0,261.5,4853
DAICHI,2026-02-26,251.14999389648438,263.0,250.0,260.04998779296875,4847
DAICHI,2026-02-27,253.0500030517578,254.9499969482422,250.0,254.9499969482422,1596
DAICHI,2026-03-02,243.64999389648438,254.0,240.3000030517578,254.0,2684
DAICHI,2026-03-04,245.0,250.0,242.3000030517578,242.89999389648438,899
DAICHI,2026-03-05,249.3000030517578,253.85000610351562,244.1999969482422,249.6999969482422,2498
DAICHI,2026-03-06,243.4499969482422,253.64999389648438,241.14999389648438,241.14999389648438,1608
DAICHI,2026-03-09,239.9499969482422,247.6999969482422,230.5,240.0,6920
DAICHI,2026-03-10,246.0,250.0,239.89999389648438,245.0,1537
DAICHI,2026-03-11,243.60000610351562,254.0,240.25,254.0,4284
DAICHI,2026-03-12,237.5,242.8000030517578,237.0,237.39999389648438,2131
DAICHI,2026-03-13,241.10000610351562,243.89999389648438,232.3000030517578,235.0,28105
DAICHI,2026-03-16,249.10000610351562,255.0,226.60000610351562,249.89999389648438,12203
DAICHI,2026-03-17,246.75,252.5,244.0,244.0500030517578,10118
DAICHI,2026-03-18,251.1999969482422,258.25,247.0,252.0,10974
DAICHI,2026-03-19,239.10000610351562,251.1999969482422,236.10000610351562,251.1999969482422,6493
DAICHI,2026-03-20,238.85000610351562,249.5,237.0,249.5,2645
