Symbol,Date,Close,High,Low,Open,Volume
SAMRATPH,2025-03-28,311.7925720214844,321.01425480709185,305.1130706990044,315.03262272994107,6740
SAMRATPH,2025-04-01,325.1016845703125,338.9591250691933,314.03565999057616,314.0854947510727,7455
SAMRATPH,2025-04-02,332.9775085449219,333.67537776841976,318.2228287191794,318.2228287191794,1615
SAMRATPH,2025-04-03,346.535888671875,357.35267935414373,332.9775166400252,333.17691654420173,5017
SAMRATPH,2025-04-04,333.6255187988281,354.91016542232944,331.9805760832464,353.9132267554128,2141
SAMRATPH,2025-04-07,314.93292236328125,319.02037702879346,301.125315585173,301.125315585173,6538
SAMRATPH,2025-04-08,318.6216125488281,336.96527842562915,316.22896576909835,336.96527842562915,724
SAMRATPH,2025-04-09,319.56866455078125,329.03958150240874,316.22894449137135,323.95521884664646,1180
SAMRATPH,2025-04-11,332.3294982910156,343.54505787499517,325.10169322578435,333.9246061833455,4231
SAMRATPH,2025-04-15,328.04266357421875,340.953031771485,324.6032433503148,331.9805835669722,1302
SAMRATPH,2025-04-16,329.5380554199219,335.8686218713955,324.005058135273,328.0925126458101,1881
SAMRATPH,2025-04-17,339.8065490722656,343.8940036718344,324.6530692382093,329.58792778542033,3969
SAMRATPH,2025-04-21,359.2468566894531,361.78903813444896,344.04354193512955,346.88482323634213,9836
SAMRATPH,2025-04-22,404.158935546875,423.6989397964356,360.8918028383757,360.94163760280776,21375
SAMRATPH,2025-04-23,408.8943786621094,422.50258506489484,398.7754575125588,398.7754575125588,2938
SAMRATPH,2025-04-24,392.8436584472656,408.7448419056971,384.0207758332576,399.8222289188263,2284
SAMRATPH,2025-04-25,375.347412109375,403.51092975104785,370.91102282447645,403.51092975104785,3276
SAMRATPH,2025-04-28,375.54681396484375,391.2984329827687,372.95476730484046,373.50307141069607,1590
SAMRATPH,2025-04-29,368.6180725097656,380.8305711933211,366.8734298406863,380.7807364295803,2433
SAMRATPH,2025-04-30,358.8979187011719,386.8122012668186,347.93159340752493,370.36271332634817,3258
SAMRATPH,2025-05-02,357.7015686035156,373.8021518321543,351.71993681801104,351.71993681801104,974
SAMRATPH,2025-05-05,357.80126953125,374.79909148943113,353.9630497068767,374.79909148943113,1343
SAMRATPH,2025-05-06,347.732177734375,364.53059952987917,346.93463900976053,364.53059952987917,3786
SAMRATPH,2025-05-07,351.6202697753906,357.9009710248282,344.1432299907494,347.732184748055,1179
SAMRATPH,2025-05-08,337.5634460449219,366.87343740494236,331.03347938009676,351.6202876390182,5150
SAMRATPH,2025-05-09,340.8034973144531,343.94384810361174,328.9897677512808,332.9775225119024,2291
SAMRATPH,2025-05-12,355.1593933105469,363.6832065803388,344.940772169682,348.928526761239,4114
SAMRATPH,2025-05-13,390.70025634765625,397.77852694708423,353.9630604934018,353.9630604934018,3755
SAMRATPH,2025-05-14,385.3666076660156,394.7876897036033,379.8834453090211,394.7876897036033,1009
SAMRATPH,2025-05-15,388.8060607910156,393.74091911687015,374.0015162376042,392.7938152606671,1153
SAMRATPH,2025-05-16,380.63116455078125,389.80301230406764,373.9018286606215,388.8060736536736,4018
SAMRATPH,2025-05-19,377.3412780761719,383.8213792848776,368.8672995724798,377.04220865158516,5325
SAMRATPH,2025-05-20,369.81439208984375,379.7339130730013,368.86728823417627,370.3626961594499,2730
SAMRATPH,2025-05-21,377.88958740234375,378.8366913002558,369.56517391967407,373.8519979936735,3221
SAMRATPH,2025-05-22,370.761474609375,377.8895798097382,368.8672972757625,373.8519904821917,2195
SAMRATPH,2025-05-23,368.8673095703125,378.78686155139195,368.8673095703125,378.7369963631739,538
SAMRATPH,2025-05-26,373.054443359375,382.77459489358057,368.7675890436443,368.86728899036405,2390
SAMRATPH,2025-05-27,380.03302001953125,380.8305587582645,372.8550496743218,374.8489269453074,1394
SAMRATPH,2025-05-28,404.55767822265625,418.7142187402,380.83055133037243,382.8244285624686,12561
SAMRATPH,2025-05-29,399.62286376953125,414.7264782258587,392.2953586102774,392.2953586102774,3042
SAMRATPH,2025-05-30,396.03387451171875,408.7448421643919,390.99934655228185,397.7785171307131,3662
SAMRATPH,2025-06-02,349.8257751464844,362.6364432114303,331.98057893994854,348.92853642336934,26906
SAMRATPH,2025-06-03,351.470703125,360.8917853826898,343.94382861057454,345.98754063990384,6231
SAMRATPH,2025-06-04,350.0251770019531,356.9040478163765,348.97837313235675,356.9040478163765,2726
SAMRATPH,2025-06-05,351.1217956542969,358.84806999275776,349.277453114479,354.9101502570426,1178
SAMRATPH,2025-06-06,349.3771667480469,355.9071028234659,347.93159351649746,352.8664520698456,1326
SAMRATPH,2025-06-09,347.1838684082031,353.0658000796065,345.9376951547638,348.9285109630182,4307
SAMRATPH,2025-06-10,350.07501220703125,352.9162935364351,343.94384539567824,349.92547748951614,868
SAMRATPH,2025-06-11,345.987548828125,353.9132233229049,343.9438367504287,343.9438367504287,2508
SAMRATPH,2025-06-12,344.4422912597656,350.3242229996316,344.34259131349967,344.34259131349967,3002
SAMRATPH,2025-06-13,340.2551574707031,349.1279360139502,328.98976261740506,343.94384273637803,3281
SAMRATPH,2025-06-16,347.1340637207031,349.12794109893997,329.9867060982042,329.9867060982042,1164
SAMRATPH,2025-06-17,341.0527038574219,351.7199287077736,333.9744336562939,344.1432196268329,1012
SAMRATPH,2025-06-18,339.40777587890625,347.93158917469964,337.812667952587,347.93158917469964,1614
SAMRATPH,2025-06-19,335.0710754394531,343.94382305071355,334.5227409453158,340.0557685271446,1300
SAMRATPH,2025-06-20,340.2551574707031,347.8318974824802,338.95914936338704,338.95914936338704,364
SAMRATPH,2025-06-23,342.8970642089844,346.8848188481973,331.5319391479047,338.5603749540096,1023
SAMRATPH,2025-06-24,338.9093017578125,365.8266449520472,337.01509400852564,365.8266449520472,728
SAMRATPH,2025-06-25,341.4016418457031,357.9009638011364,340.7037726435609,357.9009638011364,2507
SAMRATPH,2025-06-26,343.7943115234375,356.90404914316713,341.50133429400285,349.8257783965584,4622
SAMRATPH,2025-06-27,359.9446716308594,367.8205109598612,346.13709627308293,349.42698150417476,7254
SAMRATPH,2025-06-30,357.7514343261719,377.78990692250017,354.9101531389648,364.87953946309307,5623
SAMRATPH,2025-07-01,351.7199401855469,357.9009719260762,348.4300548416814,357.9009719260762,909
SAMRATPH,2025-07-02,354.3618469238281,362.7859600624235,344.0933608174084,351.71993522454403,8350
SAMRATPH,2025-07-03,348.8786926269531,355.9070979375716,348.2306581653353,351.91934333883137,1442
SAMRATPH,2025-07-04,352.51751708984375,356.854206355873,343.9438385088504,348.8288318695077,1889
SAMRATPH,2025-07-07,376.3443298339844,378.8366763891763,353.66397618173767,353.7138109431806,10891
SAMRATPH,2025-07-08,375.347412109375,378.83669748090966,370.1134840520729,377.8397588033283,5717
SAMRATPH,2025-07-09,379.18560791015625,387.80912083620814,375.8458574685102,387.80912083620814,4473
SAMRATPH,2025-07-10,366.0260314941406,386.9119090792441,360.891803359901,386.9119090792441,5840
SAMRATPH,2025-07-11,365.5774230957031,378.08899125634383,364.7300191398957,368.8673085427745,3205
SAMRATPH,2025-07-14,364.2813720703125,372.30674635695766,359.9945480985748,366.873418612733,1937
SAMRATPH,2025-07-15,370.3128662109375,378.53760990683344,359.89484535980836,359.94468012163765,1113
SAMRATPH,2025-07-16,383.22320556640625,386.1641867120589,368.86729529385434,376.84280438128906,4063
SAMRATPH,2025-07-17,375.646484375,382.77462031276906,372.4562988371812,378.836700336973,1676
SAMRATPH,2025-07-18,369.4654541015625,376.64339382257185,368.8672848521071,369.8642234598155,1006
SAMRATPH,2025-07-21,368.9670104980469,374.6495427033095,361.0413358450428,369.4654798366219,1432
SAMRATPH,2025-07-22,368.8673095703125,373.45323355790936,365.0789547768195,368.9670095225947,1746
SAMRATPH,2025-07-23,368.36883544921875,374.3006326552072,363.8826114721646,373.8519980878404,967
SAMRATPH,2025-07-24,361.4899597167969,372.80521945226957,348.9285266717821,369.86423827208904,3458
SAMRATPH,2025-07-25,351.470703125,361.88872401634364,349.9254604124976,361.48995464771264,1599
SAMRATPH,2025-07-28,348.1309814453125,358.6486718124732,344.9407656625871,356.9040292115786,5393
SAMRATPH,2025-07-29,345.7881774902344,352.71688286632497,338.9591416400094,346.93465085506847,574
SAMRATPH,2025-07-30,344.34259033203125,353.81350714141223,340.853305191733,346.0373981412655,1139
SAMRATPH,2025-07-31,341.9001159667969,353.0159756272297,339.4576041490735,339.4576041490735,664
SAMRATPH,2025-08-01,337.6631164550781,347.931571879571,336.96524726445557,338.9591244672038,2119
SAMRATPH,2025-08-04,345.9377136230469,348.9285295909695,333.9744497513565,348.9285295909695,848
SAMRATPH,2025-08-05,342.9967346191406,353.91322514176636,338.9591452061988,353.91322514176636,588
SAMRATPH,2025-08-06,338.1117248535156,349.1279147927149,328.9897426202394,336.0181476792837,3707
SAMRATPH,2025-08-07,335.7689208984375,340.95301398245164,330.5848582385761,339.45760602638825,1971
SAMRATPH,2025-08-08,329.7374572753906,342.7474944404047,319.02036682728647,340.9530170466624,3369
SAMRATPH,2025-08-11,334.9215393066406,336.9154165332337,329.7872811088417,329.7872811088417,1880
SAMRATPH,2025-08-12,342.5481262207031,345.93771154583163,335.0212211588019,345.93771154583163,821
SAMRATPH,2025-08-13,336.4169616699219,348.9285296342901,333.9744497928205,337.16466566199534,1735
SAMRATPH,2025-08-14,316.9766540527344,332.8778071712101,316.02955017120365,328.0925138493199,7916
SAMRATPH,2025-08-18,322.31024169921875,324.0050495124833,316.62770985456797,324.0050495124833,4196
SAMRATPH,2025-08-19,321.462890625,321.96135996668914,314.03568526416984,321.8117948248591,2669
SAMRATPH,2025-08-20,318.52191162109375,324.95217834460857,317.026503585314,318.0234422758338,2420
SAMRATPH,2025-08-21,322.6591796875,338.85943233326043,317.0264825447276,323.00811429085456,3370
SAMRATPH,2025-08-22,322.01116943359375,323.9053466983728,322.01116943359375,322.60933868145867,1302
SAMRATPH,2025-08-25,316.876953125,328.9399167658666,314.3347413359717,320.4160731308701,1470
SAMRATPH,2025-08-26,321.0142517089844,322.01119037888805,313.03874234975495,314.58398511844416,257
SAMRATPH,2025-08-28,317.0264892578125,321.01424383967174,316.0295506123477,321.01424383967174,113
SAMRATPH,2025-08-29,323.9552307128906,324.0050654763794,314.1852135609569,317.22589473761195,332
SAMRATPH,2025-09-01,323.9552307128906,328.93992402791184,318.272668164105,319.26960682710927,486
SAMRATPH,2025-09-02,318.4720764160156,325.94911658457926,314.2350869871629,325.94911658457926,1071
SAMRATPH,2025-09-03,314.63385009765625,323.45676340528007,314.0356808112802,323.45676340528007,1746
SAMRATPH,2025-09-04,316.2787780761719,324.5035217140865,314.6338354334194,317.5249513546438,1323
SAMRATPH,2025-09-05,319.26959228515625,323.0081121011417,316.22894167114896,316.5280110867669,595
SAMRATPH,2025-09-08,319.56866455078125,323.95521884664646,309.0509742110032,318.0234218493872,1601
SAMRATPH,2025-09-09,318.920654296875,324.00504727744374,315.03259981437606,317.02647702839107,533
SAMRATPH,2025-09-10,317.1261901855469,323.75582611351024,317.02649023586224,318.9206675832584,714
SAMRATPH,2025-09-11,319.1698913574219,320.91453393285195,314.58396764574667,317.02647942100964,1001
SAMRATPH,2025-09-12,326.946044921875,329.03959176346297,318.62160104628055,319.02037042448046,3266
SAMRATPH,2025-09-15,321.9613342285156,326.9460272469218,321.0142303853578,326.9460272469218,243
SAMRATPH,2025-09-16,321.41302490234375,326.94605284039335,321.41302490234375,321.9613594317833,531
SAMRATPH,2025-09-17,325.6499938964844,328.441440284904,319.31942757935224,324.0050512595356,395
SAMRATPH,2025-09-18,320.0,325.95001220703125,320.0,322.0,316
SAMRATPH,2025-09-19,322.54998779296875,333.0,317.70001220703125,320.5,5323
SAMRATPH,2025-09-22,323.54998779296875,323.8999938964844,315.04998779296875,315.04998779296875,986
SAMRATPH,2025-09-23,318.6000061035156,323.0,315.25,320.3999938964844,309
SAMRATPH,2025-09-24,317.6000061035156,322.8500061035156,315.0,320.5,1194
SAMRATPH,2025-09-25,316.5,322.20001220703125,315.0,319.0,1626
SAMRATPH,2025-09-26,297.1000061035156,318.0,290.0,318.0,2948
SAMRATPH,2025-09-29,297.0,305.0,295.0,305.0,888
SAMRATPH,2025-09-30,291.5,305.0,289.0,305.0,2517
SAMRATPH,2025-10-01,317.45001220703125,319.75,289.0,297.0,2213
SAMRATPH,2025-10-03,311.75,320.0,309.1499938964844,320.0,498
SAMRATPH,2025-10-06,307.0,319.8999938964844,300.6000061035156,300.6000061035156,303
SAMRATPH,2025-10-07,307.95001220703125,312.0,300.6000061035156,307.0,202
SAMRATPH,2025-10-08,304.0,307.95001220703125,302.04998779296875,307.95001220703125,170
SAMRATPH,2025-10-09,301.79998779296875,308.0,299.5,304.0,139
SAMRATPH,2025-10-10,304.20001220703125,306.95001220703125,295.5,300.0,1000
SAMRATPH,2025-10-13,297.25,305.0,296.0,299.0,2218
SAMRATPH,2025-10-14,296.54998779296875,304.95001220703125,296.04998779296875,304.95001220703125,457
SAMRATPH,2025-10-15,289.25,298.0,285.1000061035156,298.0,1277
SAMRATPH,2025-10-16,307.54998779296875,309.95001220703125,289.0,289.0,1483
SAMRATPH,2025-10-17,304.8999938964844,309.45001220703125,301.0,309.45001220703125,294
SAMRATPH,2025-10-20,297.1499938964844,304.8999938964844,295.0,304.8999938964844,501
SAMRATPH,2025-10-21,302.79998779296875,303.0,295.1000061035156,298.6000061035156,231
SAMRATPH,2025-10-23,293.25,302.79998779296875,290.1499938964844,302.79998779296875,1615
SAMRATPH,2025-10-24,295.20001220703125,296.0,287.0,296.0,2013
SAMRATPH,2025-10-27,284.79998779296875,305.0,281.1000061035156,295.20001220703125,4004
SAMRATPH,2025-10-28,276.95001220703125,287.6499938964844,272.1000061035156,284.79998779296875,3959
SAMRATPH,2025-10-29,296.70001220703125,307.5,271.1000061035156,271.1000061035156,3038
SAMRATPH,2025-10-30,289.6499938964844,309.8500061035156,286.1499938964844,295.0,1610
SAMRATPH,2025-10-31,290.8500061035156,306.79998779296875,280.0,290.29998779296875,2007
SAMRATPH,2025-11-03,289.1499938964844,294.70001220703125,285.0,290.8500061035156,473
SAMRATPH,2025-11-04,285.5,293.95001220703125,285.0,290.0,1041
SAMRATPH,2025-11-06,280.1499938964844,284.75,280.0,281.25,1601
SAMRATPH,2025-11-07,274.0,280.1499938964844,270.45001220703125,280.1499938964844,1626
SAMRATPH,2025-11-10,273.3999938964844,279.3999938964844,271.1000061035156,277.0,385
SAMRATPH,2025-11-11,275.5,289.95001220703125,272.3500061035156,272.3500061035156,4675
SAMRATPH,2025-11-12,276.20001220703125,282.6000061035156,272.6499938964844,274.0,1200
SAMRATPH,2025-11-13,272.0,280.0,271.0,276.20001220703125,1787
SAMRATPH,2025-11-14,272.54998779296875,275.75,270.0,272.04998779296875,1125
SAMRATPH,2025-11-17,268.04998779296875,277.29998779296875,266.29998779296875,272.6000061035156,1876
SAMRATPH,2025-11-18,269.20001220703125,275.0,268.5,275.0,426
SAMRATPH,2025-11-19,274.6499938964844,276.95001220703125,269.0,269.20001220703125,759
SAMRATPH,2025-11-20,274.1499938964844,275.0,266.1000061035156,275.0,1156
SAMRATPH,2025-11-21,270.1000061035156,270.95001220703125,268.3500061035156,268.3500061035156,157
SAMRATPH,2025-11-24,269.1499938964844,275.0,252.60000610351562,270.0,532
SAMRATPH,2025-11-25,265.0,265.0,255.10000610351562,262.25,1004
SAMRATPH,2025-11-26,255.4499969482422,271.79998779296875,251.0,260.5,2816
SAMRATPH,2025-11-27,255.3000030517578,262.95001220703125,255.0500030517578,262.0,448
SAMRATPH,2025-11-28,255.39999389648438,258.95001220703125,255.3000030517578,258.8999938964844,429
SAMRATPH,2025-12-01,245.3000030517578,259.8999938964844,245.0,250.0,4371
SAMRATPH,2025-12-02,260.0,270.0,249.89999389648438,249.89999389648438,2521
SAMRATPH,2025-12-03,261.8999938964844,264.6000061035156,257.3999938964844,260.0,1699
SAMRATPH,2025-12-04,252.3000030517578,261.95001220703125,251.0500030517578,261.95001220703125,954
SAMRATPH,2025-12-05,253.3000030517578,258.95001220703125,250.0,253.0,427
SAMRATPH,2025-12-08,247.39999389648438,259.0,245.25,252.39999389648438,873
SAMRATPH,2025-12-09,249.8000030517578,250.0,237.0,237.0,544
SAMRATPH,2025-12-10,246.5,251.0,241.5,249.0,741
SAMRATPH,2025-12-11,247.60000610351562,255.5,247.0,247.0500030517578,234
SAMRATPH,2025-12-12,257.8999938964844,262.0,246.25,250.5,211
SAMRATPH,2025-12-15,253.6999969482422,266.79998779296875,253.5,259.1499938964844,330
SAMRATPH,2025-12-16,248.39999389648438,257.25,248.0,255.0,654
SAMRATPH,2025-12-17,245.60000610351562,254.39999389648438,244.5,254.39999389648438,563
SAMRATPH,2025-12-18,230.8000030517578,236.0500030517578,226.0,236.0,20546
SAMRATPH,2025-12-19,229.14999389648438,234.85000610351562,228.0,228.0500030517578,648
SAMRATPH,2025-12-22,232.60000610351562,235.85000610351562,229.25,229.25,297
SAMRATPH,2025-12-23,231.0500030517578,235.0,230.10000610351562,234.5,477
SAMRATPH,2025-12-24,233.14999389648438,236.0,229.8000030517578,231.0500030517578,1879
SAMRATPH,2025-12-26,230.5,234.5500030517578,229.0,234.5,1888
SAMRATPH,2025-12-29,230.0,231.0,224.0,226.0500030517578,3856
SAMRATPH,2025-12-30,234.6999969482422,235.0,229.0,234.5,320
SAMRATPH,2025-12-31,227.3000030517578,237.35000610351562,226.89999389648438,234.5,965
SAMRATPH,2026-01-01,227.75,237.35000610351562,225.0,234.5,1584
SAMRATPH,2026-01-02,235.5,237.10000610351562,226.0,228.0,1467
SAMRATPH,2026-01-05,233.0,234.8000030517578,227.0,234.5,1109
SAMRATPH,2026-01-06,228.64999389648438,234.5,226.0,234.5,699
SAMRATPH,2026-01-07,222.10000610351562,229.60000610351562,220.0,229.60000610351562,1650
SAMRATPH,2026-01-08,230.5,234.0,227.0,234.0,758
SAMRATPH,2026-01-09,222.0500030517578,229.75,222.0,229.75,186
SAMRATPH,2026-01-12,216.89999389648438,221.9499969482422,210.0,210.5,3130
SAMRATPH,2026-01-13,217.10000610351562,221.0,213.5,217.0,1301
SAMRATPH,2026-01-14,216.1999969482422,224.6999969482422,214.0500030517578,214.0500030517578,5746
SAMRATPH,2026-01-16,225.4499969482422,238.0,215.25,215.25,5883
SAMRATPH,2026-01-19,221.39999389648438,228.39999389648438,216.5500030517578,216.5500030517578,1326
SAMRATPH,2026-01-20,213.39999389648438,220.0,211.3000030517578,216.64999389648438,355
SAMRATPH,2026-01-21,210.35000610351562,219.1999969482422,206.0,210.5,539
SAMRATPH,2026-01-22,211.89999389648438,217.4499969482422,206.14999389648438,217.4499969482422,362
SAMRATPH,2026-01-23,209.4499969482422,216.35000610351562,207.10000610351562,212.0,277
SAMRATPH,2026-01-27,202.5,210.0,199.0,210.0,586
SAMRATPH,2026-01-28,202.0,207.9499969482422,200.3000030517578,204.5500030517578,822
SAMRATPH,2026-01-29,203.9499969482422,205.0,200.0,205.0,1082
SAMRATPH,2026-01-30,200.5,210.0,195.10000610351562,203.9499969482422,3061
SAMRATPH,2026-02-02,205.5,208.0,202.10000610351562,203.5,631
SAMRATPH,2026-02-03,208.1999969482422,224.0,205.0500030517578,208.0,896
SAMRATPH,2026-02-04,218.4499969482422,222.0,208.8000030517578,208.8000030517578,1551
SAMRATPH,2026-02-05,233.3000030517578,235.9499969482422,205.14999389648438,205.14999389648438,1358
SAMRATPH,2026-02-06,228.1999969482422,234.6999969482422,224.6999969482422,233.3000030517578,744
SAMRATPH,2026-02-09,237.85000610351562,239.3000030517578,228.1999969482422,228.1999969482422,383
SAMRATPH,2026-02-10,245.3000030517578,255.60000610351562,240.0,249.0,741
SAMRATPH,2026-02-11,240.35000610351562,244.9499969482422,239.0,240.0,368
SAMRATPH,2026-02-12,234.10000610351562,248.35000610351562,234.0,241.0500030517578,482
SAMRATPH,2026-02-13,238.60000610351562,247.9499969482422,236.0,244.89999389648438,1311
SAMRATPH,2026-02-16,216.10000610351562,230.0,210.0,230.0,8180
SAMRATPH,2026-02-17,208.64999389648438,219.0,205.1999969482422,219.0,524
SAMRATPH,2026-02-18,205.75,211.89999389648438,205.5,208.64999389648438,787
SAMRATPH,2026-02-19,201.0500030517578,208.5,200.0,205.75,1634
SAMRATPH,2026-02-20,202.0,205.0,200.0,205.0,3321
SAMRATPH,2026-02-23,203.60000610351562,206.0,200.0,200.9499969482422,1317
SAMRATPH,2026-02-24,205.89999389648438,206.5,201.0,201.0,1578
SAMRATPH,2026-02-25,202.4499969482422,209.5,201.60000610351562,201.60000610351562,4858
SAMRATPH,2026-02-26,204.85000610351562,205.75,201.0,201.0,2100
SAMRATPH,2026-02-27,209.39999389648438,210.9499969482422,202.0500030517578,202.0500030517578,1650
SAMRATPH,2026-03-02,201.9499969482422,211.9499969482422,197.9499969482422,200.0,2709
SAMRATPH,2026-03-04,202.60000610351562,206.9499969482422,200.5500030517578,201.8000030517578,2277
SAMRATPH,2026-03-05,208.5500030517578,212.0,201.0,201.0,236
SAMRATPH,2026-03-06,203.1999969482422,207.5,202.3000030517578,207.5,540
SAMRATPH,2026-03-09,201.5500030517578,203.9499969482422,198.25,201.60000610351562,1246
SAMRATPH,2026-03-10,215.8000030517578,230.0,201.0500030517578,204.89999389648438,9265
SAMRATPH,2026-03-11,227.75,243.85000610351562,219.9499969482422,220.0,2091
