Symbol,Date,Close,High,Low,Open,Volume
AVAX,2025-08-01,119.69999694824219,120.0,119.69999694824219,120.0,5000
AVAX,2025-08-04,123.75,123.75,123.75,123.75,1000
AVAX,2025-08-05,123.0,123.0,123.0,123.0,1000
AVAX,2025-08-08,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,2000
AVAX,2025-08-11,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,1000
AVAX,2025-08-26,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,1000
AVAX,2025-09-05,105.5,105.5,105.5,105.5,2000
AVAX,2025-09-08,100.25,100.25,100.25,100.25,1000
AVAX,2025-09-09,105.25,105.25,105.25,105.25,1000
AVAX,2025-09-10,110.5,110.5,110.5,110.5,1000
AVAX,2025-09-11,115.5,115.5,115.5,115.5,1000
AVAX,2025-09-12,121.0,121.0,121.0,121.0,6000
AVAX,2025-09-16,126.0,126.0,126.0,126.0,2000
AVAX,2025-09-17,120.0,120.0,119.69999694824219,120.0,7000
AVAX,2025-09-18,120.0,120.0,120.0,120.0,1000
AVAX,2025-09-22,126.0,126.0,120.0,120.0,16000
AVAX,2025-09-23,127.0,127.0,127.0,127.0,5000
AVAX,2025-09-24,133.35000610351562,133.35000610351562,120.6500015258789,120.6500015258789,5000
AVAX,2025-09-25,126.69999694824219,140.0,126.69999694824219,139.9499969482422,18000
AVAX,2025-09-26,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,2000
AVAX,2025-10-03,126.4000015258789,126.4000015258789,125.0,126.4000015258789,7000
AVAX,2025-10-07,132.6999969482422,132.6999969482422,126.4000015258789,126.4000015258789,10000
AVAX,2025-10-08,139.3000030517578,139.3000030517578,139.25,139.25,3000
AVAX,2025-10-09,146.25,146.25,141.0,141.0,4000
AVAX,2025-10-10,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,2000
AVAX,2025-10-13,160.0,161.14999389648438,160.0,161.10000610351562,6000
AVAX,2025-10-14,166.0,168.0,166.0,168.0,7000
AVAX,2025-10-15,172.5,173.0,172.39999389648438,173.0,7000
AVAX,2025-10-16,173.25,173.25,166.0,166.0,2000
AVAX,2025-10-17,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,1000
AVAX,2025-10-20,177.1999969482422,181.5,173.5,173.5,3000
AVAX,2025-10-21,185.0,185.0,185.0,185.0,1000
AVAX,2025-10-23,175.75,194.25,175.75,194.25,3000
AVAX,2025-10-29,178.5,178.5,178.5,178.5,1000
AVAX,2025-10-31,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,1000
AVAX,2025-11-06,186.0,186.0,185.0,185.0,3000
AVAX,2025-11-07,186.14999389648438,186.14999389648438,186.14999389648438,186.14999389648438,1000
AVAX,2025-11-10,195.25,195.4499969482422,195.25,195.4499969482422,2000
AVAX,2025-11-11,200.0,200.0,200.0,200.0,1000
AVAX,2025-11-12,208.75,208.75,190.0,198.0,4000
AVAX,2025-11-14,201.6999969482422,201.6999969482422,201.6999969482422,201.6999969482422,1000
AVAX,2025-11-17,210.0,210.0,210.0,210.0,1000
AVAX,2025-11-18,215.0,215.0,215.0,215.0,1000
AVAX,2025-11-19,215.0,218.0,215.0,218.0,2000
AVAX,2025-11-20,223.0,223.0,218.0,218.0,2000
AVAX,2025-11-21,225.0,225.0,225.0,225.0,1000
AVAX,2025-11-26,227.5,227.5,227.5,227.5,1000
AVAX,2025-11-27,238.0,238.0,230.0,230.0,3000
AVAX,2025-11-28,241.10000610351562,241.10000610351562,241.10000610351562,241.10000610351562,1000
AVAX,2025-12-01,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,1000
AVAX,2025-12-02,245.0,247.9499969482422,245.0,247.9499969482422,3000
AVAX,2025-12-04,232.75,232.75,232.75,232.75,1000
AVAX,2025-12-05,221.14999389648438,221.3000030517578,221.14999389648438,221.3000030517578,3000
AVAX,2025-12-09,232.0,232.0,232.0,232.0,1000
AVAX,2025-12-10,239.0,239.0,239.0,239.0,1000
AVAX,2025-12-11,235.0,242.5,235.0,237.0,6000
AVAX,2025-12-31,223.25,223.25,223.25,223.25,1000
AVAX,2026-01-01,212.10000610351562,215.0,212.10000610351562,215.0,2000
AVAX,2026-01-02,203.0,203.0,203.0,203.0,1000
AVAX,2026-01-05,192.85000610351562,193.1999969482422,192.85000610351562,193.1999969482422,10000
AVAX,2026-01-06,192.85000610351562,192.85000610351562,192.85000610351562,192.85000610351562,2000
AVAX,2026-01-07,201.0,201.0,188.0,192.85000610351562,8000
AVAX,2026-01-08,211.0500030517578,211.0500030517578,210.0,210.0,2000
AVAX,2026-01-09,218.0,218.0,218.0,218.0,1000
AVAX,2026-01-12,224.0,224.0,221.0,221.0,7000
AVAX,2026-01-13,229.8000030517578,235.1999969482422,222.0,235.1999969482422,10000
AVAX,2026-01-14,238.0,238.0,230.0,230.0,2000
AVAX,2026-01-16,239.0,240.0,228.0,228.0,11000
AVAX,2026-01-19,245.0,245.0,237.0,239.0,17000
AVAX,2026-01-20,247.0,247.0,232.75,232.75,6000
AVAX,2026-01-21,247.0,247.0,247.0,247.0,1000
AVAX,2026-01-28,247.64999389648438,247.64999389648438,247.0,247.0,4000
AVAX,2026-01-29,247.0,247.0,247.0,247.0,1000
AVAX,2026-02-02,237.0,241.0,237.0,241.0,2000
AVAX,2026-02-04,237.0,237.0,237.0,237.0,21000
AVAX,2026-02-06,226.25,237.0,226.25,237.0,2000
AVAX,2026-02-09,237.5500030517578,237.5500030517578,231.0,231.0,7000
AVAX,2026-02-10,249.39999389648438,249.39999389648438,245.0,249.39999389648438,16000
AVAX,2026-02-11,261.0,261.0,261.0,261.0,1000
AVAX,2026-02-12,270.0,270.0,270.0,270.0,2000
AVAX,2026-02-13,280.0,283.5,280.0,283.5,7000
AVAX,2026-02-17,283.79998779296875,283.79998779296875,266.0,270.0,4000
AVAX,2026-02-18,297.95001220703125,297.95001220703125,296.5,296.5,2000
AVAX,2026-02-25,297.0,297.0,297.0,297.0,1000
AVAX,2026-02-27,311.3999938964844,311.3999938964844,305.0,305.0,2000
AVAX,2026-03-02,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156,1000
AVAX,2026-03-04,300.0,300.0,300.0,300.0,1000
AVAX,2026-03-06,287.0,288.0,285.0,285.0,4000
AVAX,2026-03-12,272.75,272.75,272.75,272.75,1000
AVAX,2026-03-18,286.3500061035156,286.3500061035156,286.3500061035156,286.3500061035156,1000
AVAX,2026-03-19,300.6499938964844,300.6499938964844,300.6499938964844,300.6499938964844,2000
AVAX,2026-03-20,315.6499938964844,315.6499938964844,315.0,315.0,5000
