Symbol,Date,Close,High,Low,Open,Volume
ZFSTEERING,2025-04-17,1044.300048828125,1064.949951171875,1031.199951171875,1064.949951171875,1517
ZFSTEERING,2025-04-21,1085.25,1095.0,1032.1500244140625,1060.0,2799
ZFSTEERING,2025-04-22,1136.8499755859375,1149.0,1085.25,1085.25,3486
ZFSTEERING,2025-04-23,1126.5,1180.0,1106.0,1140.949951171875,2374
ZFSTEERING,2025-04-24,1171.75,1197.0,1119.949951171875,1125.0,1918
ZFSTEERING,2025-04-25,1091.6500244140625,1160.1500244140625,1080.0,1160.1500244140625,1838
ZFSTEERING,2025-04-28,1064.300048828125,1133.949951171875,1052.300048828125,1115.0,1459
ZFSTEERING,2025-04-29,1109.9000244140625,1157.0,1071.050048828125,1071.050048828125,3669
ZFSTEERING,2025-04-30,1090.0999755859375,1130.6500244140625,1067.050048828125,1067.050048828125,771
ZFSTEERING,2025-05-02,1073.4000244140625,1116.949951171875,1061.5999755859375,1063.050048828125,1130
ZFSTEERING,2025-05-05,1089.300048828125,1099.0,1061.0,1061.0,3630
ZFSTEERING,2025-05-06,1057.0999755859375,1106.9000244140625,1041.0,1106.9000244140625,2769
ZFSTEERING,2025-05-07,1020.0,1097.949951171875,1012.2000122070312,1050.0,2530
ZFSTEERING,2025-05-08,1009.2000122070312,1064.0,1000.0,1011.1500244140625,1768
ZFSTEERING,2025-05-09,998.0499877929688,1015.0,957.0999755859375,1000.0,3086
ZFSTEERING,2025-05-12,1056.4000244140625,1145.0,1025.050048828125,1025.050048828125,3066
ZFSTEERING,2025-05-13,1048.3499755859375,1093.0,1040.0,1042.050048828125,4681
ZFSTEERING,2025-05-14,1045.5,1099.9000244140625,926.2999877929688,1078.949951171875,10806
ZFSTEERING,2025-05-15,1005.9000244140625,1060.0,998.9000244140625,1031.050048828125,5299
ZFSTEERING,2025-05-16,986.9500122070312,1031.8499755859375,980.0499877929688,1011.0499877929688,10788
ZFSTEERING,2025-05-19,1086.949951171875,1118.949951171875,1050.0,1050.0,14494
ZFSTEERING,2025-05-20,1133.300048828125,1170.0,1087.300048828125,1099.0,9910
ZFSTEERING,2025-05-21,1094.550048828125,1174.9000244140625,1085.0,1140.0,5662
ZFSTEERING,2025-05-22,1085.1500244140625,1118.949951171875,1060.0,1104.0,2375
ZFSTEERING,2025-05-23,1101.0,1121.449951171875,1081.050048828125,1081.050048828125,2917
ZFSTEERING,2025-05-26,1114.0,1120.0,1093.050048828125,1118.699951171875,2270
ZFSTEERING,2025-05-27,1109.75,1137.949951171875,1100.0,1118.0,1813
ZFSTEERING,2025-05-28,1180.9000244140625,1200.199951171875,1102.1500244140625,1102.1500244140625,5486
ZFSTEERING,2025-05-29,1154.5,1199.949951171875,1150.0,1199.949951171875,3111
ZFSTEERING,2025-05-30,1166.75,1188.949951171875,1154.5,1170.949951171875,2129
ZFSTEERING,2025-06-02,1154.949951171875,1179.0,1140.0,1150.0,2335
ZFSTEERING,2025-06-03,1189.9000244140625,1195.0,1130.050048828125,1164.0,4630
ZFSTEERING,2025-06-04,1170.449951171875,1210.0,1166.0,1210.0,1777
ZFSTEERING,2025-06-05,1165.050048828125,1184.949951171875,1163.0,1163.0,1306
ZFSTEERING,2025-06-06,1151.550048828125,1187.0,1151.0,1178.0,1161
ZFSTEERING,2025-06-09,1208.1500244140625,1249.8499755859375,1152.1500244140625,1164.0,7122
ZFSTEERING,2025-06-10,1217.3499755859375,1248.0,1208.199951171875,1217.0,4424
ZFSTEERING,2025-06-11,1221.8499755859375,1247.0,1220.0,1229.9000244140625,3071
ZFSTEERING,2025-06-12,1192.800048828125,1233.8499755859375,1170.0,1222.050048828125,4532
ZFSTEERING,2025-06-13,1212.550048828125,1230.050048828125,1151.050048828125,1175.0,2539
ZFSTEERING,2025-06-16,1197.9000244140625,1224.0,1190.0,1224.0,1487
ZFSTEERING,2025-06-17,1183.9000244140625,1205.0,1181.0,1205.0,579
ZFSTEERING,2025-06-18,1142.699951171875,1209.949951171875,1140.0,1185.0,2966
ZFSTEERING,2025-06-19,1148.550048828125,1191.449951171875,1121.0,1141.949951171875,3615
ZFSTEERING,2025-06-20,1157.0999755859375,1198.0,1150.050048828125,1198.0,1068
ZFSTEERING,2025-06-23,1121.050048828125,1169.949951171875,1110.0,1140.25,1509
ZFSTEERING,2025-06-24,1131.0999755859375,1156.949951171875,1120.199951171875,1139.0,1957
ZFSTEERING,2025-06-25,1141.6500244140625,1160.0,1127.050048828125,1140.0,5816
ZFSTEERING,2025-06-26,1168.3499755859375,1178.800048828125,1151.0,1152.0,4822
ZFSTEERING,2025-06-27,1158.1500244140625,1168.3499755859375,1153.6500244140625,1156.949951171875,704
ZFSTEERING,2025-06-30,1170.8499755859375,1177.949951171875,1155.0,1158.0,1577
ZFSTEERING,2025-07-01,1167.199951171875,1192.9000244140625,1152.0,1179.0,1952
ZFSTEERING,2025-07-02,1180.8499755859375,1194.9000244140625,1164.0,1194.9000244140625,1470
ZFSTEERING,2025-07-03,1152.800048828125,1191.949951171875,1147.050048828125,1191.949951171875,5227
ZFSTEERING,2025-07-04,1170.449951171875,1190.0,1159.0,1169.949951171875,2118
ZFSTEERING,2025-07-07,1147.300048828125,1186.949951171875,1143.0,1186.949951171875,2597
ZFSTEERING,2025-07-08,1184.300048828125,1195.0,1143.0,1168.449951171875,4575
ZFSTEERING,2025-07-09,1177.8499755859375,1200.0,1163.0,1193.949951171875,2565
ZFSTEERING,2025-07-10,1171.0,1195.949951171875,1166.199951171875,1166.199951171875,547
ZFSTEERING,2025-07-11,1154.9000244140625,1188.949951171875,1152.0,1188.800048828125,770
ZFSTEERING,2025-07-14,1153.949951171875,1178.949951171875,1152.0,1156.050048828125,1637
ZFSTEERING,2025-07-15,1281.5999755859375,1319.8499755859375,1170.0,1170.0,11925
ZFSTEERING,2025-07-16,1258.25,1295.9000244140625,1205.0,1279.0,6854
ZFSTEERING,2025-07-17,1237.5,1278.9000244140625,1220.0,1274.949951171875,3509
ZFSTEERING,2025-07-18,1229.699951171875,1250.0,1215.1500244140625,1220.199951171875,3213
ZFSTEERING,2025-07-21,1197.949951171875,1245.0,1184.0,1235.0,1596
ZFSTEERING,2025-07-22,1198.75,1224.699951171875,1183.0,1198.0,3593
ZFSTEERING,2025-07-23,1195.800048828125,1224.949951171875,1192.800048828125,1209.9000244140625,1654
ZFSTEERING,2025-07-24,1187.1500244140625,1217.0,1180.0,1191.050048828125,4113
ZFSTEERING,2025-07-25,1173.5,1199.949951171875,1170.0,1190.0,3591
ZFSTEERING,2025-07-28,1149.199951171875,1187.0,1148.0,1167.0999755859375,1812
ZFSTEERING,2025-07-29,1155.449951171875,1174.699951171875,1150.0999755859375,1152.0999755859375,929
ZFSTEERING,2025-07-30,1168.0,1176.8499755859375,1160.199951171875,1164.0,982
ZFSTEERING,2025-07-31,1142.1500244140625,1168.949951171875,1140.0999755859375,1155.0,3030
ZFSTEERING,2025-08-01,1109.6500244140625,1149.949951171875,1101.050048828125,1130.0,1403
ZFSTEERING,2025-08-04,1088.800048828125,1144.4000244140625,1075.0,1109.6500244140625,3360
ZFSTEERING,2025-08-05,1100.050048828125,1119.0,1080.0999755859375,1119.0,738
ZFSTEERING,2025-08-06,1140.699951171875,1149.800048828125,1100.199951171875,1119.0,1340
ZFSTEERING,2025-08-07,1125.4000244140625,1149.0,1120.050048828125,1149.0,553
ZFSTEERING,2025-08-08,1134.300048828125,1154.8499755859375,1100.050048828125,1120.25,786
ZFSTEERING,2025-08-11,1103.6500244140625,1138.75,1081.300048828125,1120.199951171875,1021
ZFSTEERING,2025-08-12,1083.0999755859375,1090.800048828125,1073.0,1080.0,3854
ZFSTEERING,2025-08-13,1099.0,1118.949951171875,1095.449951171875,1099.0,189
ZFSTEERING,2025-08-14,1074.050048828125,1099.0,1064.0,1099.0,527
ZFSTEERING,2025-08-18,1041.699951171875,1095.050048828125,1031.0,1090.050048828125,3986
ZFSTEERING,2025-08-19,1042.5,1067.949951171875,1035.0,1041.75,2254
ZFSTEERING,2025-08-20,1043.1500244140625,1061.050048828125,1042.0,1058.0,2200
ZFSTEERING,2025-08-21,1073.800048828125,1140.0,1049.949951171875,1049.949951171875,4043
ZFSTEERING,2025-08-22,1100.1500244140625,1105.0,1054.949951171875,1075.0,1783
ZFSTEERING,2025-08-25,1092.5,1118.0,1090.550048828125,1118.0,359
ZFSTEERING,2025-08-26,1094.0999755859375,1094.949951171875,1075.0,1081.0,659
ZFSTEERING,2025-08-28,1080.199951171875,1119.0,1060.050048828125,1119.0,1196
ZFSTEERING,2025-08-29,1082.3499755859375,1092.949951171875,1068.050048828125,1086.050048828125,170
ZFSTEERING,2025-09-01,1038.5,1095.0,1030.0,1095.0,2110
ZFSTEERING,2025-09-02,1068.8499755859375,1090.0,1039.0999755859375,1039.0999755859375,1710
ZFSTEERING,2025-09-03,1058.25,1071.949951171875,1039.949951171875,1063.050048828125,2314
ZFSTEERING,2025-09-04,1069.3499755859375,1078.25,1045.0,1058.25,819
ZFSTEERING,2025-09-05,1067.9000244140625,1077.449951171875,1046.199951171875,1064.5,943
ZFSTEERING,2025-09-08,1096.300048828125,1122.949951171875,1060.199951171875,1060.199951171875,1482
ZFSTEERING,2025-09-09,1076.949951171875,1105.0,1070.550048828125,1082.949951171875,658
ZFSTEERING,2025-09-10,1076.699951171875,1099.0,1070.25,1070.25,469
ZFSTEERING,2025-09-11,1062.6500244140625,1088.8499755859375,1051.0,1068.050048828125,1088
ZFSTEERING,2025-09-12,1077.5999755859375,1095.0,1052.0,1065.0,630
ZFSTEERING,2025-09-15,1090.0999755859375,1098.0,1062.0,1079.0,1605
ZFSTEERING,2025-09-16,1076.8499755859375,1097.800048828125,1068.5,1090.050048828125,1166
ZFSTEERING,2025-09-17,1082.5999755859375,1098.0,1070.1500244140625,1070.1500244140625,1802
ZFSTEERING,2025-09-18,1090.0999755859375,1090.699951171875,1070.050048828125,1089.75,1102
ZFSTEERING,2025-09-19,1097.4000244140625,1098.0,1075.3499755859375,1089.0999755859375,1012
ZFSTEERING,2025-09-22,1081.300048828125,1098.0,1053.300048828125,1097.449951171875,3866
ZFSTEERING,2025-09-23,1061.949951171875,1093.75,1059.0,1082.0,1920
ZFSTEERING,2025-09-24,1052.8499755859375,1084.800048828125,1050.0,1059.0,589
ZFSTEERING,2025-09-25,1056.5,1078.949951171875,1053.0,1065.050048828125,973
ZFSTEERING,2025-09-26,1032.9000244140625,1065.0,1020.0,1052.0,1466
ZFSTEERING,2025-09-29,1030.449951171875,1055.0,1026.0,1054.949951171875,1241
ZFSTEERING,2025-09-30,1016.9500122070312,1051.949951171875,1005.1500244140625,1048.949951171875,904
ZFSTEERING,2025-10-01,1027.050048828125,1047.0,1010.0,1047.0,1216
ZFSTEERING,2025-10-03,1017.9500122070312,1037.949951171875,1002.2000122070312,1037.949951171875,1901
ZFSTEERING,2025-10-06,1003.4000244140625,1039.0,1001.0,1013.0,698
ZFSTEERING,2025-10-07,1017.0499877929688,1030.0,1006.0,1030.0,419
ZFSTEERING,2025-10-08,1006.4000244140625,1034.800048828125,1000.0,1010.0,1400
ZFSTEERING,2025-10-09,1014.3499755859375,1039.9000244140625,1001.0499877929688,1039.9000244140625,1511
ZFSTEERING,2025-10-10,1025.5999755859375,1036.949951171875,1009.4500122070312,1019.4000244140625,617
ZFSTEERING,2025-10-13,1005.75,1025.0,1000.25,1000.25,514
ZFSTEERING,2025-10-14,1007.0,1011.0,992.0499877929688,1005.75,403
ZFSTEERING,2025-10-15,1028.5999755859375,1030.0,1000.0,1025.0,666
ZFSTEERING,2025-10-16,1005.2000122070312,1039.0,1000.0,1039.0,1052
ZFSTEERING,2025-10-17,958.9000244140625,1024.949951171875,948.0,1002.0499877929688,4903
ZFSTEERING,2025-10-20,982.7999877929688,1008.8499755859375,960.0999755859375,974.0,2931
ZFSTEERING,2025-10-21,997.9500122070312,1007.0,983.9000244140625,983.9500122070312,794
ZFSTEERING,2025-10-23,986.0,1004.0499877929688,972.0,994.9500122070312,4488
ZFSTEERING,2025-10-24,993.2999877929688,1000.0,987.2999877929688,994.9500122070312,1571
ZFSTEERING,2025-10-27,974.4000244140625,1014.0,971.5999755859375,1014.0,2827
ZFSTEERING,2025-10-28,980.0,1008.7000122070312,970.0,998.0,2698
ZFSTEERING,2025-10-29,992.0,995.0,974.3499755859375,988.9500122070312,1358
ZFSTEERING,2025-10-30,986.0999755859375,995.9000244140625,977.0999755859375,995.9000244140625,293
ZFSTEERING,2025-10-31,992.0,992.0,982.0,982.0,203
ZFSTEERING,2025-11-03,989.6500244140625,990.0,975.2000122070312,990.0,1130
ZFSTEERING,2025-11-04,969.5999755859375,1022.0,960.0,987.0,6829
ZFSTEERING,2025-11-06,923.4000244140625,1021.0,902.2000122070312,984.9500122070312,6212
ZFSTEERING,2025-11-07,860.7000122070312,937.9500122070312,852.0,923.4000244140625,6302
ZFSTEERING,2025-11-10,887.3499755859375,924.0,863.0,863.0,4816
ZFSTEERING,2025-11-11,865.0499877929688,897.2999877929688,862.0,894.5,1633
ZFSTEERING,2025-11-12,865.1500244140625,884.0,861.0,883.9500122070312,1766
ZFSTEERING,2025-11-13,866.0999755859375,877.9000244140625,860.0,877.9000244140625,510
ZFSTEERING,2025-11-14,875.4500122070312,888.0,863.0,865.0,596
ZFSTEERING,2025-11-17,851.0,886.9500122070312,846.0,865.0,3643
ZFSTEERING,2025-11-18,841.25,871.9500122070312,840.2999877929688,852.0999755859375,5161
ZFSTEERING,2025-11-19,831.0499877929688,854.9500122070312,830.0,842.0,3001
ZFSTEERING,2025-11-20,829.5,854.9500122070312,819.0999755859375,854.9500122070312,939
ZFSTEERING,2025-11-21,812.0,837.75,804.5999755859375,830.0499877929688,1533
ZFSTEERING,2025-11-24,836.0999755859375,869.0,820.0999755859375,820.0999755859375,4588
ZFSTEERING,2025-11-25,828.5499877929688,855.0499877929688,823.0,836.0999755859375,1422
ZFSTEERING,2025-11-26,852.9500122070312,857.8499755859375,831.0499877929688,831.0499877929688,1524
ZFSTEERING,2025-11-27,839.8499755859375,862.9500122070312,834.2000122070312,852.9500122070312,2277
ZFSTEERING,2025-11-28,816.25,858.0499877929688,809.0,858.0499877929688,1406
ZFSTEERING,2025-12-01,838.1500244140625,839.0,818.0499877929688,820.0,1780
ZFSTEERING,2025-12-02,820.8499755859375,845.0499877929688,800.0,815.0,2118
ZFSTEERING,2025-12-03,824.0,838.0,811.0,829.0,615
ZFSTEERING,2025-12-04,806.3499755859375,835.0,795.0,835.0,1552
ZFSTEERING,2025-12-05,795.4000244140625,817.9000244140625,795.0,805.6500244140625,1244
ZFSTEERING,2025-12-08,760.7000122070312,807.9500122070312,750.0,802.0499877929688,1699
ZFSTEERING,2025-12-09,801.8499755859375,820.0,740.0999755859375,740.0999755859375,2089
ZFSTEERING,2025-12-10,795.6500244140625,850.0,792.0,814.0,3149
ZFSTEERING,2025-12-11,800.0,812.9500122070312,780.2000122070312,812.9500122070312,516
ZFSTEERING,2025-12-12,790.2999877929688,834.9500122070312,785.0,818.9500122070312,769
ZFSTEERING,2025-12-15,787.4500122070312,819.8499755859375,780.0999755859375,806.1500244140625,963
ZFSTEERING,2025-12-16,759.1500244140625,799.75,749.0,799.75,3063
ZFSTEERING,2025-12-17,749.0,763.7999877929688,742.0,762.0499877929688,2851
ZFSTEERING,2025-12-18,749.2999877929688,750.0,736.2000122070312,748.0,1205
ZFSTEERING,2025-12-19,753.7000122070312,767.0,746.0,748.0,3010
ZFSTEERING,2025-12-22,769.9500122070312,779.9000244140625,753.2999877929688,753.2999877929688,1258
ZFSTEERING,2025-12-23,777.9500122070312,786.9500122070312,763.25,763.25,658
ZFSTEERING,2025-12-24,760.3499755859375,792.0,753.6500244140625,792.0,6462
ZFSTEERING,2025-12-26,751.9000244140625,785.0,750.0,770.0,5670
ZFSTEERING,2025-12-29,751.9500122070312,768.9500122070312,749.0,752.0999755859375,1947
ZFSTEERING,2025-12-30,740.6500244140625,774.9500122070312,735.0,748.0,2228
ZFSTEERING,2025-12-31,801.4500122070312,852.0,773.7999877929688,773.7999877929688,18926
ZFSTEERING,2026-01-01,786.0499877929688,828.0,782.1500244140625,828.0,3190
ZFSTEERING,2026-01-02,797.0999755859375,804.5499877929688,772.0499877929688,797.5999755859375,1875
ZFSTEERING,2026-01-05,773.25,798.9500122070312,762.2000122070312,782.2000122070312,1529
ZFSTEERING,2026-01-06,771.6500244140625,780.0,762.0499877929688,779.75,756
ZFSTEERING,2026-01-07,773.4500122070312,784.7999877929688,761.0,765.0999755859375,1007
ZFSTEERING,2026-01-08,740.7000122070312,788.0,739.7999877929688,788.0,5388
ZFSTEERING,2026-01-09,742.1500244140625,749.9500122070312,735.0999755859375,735.0999755859375,1235
ZFSTEERING,2026-01-12,743.2999877929688,762.0,731.0,731.0,4037
ZFSTEERING,2026-01-13,759.5499877929688,764.0,741.0499877929688,751.9000244140625,1798
ZFSTEERING,2026-01-14,746.0499877929688,762.0,742.0,761.9500122070312,2933
ZFSTEERING,2026-01-16,729.5,764.0,729.0,764.0,7067
ZFSTEERING,2026-01-19,722.4500122070312,730.0499877929688,720.2000122070312,730.0499877929688,546
ZFSTEERING,2026-01-20,710.4500122070312,730.0,702.0,730.0,2272
ZFSTEERING,2026-01-21,725.0,730.0,706.2999877929688,706.2999877929688,1704
ZFSTEERING,2026-01-22,724.6500244140625,735.0,713.0999755859375,725.0,2746
ZFSTEERING,2026-01-23,724.4000244140625,738.9500122070312,724.0,724.0499877929688,914
ZFSTEERING,2026-01-27,712.3499755859375,724.2000122070312,705.0499877929688,709.0499877929688,1429
ZFSTEERING,2026-01-28,722.0499877929688,729.7999877929688,705.0,712.3499755859375,1224
ZFSTEERING,2026-01-29,725.0,743.7000122070312,720.4000244140625,735.9500122070312,1253
ZFSTEERING,2026-01-30,754.5999755859375,781.5999755859375,737.9500122070312,737.9500122070312,4526
ZFSTEERING,2026-02-02,784.5499877929688,827.9500122070312,780.2999877929688,800.0499877929688,1609
ZFSTEERING,2026-02-03,801.2999877929688,850.0,784.5499877929688,815.0,4640
ZFSTEERING,2026-02-04,808.0,828.0,803.0499877929688,823.9500122070312,1595
ZFSTEERING,2026-02-05,810.7000122070312,836.9500122070312,801.9500122070312,801.9500122070312,1793
ZFSTEERING,2026-02-06,813.4500122070312,824.5499877929688,810.5,810.75,802
ZFSTEERING,2026-02-09,801.7999877929688,824.9500122070312,795.5,813.4500122070312,1728
ZFSTEERING,2026-02-10,803.8499755859375,822.9500122070312,801.0999755859375,811.5499877929688,1294
ZFSTEERING,2026-02-11,812.5499877929688,822.75,802.0499877929688,807.0499877929688,1439
ZFSTEERING,2026-02-12,804.9000244140625,823.9000244140625,792.0,821.9500122070312,1360
ZFSTEERING,2026-02-13,834.5999755859375,856.0,790.5,799.9000244140625,2839
ZFSTEERING,2026-02-16,827.7000122070312,910.0,808.75,832.0,10946
ZFSTEERING,2026-02-17,827.9000244140625,846.0,810.0,821.0499877929688,4994
ZFSTEERING,2026-02-18,835.0499877929688,858.9500122070312,820.0499877929688,820.0499877929688,3046
ZFSTEERING,2026-02-19,805.1500244140625,839.0499877929688,800.0,835.0,3520
ZFSTEERING,2026-02-20,808.9500122070312,823.0,800.2999877929688,808.6500244140625,1356
ZFSTEERING,2026-02-23,807.2000122070312,828.0,805.0499877929688,823.8499755859375,1351
ZFSTEERING,2026-02-24,815.6500244140625,818.9500122070312,772.2000122070312,808.5499877929688,2729
ZFSTEERING,2026-02-25,793.2000122070312,835.9500122070312,781.2000122070312,815.9500122070312,3516
ZFSTEERING,2026-02-26,785.5499877929688,804.9500122070312,772.5499877929688,799.9000244140625,3311
ZFSTEERING,2026-02-27,768.7999877929688,798.0,760.0,785.1500244140625,2447
ZFSTEERING,2026-03-02,727.3499755859375,760.0499877929688,631.5999755859375,631.5999755859375,7611
ZFSTEERING,2026-03-04,748.3499755859375,756.1500244140625,706.0499877929688,732.0499877929688,1317
ZFSTEERING,2026-03-05,739.9000244140625,748.8499755859375,722.5999755859375,722.5999755859375,2852
ZFSTEERING,2026-03-06,720.4500122070312,755.8499755859375,720.0,751.0499877929688,2312
ZFSTEERING,2026-03-09,693.4000244140625,712.0499877929688,679.9500122070312,711.2999877929688,2981
ZFSTEERING,2026-03-10,703.2999877929688,722.6500244140625,701.0,701.4000244140625,2780
ZFSTEERING,2026-03-11,690.0999755859375,725.0,680.4000244140625,717.9500122070312,3237
ZFSTEERING,2026-03-12,681.75,718.0,675.0,690.1500244140625,2800
ZFSTEERING,2026-03-13,657.0,681.0499877929688,649.9500122070312,681.0499877929688,3602
ZFSTEERING,2026-03-16,643.7000122070312,675.0499877929688,640.0,657.0,1601
ZFSTEERING,2026-03-17,660.0,674.5,651.0999755859375,669.9500122070312,1647
