Symbol,Date,Close,High,Low,Open,Volume
AIMCOPEST,2025-02-21,97.05000305175781,101.6500015258789,96.19999694824219,101.0,1654
AIMCOPEST,2025-02-24,99.0999984741211,101.0,97.0999984741211,98.9000015258789,356
AIMCOPEST,2025-02-25,98.80000305175781,101.0,98.1500015258789,98.1500015258789,556
AIMCOPEST,2025-02-27,96.0999984741211,99.94999694824219,96.0,99.94999694824219,579
AIMCOPEST,2025-02-28,90.94999694824219,96.30000305175781,90.0,96.30000305175781,4949
AIMCOPEST,2025-03-03,89.91999816894531,92.87999725341797,89.0,92.01000213623047,5188
AIMCOPEST,2025-03-04,91.93000030517578,92.48999786376953,89.0,92.48999786376953,1222
AIMCOPEST,2025-03-05,92.16999816894531,95.98999786376953,90.0999984741211,91.93000030517578,7239
AIMCOPEST,2025-03-06,92.63999938964844,94.1500015258789,90.25,94.1500015258789,3478
AIMCOPEST,2025-03-07,93.44000244140625,96.0,91.0,91.0,3317
AIMCOPEST,2025-03-10,95.25,95.94999694824219,93.5,95.0,2686
AIMCOPEST,2025-03-11,93.0999984741211,95.94999694824219,93.0999984741211,95.0,728
AIMCOPEST,2025-03-12,94.88999938964844,95.30000305175781,94.0,95.27999877929688,892
AIMCOPEST,2025-03-13,95.31999969482422,96.0,93.0,95.98999786376953,1934
AIMCOPEST,2025-03-17,92.2699966430664,95.0,90.45999908447266,93.41999816894531,1463
AIMCOPEST,2025-03-18,91.16000366210938,94.98999786376953,90.55000305175781,94.98999786376953,2648
AIMCOPEST,2025-03-19,94.04000091552734,94.19999694824219,90.11000061035156,90.11000061035156,4767
AIMCOPEST,2025-03-20,91.12000274658203,94.80000305175781,90.41000366210938,94.20999908447266,5284
AIMCOPEST,2025-03-21,92.44999694824219,93.9000015258789,91.37000274658203,93.0,3970
AIMCOPEST,2025-03-24,93.04000091552734,94.98999786376953,91.70999908447266,91.70999908447266,3422
AIMCOPEST,2025-03-25,88.31999969482422,93.4000015258789,87.1500015258789,93.4000015258789,13085
AIMCOPEST,2025-03-26,84.87000274658203,90.0,83.0,88.31999969482422,13061
AIMCOPEST,2025-03-27,80.0199966430664,86.98999786376953,77.4000015258789,85.0,44281
AIMCOPEST,2025-03-28,76.23999786376953,82.45999908447266,75.0,81.98999786376953,16296
AIMCOPEST,2025-04-01,81.66999816894531,84.5,74.98999786376953,75.0,5630
AIMCOPEST,2025-04-02,85.12999725341797,88.5,81.01000213623047,85.0,6721
AIMCOPEST,2025-04-03,84.86000061035156,88.0,83.30000305175781,88.0,1369
AIMCOPEST,2025-04-04,84.9000015258789,86.0,83.05999755859375,86.0,532
AIMCOPEST,2025-04-07,83.91999816894531,84.88999938964844,75.0,75.0,4263
AIMCOPEST,2025-04-08,86.13999938964844,88.5,85.69999694824219,87.0,1994
AIMCOPEST,2025-04-09,84.20999908447266,86.13999938964844,83.01000213623047,86.13999938964844,726
AIMCOPEST,2025-04-11,87.62000274658203,88.0,84.5,88.0,887
AIMCOPEST,2025-04-15,89.47000122070312,90.0,85.12000274658203,89.0,3075
AIMCOPEST,2025-04-16,91.69000244140625,94.0,86.5,91.0,6235
AIMCOPEST,2025-04-17,92.80999755859375,92.9000015258789,90.01000213623047,91.0,2050
AIMCOPEST,2025-04-21,92.83000183105469,93.0,90.0,91.19999694824219,5446
AIMCOPEST,2025-04-22,93.52999877929688,93.9800033569336,91.25,92.83000183105469,3142
AIMCOPEST,2025-04-23,91.43000030517578,94.0,91.01000213623047,93.52999877929688,1561
AIMCOPEST,2025-04-24,91.51000213623047,92.4000015258789,89.19999694824219,91.75,2208
AIMCOPEST,2025-04-25,88.19999694824219,92.9000015258789,85.05000305175781,91.25,6557
AIMCOPEST,2025-04-28,91.33000183105469,92.9800033569336,89.51000213623047,91.0,877
AIMCOPEST,2025-04-29,92.52999877929688,92.87999725341797,90.0999984741211,91.98999786376953,1184
AIMCOPEST,2025-04-30,88.02999877929688,90.55000305175781,86.55000305175781,90.55000305175781,4369
AIMCOPEST,2025-05-02,89.0,90.48999786376953,88.0,90.48999786376953,330
AIMCOPEST,2025-05-05,88.80000305175781,92.5,88.30000305175781,90.77999877929688,1882
AIMCOPEST,2025-05-06,86.5,90.9000015258789,85.0,89.0,1351
AIMCOPEST,2025-05-07,88.06999969482422,88.4000015258789,85.0,86.2300033569336,722
AIMCOPEST,2025-05-08,87.75,89.5,87.75,87.75,342
AIMCOPEST,2025-05-09,89.7699966430664,89.98999786376953,87.75,88.0999984741211,963
AIMCOPEST,2025-05-12,91.0999984741211,92.48999786376953,90.05999755859375,92.0,1363
AIMCOPEST,2025-05-13,90.83000183105469,92.8499984741211,90.0,91.0999984741211,2212
AIMCOPEST,2025-05-14,92.0,92.69999694824219,90.83000183105469,92.69000244140625,2701
AIMCOPEST,2025-05-15,93.0,93.0,90.0,92.45999908447266,5121
AIMCOPEST,2025-05-16,90.69999694824219,93.0,90.0999984741211,92.94999694824219,4667
AIMCOPEST,2025-05-19,90.0,92.44999694824219,86.61000061035156,88.55000305175781,10552
AIMCOPEST,2025-05-20,91.36000061035156,92.0,90.0,90.0,3160
AIMCOPEST,2025-05-21,92.05000305175781,92.44999694824219,90.30999755859375,91.33999633789062,1652
AIMCOPEST,2025-05-22,90.45999908447266,91.79000091552734,89.55000305175781,90.12000274658203,1932
AIMCOPEST,2025-05-23,90.0,91.0,89.0999984741211,90.0,3258
AIMCOPEST,2025-05-26,88.61000061035156,92.9000015258789,88.41000366210938,88.41000366210938,15826
AIMCOPEST,2025-05-27,87.73999786376953,89.94999694824219,84.0999984741211,89.94999694824219,5814
AIMCOPEST,2025-05-28,105.27999877929688,105.27999877929688,90.9000015258789,90.9000015258789,58202
AIMCOPEST,2025-05-29,98.87999725341797,109.6500015258789,96.80000305175781,108.0,32358
AIMCOPEST,2025-05-30,92.8499984741211,95.01000213623047,90.0,95.01000213623047,27722
AIMCOPEST,2025-06-02,92.48999786376953,93.0,89.0999984741211,92.8499984741211,4997
AIMCOPEST,2025-06-03,89.94999694824219,93.7699966430664,89.0,90.5,5569
AIMCOPEST,2025-06-04,90.87000274658203,95.0,90.0,95.0,15404
AIMCOPEST,2025-06-05,84.9000015258789,92.87999725341797,80.19999694824219,91.0,47210
AIMCOPEST,2025-06-06,85.68000030517578,88.30000305175781,82.55000305175781,88.30000305175781,14290
AIMCOPEST,2025-06-09,85.30999755859375,86.88999938964844,84.5,85.68000030517578,10398
AIMCOPEST,2025-06-10,87.6500015258789,88.98999786376953,86.0,87.0,6358
AIMCOPEST,2025-06-11,88.08000183105469,89.0,86.51000213623047,89.0,6073
AIMCOPEST,2025-06-12,85.79000091552734,89.9000015258789,85.0,87.05999755859375,7128
AIMCOPEST,2025-06-13,86.08000183105469,87.5,84.0,85.16000366210938,1901
AIMCOPEST,2025-06-16,86.62000274658203,89.0,85.12999725341797,86.0999984741211,5941
AIMCOPEST,2025-06-17,85.26000213623047,89.38999938964844,84.05000305175781,89.38999938964844,2208
AIMCOPEST,2025-06-18,84.01000213623047,87.87999725341797,83.0999984741211,87.87999725341797,3310
AIMCOPEST,2025-06-19,83.56999969482422,86.9000015258789,82.0,84.88999938964844,4822
AIMCOPEST,2025-06-20,85.04000091552734,87.0,83.6500015258789,83.6500015258789,4120
AIMCOPEST,2025-06-23,84.5999984741211,86.0,83.0999984741211,86.0,745
AIMCOPEST,2025-06-24,83.80000305175781,86.98999786376953,83.0999984741211,84.5999984741211,1185
AIMCOPEST,2025-06-25,85.27999877929688,85.44999694824219,83.11000061035156,84.0999984741211,2167
AIMCOPEST,2025-06-26,85.5,86.9800033569336,84.20999908447266,86.80000305175781,738
AIMCOPEST,2025-06-27,84.94999694824219,85.8499984741211,83.0,84.5,1984
AIMCOPEST,2025-06-30,84.87000274658203,86.0,84.0199966430664,85.37000274658203,2918
AIMCOPEST,2025-07-01,80.87999725341797,85.30000305175781,79.98999786376953,84.87000274658203,11832
AIMCOPEST,2025-07-02,82.9800033569336,84.69999694824219,80.9000015258789,82.0,3902
AIMCOPEST,2025-07-03,85.16000366210938,87.80000305175781,84.69000244140625,84.88999938964844,7786
AIMCOPEST,2025-07-04,84.56999969482422,86.76000213623047,83.5,86.5,2254
AIMCOPEST,2025-07-07,83.76000213623047,85.98999786376953,83.55999755859375,83.55999755859375,837
AIMCOPEST,2025-07-08,85.20999908447266,87.38999938964844,81.16000366210938,83.80000305175781,2921
AIMCOPEST,2025-07-09,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,29
AIMCOPEST,2025-07-10,83.44999694824219,84.41999816894531,83.01000213623047,84.41999816894531,982
AIMCOPEST,2025-07-11,85.0,86.0,85.0,85.0,1002
AIMCOPEST,2025-07-14,84.02999877929688,86.0,83.47000122070312,83.55999755859375,3129
AIMCOPEST,2025-07-15,86.5,88.19999694824219,86.0,86.98999786376953,4046
AIMCOPEST,2025-07-16,85.86000061035156,86.0,84.19999694824219,86.0,826
AIMCOPEST,2025-07-17,84.2300033569336,86.5,83.1500015258789,86.5,4219
AIMCOPEST,2025-07-18,86.0,86.01000213623047,84.19999694824219,85.98999786376953,2153
AIMCOPEST,2025-07-21,86.83999633789062,86.86000061035156,83.19999694824219,83.5999984741211,2032
AIMCOPEST,2025-07-22,86.08999633789062,86.97000122070312,83.19999694824219,84.5,5016
AIMCOPEST,2025-07-23,86.0,86.0,84.30000305175781,86.0,3061
AIMCOPEST,2025-07-24,84.26000213623047,87.0,83.0,86.98999786376953,3355
AIMCOPEST,2025-07-25,84.98999786376953,86.9000015258789,84.98999786376953,86.9000015258789,68
AIMCOPEST,2025-07-28,82.66000366210938,86.0,82.05999755859375,85.69999694824219,7531
AIMCOPEST,2025-07-29,85.45999908447266,86.0,83.4000015258789,83.4000015258789,10929
AIMCOPEST,2025-07-30,87.94999694824219,88.94000244140625,85.25,85.25,18365
AIMCOPEST,2025-07-31,88.1500015258789,88.38999938964844,85.4000015258789,88.38999938964844,4989
AIMCOPEST,2025-08-01,86.33000183105469,88.9000015258789,84.0,87.9000015258789,7150
AIMCOPEST,2025-08-04,84.69999694824219,87.9000015258789,84.33000183105469,87.8499984741211,2947
AIMCOPEST,2025-08-05,85.0,86.94999694824219,84.0,85.9000015258789,1859
AIMCOPEST,2025-08-06,85.0,86.87999725341797,84.0999984741211,86.87999725341797,759
AIMCOPEST,2025-08-07,84.48999786376953,85.0,83.0,85.0,3741
AIMCOPEST,2025-08-08,87.69999694824219,88.48999786376953,85.01000213623047,88.48999786376953,2288
AIMCOPEST,2025-08-11,84.30999755859375,87.80999755859375,83.70999908447266,87.80999755859375,2052
AIMCOPEST,2025-08-12,82.83999633789062,84.9800033569336,82.19999694824219,84.30999755859375,4636
AIMCOPEST,2025-08-13,84.30000305175781,84.30000305175781,83.0,83.55000305175781,653
AIMCOPEST,2025-08-14,85.25,85.25,83.80000305175781,84.88999938964844,2276
AIMCOPEST,2025-08-18,83.62999725341797,84.98999786376953,83.0,84.0,10399
AIMCOPEST,2025-08-19,82.62000274658203,86.75,82.0,84.0,3898
AIMCOPEST,2025-08-20,84.68000030517578,85.69999694824219,83.05999755859375,85.69999694824219,1232
AIMCOPEST,2025-08-21,84.11000061035156,85.83999633789062,83.20999908447266,84.0,1007
AIMCOPEST,2025-08-22,84.77999877929688,85.01000213623047,83.19999694824219,84.83999633789062,861
AIMCOPEST,2025-08-25,82.33000183105469,83.5,82.19999694824219,83.5,2827
AIMCOPEST,2025-08-26,80.55000305175781,83.0,80.0999984741211,83.0,5049
AIMCOPEST,2025-08-28,83.41000366210938,83.69999694824219,80.55000305175781,81.05999755859375,3237
AIMCOPEST,2025-08-29,80.52999877929688,83.75,80.20999908447266,83.0,5327
AIMCOPEST,2025-09-01,80.75,84.48999786376953,80.6500015258789,84.48999786376953,1158
AIMCOPEST,2025-09-02,79.77999877929688,83.88999938964844,78.31999969482422,83.88999938964844,12531
AIMCOPEST,2025-09-03,81.51000213623047,81.91999816894531,80.25,80.88999938964844,2596
AIMCOPEST,2025-09-04,82.19000244140625,82.44999694824219,80.0999984741211,81.51000213623047,680
AIMCOPEST,2025-09-05,80.45999908447266,83.0,80.01000213623047,82.0,1068
AIMCOPEST,2025-09-08,80.93000030517578,81.0,79.0,80.5999984741211,3391
AIMCOPEST,2025-09-09,79.31999969482422,80.9000015258789,78.55000305175781,80.9000015258789,7947
AIMCOPEST,2025-09-10,79.97000122070312,80.0,78.4000015258789,79.31999969482422,12017
AIMCOPEST,2025-09-11,78.94000244140625,82.9000015258789,78.5999984741211,80.0,2963
AIMCOPEST,2025-09-12,78.58000183105469,82.69000244140625,78.0,79.0999984741211,4978
AIMCOPEST,2025-09-15,77.1500015258789,79.5999984741211,76.12000274658203,78.58000183105469,7981
AIMCOPEST,2025-09-16,77.11000061035156,78.9800033569336,77.0,78.9800033569336,1651
AIMCOPEST,2025-09-17,77.5,78.98999786376953,77.0,78.98999786376953,965
AIMCOPEST,2025-09-18,79.12000274658203,80.0,77.4000015258789,77.5,2539
AIMCOPEST,2025-09-19,79.9000015258789,80.0,79.0,79.01000213623047,862
AIMCOPEST,2025-09-22,77.3499984741211,80.25,77.30999755859375,80.25,2735
AIMCOPEST,2025-09-23,77.93000030517578,78.0,77.0,77.3499984741211,1189
AIMCOPEST,2025-09-24,77.44000244140625,78.0,76.30000305175781,78.0,3716
AIMCOPEST,2025-09-25,77.47000122070312,77.9800033569336,76.0,77.16000366210938,3210
AIMCOPEST,2025-09-26,77.2300033569336,78.0,76.5,77.47000122070312,806
AIMCOPEST,2025-09-29,76.52999877929688,79.0,76.5,78.0,1502
AIMCOPEST,2025-09-30,77.05999755859375,79.77999877929688,76.5999984741211,76.6500015258789,1871
AIMCOPEST,2025-10-01,76.47000122070312,78.98999786376953,75.16000366210938,78.98999786376953,2691
AIMCOPEST,2025-10-03,75.6500015258789,78.0,75.5,76.0,6910
AIMCOPEST,2025-10-06,74.77999877929688,77.0,73.83000183105469,73.83000183105469,6140
AIMCOPEST,2025-10-07,74.69000244140625,75.9800033569336,74.0199966430664,74.98999786376953,3181
AIMCOPEST,2025-10-08,71.37999725341797,74.5,71.05000305175781,74.5,4455
AIMCOPEST,2025-10-09,71.23999786376953,72.98999786376953,70.9000015258789,71.5,6472
AIMCOPEST,2025-10-10,71.19999694824219,72.5,71.19999694824219,72.0,2488
AIMCOPEST,2025-10-13,68.80999755859375,72.9800033569336,68.05000305175781,72.9800033569336,8141
AIMCOPEST,2025-10-14,65.93000030517578,70.52999877929688,64.0,70.52999877929688,4537
AIMCOPEST,2025-10-15,65.22000122070312,69.8499984741211,64.12000274658203,69.8499984741211,2822
AIMCOPEST,2025-10-16,67.94999694824219,69.98999786376953,67.0,69.9000015258789,2083
AIMCOPEST,2025-10-17,66.0,69.5999984741211,65.5,68.27999877929688,6672
AIMCOPEST,2025-10-20,66.0,69.9000015258789,65.01000213623047,66.33000183105469,5593
AIMCOPEST,2025-10-21,66.29000091552734,67.0,65.0,65.25,4606
AIMCOPEST,2025-10-23,70.05999755859375,70.98999786376953,65.25,65.25,7330
AIMCOPEST,2025-10-24,68.70999908447266,70.0,66.0999984741211,70.0,2161
AIMCOPEST,2025-10-27,70.0199966430664,71.9800033569336,65.36000061035156,65.36000061035156,12392
AIMCOPEST,2025-10-28,70.0,70.19999694824219,69.1500015258789,70.19999694824219,614
AIMCOPEST,2025-10-29,69.80000305175781,71.48999786376953,68.66000366210938,70.0,801
AIMCOPEST,2025-10-30,72.87999725341797,74.77999877929688,70.0,70.0,2284
AIMCOPEST,2025-10-31,70.56999969482422,74.0,70.30000305175781,73.0,1228
AIMCOPEST,2025-11-03,70.29000091552734,73.51000213623047,68.94999694824219,73.5,3439
AIMCOPEST,2025-11-04,69.0999984741211,70.5,65.3499984741211,70.05000305175781,2989
AIMCOPEST,2025-11-06,68.66000366210938,71.88999938964844,67.69999694824219,67.69999694824219,359
AIMCOPEST,2025-11-07,68.52999877929688,71.80000305175781,68.0,68.66999816894531,995
AIMCOPEST,2025-11-10,67.88999938964844,68.98999786376953,66.0,68.66000366210938,1630
AIMCOPEST,2025-11-11,67.61000061035156,71.80000305175781,66.01000213623047,67.16000366210938,1447
AIMCOPEST,2025-11-12,69.1500015258789,70.5,67.61000061035156,68.0,1281
AIMCOPEST,2025-11-13,71.04000091552734,71.94999694824219,68.08999633789062,68.55999755859375,823
AIMCOPEST,2025-11-14,66.04000091552734,70.05000305175781,63.900001525878906,70.05000305175781,9585
AIMCOPEST,2025-11-17,65.30999755859375,71.69999694824219,63.900001525878906,71.69999694824219,2134
AIMCOPEST,2025-11-18,63.2599983215332,65.4800033569336,61.880001068115234,65.30999755859375,14037
AIMCOPEST,2025-11-19,63.15999984741211,66.0,62.20000076293945,65.5,10096
AIMCOPEST,2025-11-20,61.720001220703125,63.4900016784668,61.25,63.4900016784668,7193
AIMCOPEST,2025-11-21,60.08000183105469,64.33999633789062,59.0099983215332,59.0099983215332,6887
AIMCOPEST,2025-11-24,58.029998779296875,60.560001373291016,58.0,60.560001373291016,11418
AIMCOPEST,2025-11-25,60.70000076293945,60.880001068115234,58.5099983215332,58.5099983215332,10400
AIMCOPEST,2025-11-26,59.70000076293945,61.0,59.150001525878906,60.9900016784668,1100
AIMCOPEST,2025-11-27,58.099998474121094,59.689998626708984,57.0,57.0,3520
AIMCOPEST,2025-11-28,60.47999954223633,61.79999923706055,58.060001373291016,58.060001373291016,14468
AIMCOPEST,2025-12-01,58.81999969482422,61.400001525878906,58.54999923706055,61.400001525878906,3715
AIMCOPEST,2025-12-02,56.04999923706055,58.81999969482422,54.0,58.81999969482422,6808
AIMCOPEST,2025-12-03,54.70000076293945,56.849998474121094,54.29999923706055,56.849998474121094,13937
AIMCOPEST,2025-12-04,55.25,57.900001525878906,55.25,57.900001525878906,4647
AIMCOPEST,2025-12-05,54.560001373291016,55.25,53.20000076293945,55.25,4181
AIMCOPEST,2025-12-08,54.0,55.0,53.11000061035156,55.0,2306
AIMCOPEST,2025-12-09,54.08000183105469,55.0,52.70000076293945,54.099998474121094,6795
AIMCOPEST,2025-12-10,54.11000061035156,54.25,54.08000183105469,54.25,104
AIMCOPEST,2025-12-11,53.720001220703125,57.790000915527344,52.0,54.11000061035156,1387
AIMCOPEST,2025-12-12,55.09000015258789,57.0,54.0,56.9900016784668,26923
AIMCOPEST,2025-12-15,56.9900016784668,57.95000076293945,55.060001373291016,57.95000076293945,729
AIMCOPEST,2025-12-16,56.150001525878906,56.970001220703125,54.0,56.900001525878906,1225
AIMCOPEST,2025-12-17,54.310001373291016,55.9900016784668,54.0,55.029998779296875,15802
AIMCOPEST,2025-12-18,53.540000915527344,55.79999923706055,52.54999923706055,54.06999969482422,2186
AIMCOPEST,2025-12-19,55.08000183105469,55.9900016784668,53.11000061035156,53.540000915527344,1511
AIMCOPEST,2025-12-22,55.02000045776367,56.599998474121094,54.79999923706055,54.79999923706055,1429
AIMCOPEST,2025-12-23,55.5099983215332,62.9900016784668,55.349998474121094,56.5,25956
AIMCOPEST,2025-12-24,55.279998779296875,56.900001525878906,55.099998474121094,55.099998474121094,2055
AIMCOPEST,2025-12-26,53.31999969482422,55.0,52.2599983215332,54.15999984741211,2351
AIMCOPEST,2025-12-29,56.40999984741211,57.70000076293945,53.25,54.04999923706055,1292
AIMCOPEST,2025-12-30,53.65999984741211,57.4900016784668,53.5,57.4900016784668,5683
AIMCOPEST,2025-12-31,54.75,55.83000183105469,54.0,54.060001373291016,1982
AIMCOPEST,2026-01-01,54.90999984741211,56.38999938964844,54.5,55.97999954223633,1891
AIMCOPEST,2026-01-02,55.63999938964844,56.0,55.0,55.88999938964844,1062
AIMCOPEST,2026-01-05,56.45000076293945,57.9900016784668,55.0,57.400001525878906,1544
AIMCOPEST,2026-01-06,55.0099983215332,57.58000183105469,54.0,57.58000183105469,1329
AIMCOPEST,2026-01-07,55.119998931884766,56.38999938964844,55.099998474121094,55.099998474121094,692
AIMCOPEST,2026-01-08,54.5099983215332,55.130001068115234,54.04999923706055,55.130001068115234,1366
AIMCOPEST,2026-01-09,52.43000030517578,54.9900016784668,52.099998474121094,54.540000915527344,1639
AIMCOPEST,2026-01-12,53.5,55.0,52.40999984741211,52.61000061035156,4548
AIMCOPEST,2026-01-13,54.900001525878906,56.63999938964844,53.7599983215332,53.7599983215332,2110
AIMCOPEST,2026-01-14,57.380001068115234,57.400001525878906,54.0,56.0,3174
AIMCOPEST,2026-01-16,57.130001068115234,57.349998474121094,55.0099983215332,57.349998474121094,2476
AIMCOPEST,2026-01-19,56.439998626708984,57.130001068115234,55.5,57.130001068115234,654
AIMCOPEST,2026-01-20,58.06999969482422,65.0,55.779998779296875,57.4900016784668,19248
AIMCOPEST,2026-01-21,57.0099983215332,58.9900016784668,57.0,57.099998474121094,4643
AIMCOPEST,2026-01-22,58.650001525878906,60.4900016784668,56.9900016784668,56.9900016784668,2402
AIMCOPEST,2026-01-23,56.88999938964844,60.0,55.31999969482422,57.47999954223633,3012
AIMCOPEST,2026-01-27,58.84000015258789,60.70000076293945,56.5,57.95000076293945,8050
AIMCOPEST,2026-01-28,57.11000061035156,60.66999816894531,57.11000061035156,60.66999816894531,857
AIMCOPEST,2026-01-29,53.15999984741211,57.11000061035156,52.0,57.11000061035156,9319
AIMCOPEST,2026-01-30,54.369998931884766,56.36000061035156,54.0,55.9900016784668,2949
AIMCOPEST,2026-02-02,53.130001068115234,55.9900016784668,52.52000045776367,54.75,3111
AIMCOPEST,2026-02-03,56.88999938964844,57.5,53.77000045776367,53.77000045776367,6583
AIMCOPEST,2026-02-04,57.2599983215332,59.59000015258789,53.119998931884766,55.02000045776367,3275
AIMCOPEST,2026-02-05,55.560001373291016,58.939998626708984,54.47999954223633,57.2599983215332,753
AIMCOPEST,2026-02-06,60.380001068115234,66.66999816894531,58.0,58.0,16056
AIMCOPEST,2026-02-09,62.02000045776367,63.0,60.380001068115234,60.380001068115234,2436
AIMCOPEST,2026-02-10,61.33000183105469,62.849998474121094,59.0099983215332,62.5,2300
AIMCOPEST,2026-02-11,59.0099983215332,61.33000183105469,58.25,61.33000183105469,1313
AIMCOPEST,2026-02-12,57.34000015258789,61.0,57.099998474121094,59.060001373291016,2375
AIMCOPEST,2026-02-13,54.86000061035156,56.54999923706055,50.0,56.540000915527344,18723
AIMCOPEST,2026-02-16,52.2599983215332,56.79999923706055,51.70000076293945,56.79999923706055,4315
AIMCOPEST,2026-02-17,52.849998474121094,53.38999938964844,51.599998474121094,53.310001373291016,3461
AIMCOPEST,2026-02-18,53.970001220703125,55.5,51.099998474121094,52.900001525878906,10458
AIMCOPEST,2026-02-19,52.099998474121094,55.29999923706055,50.099998474121094,55.04999923706055,9132
AIMCOPEST,2026-02-20,51.54999923706055,53.97999954223633,51.0,52.099998474121094,3035
AIMCOPEST,2026-02-23,51.380001068115234,52.9900016784668,51.0,52.9900016784668,4659
AIMCOPEST,2026-02-24,47.630001068115234,52.290000915527344,45.54999923706055,52.0,13553
AIMCOPEST,2026-02-25,48.7400016784668,49.47999954223633,48.439998626708984,48.439998626708984,5362
AIMCOPEST,2026-02-26,47.529998779296875,50.4900016784668,47.099998474121094,48.5,6067
AIMCOPEST,2026-02-27,49.59000015258789,49.939998626708984,48.0,49.88999938964844,932
AIMCOPEST,2026-03-02,46.84000015258789,51.54999923706055,46.650001525878906,49.939998626708984,5349
AIMCOPEST,2026-03-04,45.65999984741211,47.880001068115234,42.900001525878906,47.880001068115234,6038
AIMCOPEST,2026-03-05,48.119998931884766,49.0,46.150001525878906,46.52000045776367,33826
AIMCOPEST,2026-03-06,49.18000030517578,51.849998474121094,48.119998931884766,48.119998931884766,3448
AIMCOPEST,2026-03-09,48.0,51.0,46.560001373291016,51.0,794
AIMCOPEST,2026-03-10,48.34000015258789,50.29999923706055,48.0,48.0099983215332,1337
AIMCOPEST,2026-03-11,47.150001525878906,51.95000076293945,46.75,48.0,6398
AIMCOPEST,2026-03-12,46.75,49.900001525878906,46.400001525878906,49.86000061035156,3012
AIMCOPEST,2026-03-13,44.4900016784668,46.599998474121094,44.0,46.18000030517578,8017
