Symbol,Date,Close,High,Low,Open,Volume
HOWARHO,2025-03-06,25.389999389648438,26.790000915527344,25.149999618530273,26.100000381469727,5214
HOWARHO,2025-03-07,24.31999969482422,26.399999618530273,24.149999618530273,25.399999618530273,4696
HOWARHO,2025-03-10,23.049999237060547,24.31999969482422,22.989999771118164,24.31999969482422,20072
HOWARHO,2025-03-11,20.93000030517578,23.0,20.709999084472656,23.0,20126
HOWARHO,2025-03-12,21.200000762939453,23.489999771118164,20.799999237060547,21.5,12288
HOWARHO,2025-03-13,21.5,22.0,21.18000030517578,21.5,4888
HOWARHO,2025-03-17,22.790000915527344,22.889999389648438,22.149999618530273,22.149999618530273,850
HOWARHO,2025-03-18,22.040000915527344,22.989999771118164,21.010000228881836,22.989999771118164,2940
HOWARHO,2025-03-19,22.43000030517578,23.799999237060547,22.0,22.0,3911
HOWARHO,2025-03-20,23.3700008392334,23.989999771118164,22.979999542236328,22.989999771118164,4069
HOWARHO,2025-03-21,23.899999618530273,23.989999771118164,23.790000915527344,23.790000915527344,684
HOWARHO,2025-03-24,23.950000762939453,25.989999771118164,23.8700008392334,25.989999771118164,234
HOWARHO,2025-03-25,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1
HOWARHO,2025-03-26,23.889999389648438,23.889999389648438,22.010000228881836,23.0,267
HOWARHO,2025-03-27,23.600000381469727,23.700000762939453,22.5,22.5,3262
HOWARHO,2025-03-28,23.600000381469727,23.93000030517578,23.399999618530273,23.399999618530273,5371
HOWARHO,2025-04-01,24.280000686645508,24.5,23.399999618530273,23.399999618530273,2855
HOWARHO,2025-04-02,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,2899
HOWARHO,2025-04-03,25.290000915527344,25.540000915527344,24.280000686645508,25.540000915527344,31
HOWARHO,2025-04-04,25.649999618530273,25.75,25.649999618530273,25.75,241
HOWARHO,2025-04-07,24.950000762939453,26.0,23.149999618530273,25.0,1104
HOWARHO,2025-04-08,25.950000762939453,25.950000762939453,24.920000076293945,24.920000076293945,48
HOWARHO,2025-04-09,26.299999237060547,26.989999771118164,24.920000076293945,24.920000076293945,437
HOWARHO,2025-04-11,26.5,28.100000381469727,22.0,28.100000381469727,413
HOWARHO,2025-04-15,26.5,28.5,25.389999389648438,28.5,309
HOWARHO,2025-04-16,27.0,28.0,26.899999618530273,28.0,4586
HOWARHO,2025-04-17,27.0,28.0,25.389999389648438,25.389999389648438,120
HOWARHO,2025-04-21,26.010000228881836,28.5,25.350000381469727,28.5,4442
HOWARHO,2025-04-22,25.0,26.75,24.5,26.739999771118164,12221
HOWARHO,2025-04-23,25.1200008392334,25.59000015258789,24.3799991607666,24.3799991607666,3208
HOWARHO,2025-04-24,25.5,25.5,25.5,25.5,22
HOWARHO,2025-04-25,24.860000610351562,24.979999542236328,23.559999465942383,24.979999542236328,12
HOWARHO,2025-04-28,24.829999923706055,24.850000381469727,23.360000610351562,24.850000381469727,1319
HOWARHO,2025-04-29,25.5,25.950000762939453,23.520000457763672,24.850000381469727,1629
HOWARHO,2025-04-30,23.520000457763672,25.489999771118164,23.520000457763672,24.0,15
HOWARHO,2025-05-02,23.65999984741211,25.790000915527344,22.299999237060547,23.920000076293945,4760
HOWARHO,2025-05-05,24.440000534057617,24.899999618530273,23.520000457763672,24.889999389648438,2031
HOWARHO,2025-05-06,24.0,24.440000534057617,24.0,24.399999618530273,82
HOWARHO,2025-05-07,23.899999618530273,24.600000381469727,23.010000228881836,24.600000381469727,7
HOWARHO,2025-05-08,23.020000457763672,23.020000457763672,23.0,23.0,110
HOWARHO,2025-05-09,22.010000228881836,22.75,22.010000228881836,22.75,368
HOWARHO,2025-05-12,24.389999389648438,24.979999542236328,21.5,22.75,1268
HOWARHO,2025-05-13,24.8700008392334,24.8799991607666,24.0,24.8799991607666,729
HOWARHO,2025-05-14,25.25,26.149999618530273,23.649999618530273,26.149999618530273,1246
HOWARHO,2025-05-15,24.899999618530273,25.049999237060547,24.899999618530273,25.049999237060547,529
HOWARHO,2025-05-16,23.809999465942383,25.59000015258789,23.030000686645508,24.780000686645508,67
HOWARHO,2025-05-19,25.420000076293945,25.780000686645508,23.809999465942383,23.809999465942383,2076
HOWARHO,2025-05-20,24.6200008392334,26.75,24.059999465942383,26.75,1863
HOWARHO,2025-05-21,24.06999969482422,24.75,23.81999969482422,24.09000015258789,602
HOWARHO,2025-05-22,24.110000610351562,25.489999771118164,24.049999237060547,25.489999771118164,766
HOWARHO,2025-05-23,24.209999084472656,25.489999771118164,23.959999084472656,25.489999771118164,96
HOWARHO,2025-05-26,24.989999771118164,25.270000457763672,24.209999084472656,24.209999084472656,223
HOWARHO,2025-05-27,24.010000228881836,24.959999084472656,24.0,24.959999084472656,2268
HOWARHO,2025-05-28,25.5,25.5,24.010000228881836,25.0,442
HOWARHO,2025-05-29,24.940000534057617,25.5,24.0,25.5,1150
HOWARHO,2025-05-30,24.239999771118164,24.899999618530273,24.0,24.899999618530273,4696
HOWARHO,2025-06-02,24.799999237060547,25.0,23.549999237060547,25.0,951
HOWARHO,2025-06-03,24.399999618530273,24.799999237060547,23.100000381469727,24.799999237060547,780
HOWARHO,2025-06-04,24.899999618530273,25.0,24.0,24.81999969482422,287
HOWARHO,2025-06-05,24.899999618530273,24.979999542236328,24.0,24.0,5
HOWARHO,2025-06-06,24.459999084472656,25.299999237060547,22.0,24.0,625
HOWARHO,2025-06-09,24.600000381469727,24.600000381469727,24.0,24.0,12
HOWARHO,2025-06-10,25.0,25.0,23.600000381469727,23.600000381469727,108
HOWARHO,2025-06-11,24.75,25.200000762939453,24.0,24.0,1106
HOWARHO,2025-06-12,24.8700008392334,24.989999771118164,24.8700008392334,24.950000762939453,11
HOWARHO,2025-06-13,24.649999618530273,24.649999618530273,24.0,24.0,643
HOWARHO,2025-06-16,24.139999389648438,25.0,24.0,25.0,1059
HOWARHO,2025-06-17,24.850000381469727,24.850000381469727,24.25,24.25,2
HOWARHO,2025-06-18,23.010000228881836,24.700000762939453,23.0,24.700000762939453,550
HOWARHO,2025-06-19,23.5,23.5,23.5,23.5,502
HOWARHO,2025-06-20,22.75,24.25,22.5,23.5,1001
HOWARHO,2025-06-23,24.399999618530273,24.489999771118164,24.200000762939453,24.489999771118164,6
HOWARHO,2025-06-25,23.510000228881836,24.0,23.010000228881836,24.0,206
HOWARHO,2025-06-26,26.770000457763672,26.799999237060547,23.510000228881836,23.510000228881836,18718
HOWARHO,2025-06-27,26.399999618530273,26.799999237060547,25.0,26.799999237060547,4736
HOWARHO,2025-06-30,26.889999389648438,27.690000534057617,25.0,26.399999618530273,1527
HOWARHO,2025-07-01,27.059999465942383,29.950000762939453,24.309999465942383,26.799999237060547,3535
HOWARHO,2025-07-02,27.0,27.059999465942383,25.110000610351562,27.059999465942383,946
HOWARHO,2025-07-03,27.0,27.5,24.010000228881836,26.65999984741211,4772
HOWARHO,2025-07-04,25.709999084472656,26.84000015258789,25.049999237060547,26.0,170
HOWARHO,2025-07-07,25.700000762939453,25.700000762939453,25.079999923706055,25.200000762939453,240
HOWARHO,2025-07-08,27.229999542236328,27.5,25.81999969482422,25.81999969482422,1457
HOWARHO,2025-07-09,26.920000076293945,28.899999618530273,25.850000381469727,27.229999542236328,2495
HOWARHO,2025-07-10,26.049999237060547,28.700000762939453,26.0,26.0,428
HOWARHO,2025-07-11,28.239999771118164,28.239999771118164,26.100000381469727,26.100000381469727,363
HOWARHO,2025-07-14,25.850000381469727,27.0,25.850000381469727,27.0,2
HOWARHO,2025-07-15,26.559999465942383,27.0,25.100000381469727,25.329999923706055,47
HOWARHO,2025-07-16,26.3700008392334,27.0,26.3700008392334,27.0,124
HOWARHO,2025-07-17,25.3700008392334,26.899999618530273,25.0,26.899999618530273,161
HOWARHO,2025-07-18,27.75,27.989999771118164,27.75,27.989999771118164,231
HOWARHO,2025-07-21,26.479999542236328,27.25,26.0,26.5,1720
HOWARHO,2025-07-22,25.520000457763672,26.760000228881836,25.5,26.760000228881836,144
HOWARHO,2025-07-23,25.850000381469727,25.950000762939453,25.399999618530273,25.399999618530273,1076
HOWARHO,2025-07-24,25.75,25.75,25.25,25.25,316
HOWARHO,2025-07-25,25.010000228881836,25.700000762939453,24.600000381469727,25.700000762939453,924
HOWARHO,2025-07-28,25.0,25.5,24.75,25.5,862
HOWARHO,2025-07-29,27.06999969482422,29.979999542236328,24.059999465942383,25.0,9272
HOWARHO,2025-07-30,27.350000381469727,29.0,26.0,27.850000381469727,3286
HOWARHO,2025-07-31,26.610000610351562,27.0,26.31999969482422,27.0,6
HOWARHO,2025-08-01,25.90999984741211,28.899999618530273,25.5,26.0,1797
HOWARHO,2025-08-04,26.200000762939453,27.0,25.149999618530273,27.0,1135
HOWARHO,2025-08-05,25.260000228881836,27.0,25.260000228881836,26.200000762939453,1836
HOWARHO,2025-08-06,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,525
HOWARHO,2025-08-07,25.59000015258789,27.0,25.059999465942383,27.0,286
HOWARHO,2025-08-08,26.479999542236328,27.950000762939453,25.110000610351562,27.950000762939453,348
HOWARHO,2025-08-11,26.8700008392334,27.350000381469727,26.0,27.350000381469727,612
HOWARHO,2025-08-12,28.979999542236328,28.979999542236328,26.0,26.100000381469727,7267
HOWARHO,2025-08-13,27.399999618530273,28.65999984741211,25.25,28.65999984741211,2621
HOWARHO,2025-08-18,26.850000381469727,26.850000381469727,25.110000610351562,26.0,659
HOWARHO,2025-08-19,27.299999237060547,27.299999237060547,25.389999389648438,26.850000381469727,35
HOWARHO,2025-08-20,26.260000228881836,27.299999237060547,26.100000381469727,27.299999237060547,6159
HOWARHO,2025-08-21,25.020000457763672,27.299999237060547,25.020000457763672,26.790000915527344,1132
HOWARHO,2025-08-22,25.799999237060547,26.299999237060547,24.799999237060547,24.799999237060547,6658
HOWARHO,2025-08-25,25.3799991607666,25.799999237060547,24.5,25.799999237060547,2889
HOWARHO,2025-08-26,26.020000457763672,30.25,25.3799991607666,25.5,3760
HOWARHO,2025-08-28,24.6200008392334,26.34000015258789,24.190000534057617,26.34000015258789,370
HOWARHO,2025-08-29,25.229999542236328,26.299999237060547,24.850000381469727,26.299999237060547,5812
HOWARHO,2025-09-01,25.010000228881836,25.229999542236328,25.0,25.229999542236328,6040
HOWARHO,2025-09-02,24.799999237060547,25.059999465942383,24.799999237060547,25.059999465942383,10380
HOWARHO,2025-09-03,25.75,26.989999771118164,24.799999237060547,24.920000076293945,9306
HOWARHO,2025-09-04,25.760000228881836,25.850000381469727,25.0,25.75,1152
HOWARHO,2025-09-05,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,1
HOWARHO,2025-09-08,25.15999984741211,25.760000228881836,25.100000381469727,25.760000228881836,5517
HOWARHO,2025-09-09,25.950000762939453,27.0,24.56999969482422,25.15999984741211,799
HOWARHO,2025-09-10,25.799999237060547,26.0,24.729999542236328,26.0,175
HOWARHO,2025-09-11,25.719999313354492,25.799999237060547,24.860000610351562,25.799999237060547,3029
HOWARHO,2025-09-12,24.649999618530273,25.989999771118164,24.649999618530273,25.84000015258789,1046
HOWARHO,2025-09-15,26.18000030517578,29.579999923706055,25.760000228881836,28.799999237060547,77920
HOWARHO,2025-09-16,25.510000228881836,26.729999542236328,25.010000228881836,25.020000457763672,3409
HOWARHO,2025-09-17,25.510000228881836,26.440000534057617,25.5,26.350000381469727,3037
HOWARHO,2025-09-18,26.399999618530273,26.93000030517578,25.510000228881836,25.510000228881836,9242
HOWARHO,2025-09-19,27.18000030517578,27.5,26.270000457763672,26.270000457763672,15942
HOWARHO,2025-09-22,28.510000228881836,28.989999771118164,24.0,24.0,13608
HOWARHO,2025-09-23,28.600000381469727,29.5,26.25,28.0,13911
HOWARHO,2025-09-24,31.040000915527344,33.45000076293945,28.600000381469727,28.600000381469727,78552
HOWARHO,2025-09-25,28.209999084472656,33.900001525878906,28.1200008392334,33.54999923706055,34158
HOWARHO,2025-09-26,27.559999465942383,29.489999771118164,27.530000686645508,29.489999771118164,613
HOWARHO,2025-09-29,27.40999984741211,28.989999771118164,26.0,26.0,2449
HOWARHO,2025-09-30,27.489999771118164,27.989999771118164,26.5,26.860000610351562,1554
HOWARHO,2025-10-01,27.350000381469727,28.850000381469727,27.020000457763672,27.399999618530273,609
HOWARHO,2025-10-03,27.549999237060547,29.84000015258789,27.549999237060547,28.850000381469727,1477
HOWARHO,2025-10-06,28.479999542236328,29.0,27.549999237060547,27.549999237060547,7942
HOWARHO,2025-10-07,27.510000228881836,28.770000457763672,27.510000228881836,28.770000457763672,500
HOWARHO,2025-10-08,28.0,28.0,27.510000228881836,27.510000228881836,132
HOWARHO,2025-10-09,27.899999618530273,28.899999618530273,27.549999237060547,28.0,1748
HOWARHO,2025-10-10,28.850000381469727,29.0,27.700000762939453,27.770000457763672,236
HOWARHO,2025-10-13,28.450000762939453,29.600000381469727,27.010000228881836,29.43000030517578,1723
HOWARHO,2025-10-14,28.200000762939453,28.200000762939453,27.0,28.200000762939453,1007
HOWARHO,2025-10-15,27.049999237060547,27.149999618530273,27.010000228881836,27.010000228881836,1122
HOWARHO,2025-10-16,26.700000762939453,27.799999237060547,26.700000762939453,27.799999237060547,207
HOWARHO,2025-10-17,26.040000915527344,27.399999618530273,25.989999771118164,27.399999618530273,1678
HOWARHO,2025-10-20,25.520000457763672,26.700000762939453,24.5,26.040000915527344,4246
HOWARHO,2025-10-21,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,10
HOWARHO,2025-10-23,25.799999237060547,27.0,25.600000381469727,27.0,1655
HOWARHO,2025-10-24,25.299999237060547,26.690000534057617,25.040000915527344,26.690000534057617,811
HOWARHO,2025-10-27,25.0,25.0,24.65999984741211,24.65999984741211,313
HOWARHO,2025-10-28,25.079999923706055,25.899999618530273,25.049999237060547,25.049999237060547,160
HOWARHO,2025-10-29,26.399999618530273,26.899999618530273,25.600000381469727,25.780000686645508,245
HOWARHO,2025-10-30,25.0,25.0,25.0,25.0,1
HOWARHO,2025-10-31,25.700000762939453,25.700000762939453,24.5,24.5,833
HOWARHO,2025-11-03,25.5,26.68000030517578,24.5,25.700000762939453,1572
HOWARHO,2025-11-04,24.5,25.899999618530273,24.5,25.5,4342
HOWARHO,2025-11-06,23.5,24.510000228881836,23.0,23.5,4872
HOWARHO,2025-11-07,23.959999084472656,24.450000762939453,23.0,24.450000762939453,716
HOWARHO,2025-11-10,23.270000457763672,23.950000762939453,23.149999618530273,23.950000762939453,671
HOWARHO,2025-11-11,24.450000762939453,24.450000762939453,23.25,23.25,1473
HOWARHO,2025-11-12,23.559999465942383,24.549999237060547,23.299999237060547,24.450000762939453,974
HOWARHO,2025-11-13,24.06999969482422,25.0,21.899999618530273,24.399999618530273,6939
HOWARHO,2025-11-17,23.0,24.299999237060547,22.559999465942383,24.06999969482422,435
HOWARHO,2025-11-19,23.75,24.0,22.200000762939453,24.0,1762
HOWARHO,2025-11-20,23.0,24.299999237060547,23.0,23.450000762939453,734
HOWARHO,2025-11-21,21.299999237060547,23.0,20.049999237060547,23.0,13420
HOWARHO,2025-11-24,19.920000076293945,20.510000228881836,19.0,20.5,3918
HOWARHO,2025-11-25,19.950000762939453,19.950000762939453,19.920000076293945,19.920000076293945,220
HOWARHO,2025-11-26,20.850000381469727,20.979999542236328,20.0,20.0,2433
HOWARHO,2025-11-27,19.610000610351562,20.850000381469727,19.549999237060547,20.850000381469727,351
HOWARHO,2025-11-28,19.850000381469727,20.5,19.6299991607666,19.850000381469727,612
HOWARHO,2025-12-01,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,450
HOWARHO,2025-12-02,21.0,21.0,19.950000762939453,19.950000762939453,700
HOWARHO,2025-12-03,19.68000030517578,21.0,19.510000228881836,21.0,1572
HOWARHO,2025-12-04,19.600000381469727,19.68000030517578,19.049999237060547,19.68000030517578,671
HOWARHO,2025-12-05,19.25,19.5,18.5,19.5,652
HOWARHO,2025-12-08,19.5,19.5,19.0,19.0,70
HOWARHO,2025-12-09,18.110000610351562,19.5,18.100000381469727,19.5,679
HOWARHO,2025-12-10,19.969999313354492,20.969999313354492,18.25,18.25,1072
HOWARHO,2025-12-11,19.90999984741211,20.5,18.75,20.459999084472656,724
HOWARHO,2025-12-12,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,500
HOWARHO,2025-12-18,19.459999084472656,19.899999618530273,18.0,19.899999618530273,1501
HOWARHO,2025-12-19,21.450000762939453,21.450000762939453,19.399999618530273,19.950000762939453,368
HOWARHO,2025-12-22,19.790000915527344,20.899999618530273,19.010000228881836,19.010000228881836,1626
HOWARHO,2025-12-23,19.899999618530273,20.8799991607666,19.799999237060547,19.799999237060547,1204
HOWARHO,2025-12-24,20.8700008392334,20.8700008392334,19.899999618530273,19.899999618530273,329
HOWARHO,2025-12-29,22.0,24.299999237060547,21.010000228881836,24.299999237060547,1974
HOWARHO,2025-12-30,23.200000762939453,23.440000534057617,21.049999237060547,22.850000381469727,9759
HOWARHO,2025-12-31,23.15999984741211,25.489999771118164,23.149999618530273,23.170000076293945,1584
HOWARHO,2026-01-01,25.899999618530273,27.5,23.350000381469727,24.850000381469727,16870
HOWARHO,2026-01-02,26.110000610351562,29.299999237060547,24.43000030517578,27.790000915527344,21094
HOWARHO,2026-01-05,24.8799991607666,25.850000381469727,24.860000610351562,25.850000381469727,123
HOWARHO,2026-01-06,25.989999771118164,26.350000381469727,24.700000762939453,26.350000381469727,1206
HOWARHO,2026-01-07,25.520000457763672,26.850000381469727,24.760000228881836,26.850000381469727,138
HOWARHO,2026-01-08,25.709999084472656,26.5,23.25,26.5,1322
HOWARHO,2026-01-09,24.3799991607666,25.059999465942383,22.709999084472656,25.059999465942383,1946
HOWARHO,2026-01-12,24.770000457763672,25.0,21.190000534057617,23.889999389648438,271
HOWARHO,2026-01-13,24.739999771118164,24.739999771118164,20.360000610351562,20.360000610351562,110
HOWARHO,2026-01-14,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,1
HOWARHO,2026-01-16,24.5,24.950000762939453,24.5,24.5,2192
HOWARHO,2026-01-19,24.5,26.93000030517578,24.5,26.93000030517578,59
HOWARHO,2026-01-20,21.989999771118164,25.889999389648438,21.799999237060547,24.5,4052
HOWARHO,2026-01-21,22.0,24.979999542236328,20.649999618530273,24.979999542236328,6449
HOWARHO,2026-01-23,22.049999237060547,22.049999237060547,22.0,22.0,43
HOWARHO,2026-01-27,26.18000030517578,26.459999084472656,22.0,26.459999084472656,8011
HOWARHO,2026-01-28,24.610000610351562,29.0,24.309999465942383,29.0,2615
HOWARHO,2026-01-29,26.0,26.0,24.610000610351562,24.610000610351562,60
HOWARHO,2026-01-30,24.100000381469727,24.100000381469727,22.0,24.100000381469727,2197
HOWARHO,2026-02-02,25.770000457763672,26.0,24.93000030517578,24.93000030517578,963
HOWARHO,2026-02-03,25.969999313354492,26.0,21.579999923706055,25.25,4402
HOWARHO,2026-02-04,26.920000076293945,27.149999618530273,25.950000762939453,25.950000762939453,10520
HOWARHO,2026-02-05,25.559999465942383,26.989999771118164,25.059999465942383,25.510000228881836,1574
HOWARHO,2026-02-06,26.56999969482422,26.889999389648438,22.100000381469727,23.700000762939453,2069
HOWARHO,2026-02-09,24.06999969482422,25.899999618530273,21.350000381469727,24.600000381469727,8227
HOWARHO,2026-02-10,22.950000762939453,26.0,22.0,26.0,1300
HOWARHO,2026-02-11,24.780000686645508,27.540000915527344,24.0,24.0,20439
HOWARHO,2026-02-12,26.5,26.5,24.0,24.0,1466
HOWARHO,2026-02-13,23.920000076293945,25.010000228881836,23.200000762939453,24.600000381469727,1127
HOWARHO,2026-02-16,24.540000915527344,27.5,23.5,27.5,2026
HOWARHO,2026-02-17,25.959999084472656,26.5,24.0,24.0,4590
HOWARHO,2026-02-18,26.899999618530273,26.899999618530273,24.25,24.25,740
HOWARHO,2026-02-20,25.850000381469727,25.850000381469727,23.549999237060547,25.0,15
HOWARHO,2026-02-23,26.700000762939453,26.700000762939453,23.0,24.0,27
HOWARHO,2026-02-24,23.969999313354492,26.700000762939453,23.010000228881836,26.700000762939453,3536
HOWARHO,2026-02-25,24.239999771118164,26.0,23.3700008392334,23.3700008392334,2453
HOWARHO,2026-02-26,23.260000228881836,23.5,23.059999465942383,23.5,79
HOWARHO,2026-02-27,23.65999984741211,25.790000915527344,23.0,23.260000228881836,1584
HOWARHO,2026-03-02,24.5,26.5,22.5,23.59000015258789,3932
HOWARHO,2026-03-04,25.170000076293945,26.75,23.540000915527344,23.65999984741211,3632
HOWARHO,2026-03-05,25.149999618530273,25.149999618530273,25.100000381469727,25.100000381469727,630
HOWARHO,2026-03-06,25.790000915527344,26.239999771118164,23.65999984741211,23.719999313354492,762
HOWARHO,2026-03-09,25.8799991607666,26.5,25.5,26.5,5
HOWARHO,2026-03-10,23.600000381469727,26.200000762939453,23.600000381469727,26.0,6
HOWARHO,2026-03-11,23.780000686645508,27.989999771118164,23.350000381469727,23.600000381469727,10251
HOWARHO,2026-03-13,22.520000457763672,24.5,22.520000457763672,24.5,22
HOWARHO,2026-03-17,23.190000534057617,25.979999542236328,22.020000457763672,23.5,210
HOWARHO,2026-03-18,23.09000015258789,26.489999771118164,23.020000457763672,26.489999771118164,2248
HOWARHO,2026-03-19,23.829999923706055,26.149999618530273,23.829999923706055,25.25,3549
HOWARHO,2026-03-20,23.940000534057617,25.850000381469727,23.040000915527344,24.850000381469727,199
