Symbol,Date,Close,High,Low,Open,Volume
ELCIDIN,2025-04-01,132729.1875,134810.81330731726,131979.27542905972,133280.08847014015,39
ELCIDIN,2025-04-02,134475.828125,134955.74186105948,132380.2048108736,133976.91780355482,27
ELCIDIN,2025-04-03,133795.296875,135576.67983408726,132577.21892375083,133130.07268497944,35
ELCIDIN,2025-04-04,133115.375,135575.58913026066,132976.1031532412,134975.6969355844,36
ELCIDIN,2025-04-07,130300.1796875,131776.31278534365,124177.67866418573,127127.14848752992,105
ELCIDIN,2025-04-08,133775.953125,135199.2910231244,131077.48506269377,135199.2910231244,96
ELCIDIN,2025-04-09,134338.359375,136975.4323675549,132476.19400641922,134365.80756755534,55
ELCIDIN,2025-04-11,135406.0,137675.2482768471,134475.8703468642,135146.7028673181,80
ELCIDIN,2025-04-15,135948.859375,137775.23419982163,135675.61161767633,136875.3959503308,52
ELCIDIN,2025-04-16,136881.796875,137475.28392457895,134480.82228563994,135948.511541257,63
ELCIDIN,2025-04-17,135914.28125,137981.2535942893,135675.62100887153,137981.2535942893,45
ELCIDIN,2025-04-21,135804.6875,137625.21969657383,135475.6528827242,136877.4478330032,71
ELCIDIN,2025-04-22,135456.953125,136276.50896289534,134477.08234822657,135804.5937734948,73
ELCIDIN,2025-04-23,135701.609375,136555.4559070296,134696.7899784078,134696.7899784078,47
ELCIDIN,2025-04-24,136875.140625,137974.19302160433,135575.62427067984,137475.28272285013,69
ELCIDIN,2025-04-25,134636.34375,136975.37639492823,133476.0054651308,136974.37657466257,64
ELCIDIN,2025-04-28,133522.546875,135815.58783752716,131600.34550593843,135815.58783752716,52
ELCIDIN,2025-04-29,133749.296875,134875.70373256225,132976.24836190607,133522.58763520492,40
ELCIDIN,2025-04-30,132992.390625,134195.83054882116,132540.51872692216,132540.51872692216,19
ELCIDIN,2025-05-02,131962.53125,133972.57621749336,131871.29764819253,133884.93571986665,66
ELCIDIN,2025-05-05,132813.28125,133974.91618026677,131986.2736659006,132866.06863574695,50
ELCIDIN,2025-05-06,131299.703125,132597.17310261616,131176.42840171044,132597.17310261616,44
ELCIDIN,2025-05-07,128628.53125,131073.24032309555,128475.91024162814,130976.46084135509,82
ELCIDIN,2025-05-08,129158.984375,130855.07790787485,128628.52504751363,128628.52504751363,38
ELCIDIN,2025-05-09,127499.8828125,128974.82086413716,124979.53888943141,124979.53888943141,38
ELCIDIN,2025-05-12,131332.09375,131876.29279514772,128976.86089670417,128976.86089670417,66
ELCIDIN,2025-05-13,130631.171875,131656.29233155327,129567.51146970715,131576.35357285832,55
ELCIDIN,2025-05-14,132025.921875,132276.17376207604,131107.4307426728,131661.0812126132,41
ELCIDIN,2025-05-15,131850.953125,132473.18501505573,131482.36313720248,132473.18501505573,39
ELCIDIN,2025-05-16,130498.0,131850.95997078065,129776.67651139246,131850.89748201115,76
ELCIDIN,2025-05-19,130926.21875,131076.441750557,129926.69526844462,130527.54040409585,47
ELCIDIN,2025-05-20,129551.7109375,131776.3110288443,129082.84209942755,131776.3110288443,45
ELCIDIN,2025-05-21,129753.6796875,130475.54994751814,129085.79972393751,129552.76267282519,19
ELCIDIN,2025-05-22,130212.1953125,130376.61107049993,129227.77070491898,129566.75664561358,24
ELCIDIN,2025-05-23,129943.0390625,130756.4475265972,129089.44251036533,130276.58066547128,27
ELCIDIN,2025-05-26,131081.734375,131576.14550249424,128983.76774343677,130726.50135464825,58
ELCIDIN,2025-05-27,131688.03125,132461.1891442828,131276.40211831024,132461.1891442828,34
ELCIDIN,2025-05-28,131081.4375,132762.9789850722,130179.59960956867,131526.35752354984,32
ELCIDIN,2025-05-29,130357.46875,131657.33668185555,130087.66568032262,130166.60461730069,46
ELCIDIN,2025-05-30,129816.6640625,130831.43477158279,129477.77185700816,130475.59248804925,36
ELCIDIN,2025-06-02,129823.6640625,131433.0778937041,129386.74259958355,130426.60255868352,30
ELCIDIN,2025-06-03,129277.1171875,130371.5220577028,129080.5509529351,130371.5220577028,22
ELCIDIN,2025-06-04,129490.0234375,131176.76715150455,129246.77028275692,131176.76715150455,31
ELCIDIN,2025-06-05,129878.90625,130675.51307208883,129576.7105650595,129976.63868408746,42
ELCIDIN,2025-06-06,130163.3046875,130763.49367122867,129477.87321464576,130666.51110502477,76
ELCIDIN,2025-06-09,129524.3203125,130851.43333408383,129086.84425879904,130276.58353502178,56
ELCIDIN,2025-06-10,129133.4375,129975.09090550078,128976.81721402868,129524.32036622,41
ELCIDIN,2025-06-11,129731.3828125,130475.54591789242,128028.03275406905,128896.8297054743,67
ELCIDIN,2025-06-12,129020.6640625,130453.95334779107,128404.92316050752,128404.92316050752,30
ELCIDIN,2025-06-13,128012.84375,128478.90842146325,126642.98839228929,128478.90842146325,40
ELCIDIN,2025-06-16,128186.9609375,128976.52215453921,125982.40403785573,126877.19634169528,37
ELCIDIN,2025-06-17,129112.5,129576.71345005889,127977.00093832977,128576.89313022819,73
ELCIDIN,2025-06-18,128117.46875,129112.49300280913,127977.0408692517,129112.49300280913,17
ELCIDIN,2025-06-19,127122.6015625,129266.71613640276,126977.17457945865,128486.9500571755,49
ELCIDIN,2025-06-20,127278.671875,128871.48717076454,126677.27995940932,126677.27995940932,29
ELCIDIN,2025-06-23,126573.5,126977.22431061593,125483.49279013251,126977.17744403961,29
ELCIDIN,2025-06-24,128676.625,128976.82105054594,126977.18041410336,126977.18041410336,73
ELCIDIN,2025-06-25,128694.3671875,128976.81641725096,128476.90627609883,128676.6203774891,17
ELCIDIN,2025-06-26,129509.421875,129874.60622766649,127981.99332806037,129874.60622766649,38
ELCIDIN,2025-06-27,128842.7421875,129976.63996032697,128576.99307423495,129976.63996032697,41
ELCIDIN,2025-06-30,129475.9765625,129476.72642771096,128480.55392822344,128842.8403693699,38
ELCIDIN,2025-07-01,129661.4921875,130471.54971693989,128136.96932237262,129476.72852096797,62
ELCIDIN,2025-07-02,130135.859375,130825.48542158453,128526.89856968482,129976.63799345802,68
ELCIDIN,2025-07-03,139787.625,140974.8178675865,130077.91706819422,130976.45869207208,366
ELCIDIN,2025-07-04,142482.140625,146473.67319715946,141185.46743571773,141185.46743571773,237
ELCIDIN,2025-07-07,141734.375,143973.0820938223,140724.75954636364,142224.44318791796,87
ELCIDIN,2025-07-08,139717.890625,141734.37198342377,139375.95207642333,140974.6647640669,114
ELCIDIN,2025-07-09,141947.734375,143874.1380968774,140974.70615538524,141965.48118494594,124
ELCIDIN,2025-07-10,140724.703125,142774.287813709,139674.89184058615,141947.53018284962,26
ELCIDIN,2025-07-11,139426.03125,141874.45050985686,139077.0002400035,140384.81202954147,64
ELCIDIN,2025-07-14,138753.609375,140974.61645438173,137995.19880538093,139674.94378812244,77
ELCIDIN,2025-07-15,138541.796875,140473.79330175827,138475.10573935002,138975.01586837295,42
ELCIDIN,2025-07-16,138230.5,139674.84978637806,137975.2021339139,138755.0151054853,56
ELCIDIN,2025-07-17,138797.046875,139294.95735996455,137295.31685809884,138230.44561435806,26
ELCIDIN,2025-07-18,138448.453125,139474.76861131765,137726.23921650535,138675.021766897,42
ELCIDIN,2025-07-21,138356.625,138974.9669539151,136976.37315410658,138476.1035190759,57
ELCIDIN,2025-07-22,139079.90625,139854.86069978212,135775.59395932523,138975.06572037682,60
ELCIDIN,2025-07-23,137500.0,138944.953125,137000.046875,138944.953125,39
ELCIDIN,2025-07-24,137029.203125,137950.046875,136955.0,137100.0,26
ELCIDIN,2025-07-25,134355.0,137030.703125,131105.046875,137030.046875,75
ELCIDIN,2025-07-28,133316.203125,136249.953125,132000.0,134000.0,73
ELCIDIN,2025-07-29,135516.84375,137000.0,131400.0,133316.203125,69
ELCIDIN,2025-07-30,134600.09375,136997.703125,134400.0,135480.046875,46
ELCIDIN,2025-07-31,134147.40625,135800.0,131558.0,134000.046875,25
ELCIDIN,2025-08-01,135457.15625,138998.0,133000.046875,133500.0,131
ELCIDIN,2025-08-04,138394.59375,139997.953125,135946.09375,135946.09375,77
ELCIDIN,2025-08-05,138592.0,140400.0,135800.0,140400.0,85
ELCIDIN,2025-08-06,137766.453125,138200.0,137499.953125,137500.0,38
ELCIDIN,2025-08-07,137335.703125,138000.0,135200.046875,137999.953125,47
ELCIDIN,2025-08-08,135611.34375,138878.703125,134200.0,137904.046875,53
ELCIDIN,2025-08-11,134366.65625,135999.0,133900.0,135999.0,30
ELCIDIN,2025-08-12,135340.0,136300.046875,134400.0,136300.046875,41
ELCIDIN,2025-08-13,135490.0,137000.0,135200.0,136199.953125,29
ELCIDIN,2025-08-14,135361.796875,136000.0,134004.0,134004.0,43
ELCIDIN,2025-08-18,135893.90625,139198.75,135551.046875,137000.0,38
ELCIDIN,2025-08-19,136266.65625,138472.0,135100.0,138472.0,25
ELCIDIN,2025-08-20,136180.046875,137200.0,135660.046875,137200.0,19
ELCIDIN,2025-08-21,135875.453125,137000.046875,135751.0,137000.046875,15
ELCIDIN,2025-08-22,135181.203125,137000.0,135000.0,137000.0,37
ELCIDIN,2025-08-25,133428.546875,135400.0,133000.0,134551.0,58
ELCIDIN,2025-08-26,132976.296875,134150.0,132500.0,133430.046875,26
ELCIDIN,2025-08-28,132243.703125,133999.0,131600.0,132590.0,51
ELCIDIN,2025-08-29,131800.5,132904.953125,131799.953125,132904.953125,7
ELCIDIN,2025-09-01,134000.0,135900.0,133100.0,135000.0,21
ELCIDIN,2025-09-02,132844.75,134100.0,132605.0,134100.0,101
ELCIDIN,2025-09-03,133220.546875,133889.953125,132006.0,132006.0,26
ELCIDIN,2025-09-04,132243.34375,134220.0,132220.0,133220.546875,24
ELCIDIN,2025-09-05,132612.0,133330.0,132611.0,132611.0,4
ELCIDIN,2025-09-08,134148.84375,136399.0,132600.09375,133420.0,44
ELCIDIN,2025-09-09,133947.546875,135499.75,133002.15625,135499.75,57
ELCIDIN,2025-09-10,134115.34375,135350.0,132620.046875,132620.046875,29
ELCIDIN,2025-09-11,133161.5,134699.84375,133000.0,133310.09375,24
ELCIDIN,2025-09-12,133266.65625,134000.046875,132700.25,133161.0,26
ELCIDIN,2025-09-15,133675.0,135000.0,132211.046875,135000.0,18112
ELCIDIN,2025-09-16,132901.40625,135300.0,132650.0,135300.0,69
ELCIDIN,2025-09-17,133120.203125,133897.953125,133007.25,133007.25,25
ELCIDIN,2025-09-18,133955.203125,134000.046875,133099.953125,133800.0,55
ELCIDIN,2025-09-19,132936.046875,134000.0,132099.953125,134000.0,77
ELCIDIN,2025-09-22,132296.75,133931.0,132025.0,132334.953125,53
ELCIDIN,2025-09-23,131278.703125,132500.0,131001.0,131455.546875,37
ELCIDIN,2025-09-24,131383.703125,131935.046875,131151.15625,131935.046875,91
ELCIDIN,2025-09-25,130637.453125,131495.0,130210.0,131000.046875,42
ELCIDIN,2025-09-26,128713.1015625,130298.953125,128400.0,130050.0,55
ELCIDIN,2025-09-29,127504.8984375,130736.453125,126800.25,129000.0,38
ELCIDIN,2025-09-30,128747.25,129993.5,126900.0,128400.0,21
ELCIDIN,2025-10-01,129949.75,129999.953125,128005.0,128700.046875,31
ELCIDIN,2025-10-03,131855.0,132000.0,129000.0,129949.75,78
ELCIDIN,2025-10-06,136855.59375,139849.953125,133000.0,133000.0,201
ELCIDIN,2025-10-07,135576.5,136900.0,134300.046875,136900.0,51
ELCIDIN,2025-10-08,133404.59375,135000.046875,133200.0,135000.046875,29
ELCIDIN,2025-10-09,133131.0,133800.0,133000.0,133404.59375,5
ELCIDIN,2025-10-10,132589.59375,133594.953125,132106.0,132500.0,37
ELCIDIN,2025-10-13,131633.0,133998.0,131050.0,131050.0,22
ELCIDIN,2025-10-14,130517.3984375,132997.796875,130101.25,130501.0,45
ELCIDIN,2025-10-15,130300.0,131400.0,130102.0,130655.5,17
ELCIDIN,2025-10-16,130877.1484375,132485.0,130000.046875,132484.953125,58
ELCIDIN,2025-10-17,135853.046875,144500.0,130500.046875,132500.0,273
ELCIDIN,2025-10-20,135249.796875,137899.953125,134600.046875,137899.953125,74
ELCIDIN,2025-10-21,134968.25,136000.0,134501.0,136000.0,16
ELCIDIN,2025-10-23,134011.40625,136799.953125,132561.703125,135994.953125,66
ELCIDIN,2025-10-24,133148.09375,134011.453125,132750.0,134011.453125,26
ELCIDIN,2025-10-27,133145.0,135444.953125,132506.0,133000.0,36
ELCIDIN,2025-10-28,132886.0,135000.0,132001.0,132721.046875,48
ELCIDIN,2025-11-11,127759.453125,131000.0,127000.0,130000.0,119
ELCIDIN,2025-11-12,129780.703125,131500.0,126059.453125,128500.0,134
ELCIDIN,2025-11-13,136269.703125,136269.703125,130000.0,130970.0,129
ELCIDIN,2025-11-14,135911.25,136800.0,133000.046875,136500.0,44
ELCIDIN,2025-11-17,135345.0,136659.0,134001.0,135911.0,25
ELCIDIN,2025-11-18,132801.0,133502.0,132605.09375,133501.0,31
ELCIDIN,2025-11-19,133250.0,135450.0,132003.0,135450.0,24
ELCIDIN,2025-11-20,132500.0,133700.0,132101.25,132110.0,13
ELCIDIN,2025-11-21,132046.65625,132500.0,131002.703125,132116.0,29
ELCIDIN,2025-11-24,132496.65625,134489.953125,132000.046875,132500.0,22
ELCIDIN,2025-11-25,132125.25,133000.0,132000.0,133000.0,9
ELCIDIN,2025-11-26,132504.0,133000.0,131800.0,133000.0,22
ELCIDIN,2025-11-27,132150.0,132700.0,131800.0,131900.0,9
ELCIDIN,2025-11-28,131950.0,132000.0,131900.0,131900.0,4
ELCIDIN,2025-12-01,131640.09375,132005.046875,131500.0,132005.046875,22
ELCIDIN,2025-12-02,132266.0,132798.0,131200.046875,131640.09375,14
ELCIDIN,2025-12-03,131425.0,132699.953125,131300.0,131300.0,15
ELCIDIN,2025-12-04,130369.3515625,132799.953125,129099.953125,131001.0,48
ELCIDIN,2025-12-05,129843.0,130477.0,129100.046875,129822.0,17
ELCIDIN,2025-12-08,129156.0,130000.0,129001.046875,129001.046875,15
ELCIDIN,2025-12-09,129833.6484375,130999.8984375,127500.75,129156.046875,33
ELCIDIN,2025-12-10,128059.1484375,130800.0,128000.0,128062.0,40
ELCIDIN,2025-12-11,128086.3984375,128995.0,126950.046875,128059.1015625,27
ELCIDIN,2025-12-12,128576.046875,129000.046875,128086.6015625,128086.6015625,18
ELCIDIN,2025-12-15,127631.5,129300.0,127600.046875,129300.0,13
ELCIDIN,2025-12-16,128444.0,128888.0,127101.1015625,127500.046875,20
ELCIDIN,2025-12-17,128417.5,128440.0,128395.0,128395.0,2
ELCIDIN,2025-12-18,127330.8515625,128440.0,127120.0,128440.0,31
ELCIDIN,2025-12-19,127390.296875,128400.0,127300.0,128050.046875,19
ELCIDIN,2025-12-22,127933.0,129500.046875,127611.046875,128000.0,19
ELCIDIN,2025-12-23,127669.6015625,129500.0,127361.0,128610.0,31
ELCIDIN,2025-12-24,128399.0,128399.0,127606.1484375,127606.1484375,13
ELCIDIN,2025-12-26,127362.6484375,128998.8984375,127101.1484375,128399.0,43
ELCIDIN,2025-12-29,126260.8984375,127750.0,126001.046875,126001.046875,31
ELCIDIN,2025-12-30,126358.1484375,128000.0,126000.0,126260.8984375,42
ELCIDIN,2025-12-31,125737.5,126027.0,125400.0,125555.0,34
ELCIDIN,2026-01-01,125550.6484375,127099.953125,125550.0,126390.0,18
ELCIDIN,2026-01-02,125900.546875,126750.0,125630.0,126550.0,15
ELCIDIN,2026-01-05,125909.5,126690.0,125621.046875,126100.046875,19
ELCIDIN,2026-01-06,125633.6484375,127997.953125,124900.0,124900.0,20
ELCIDIN,2026-01-07,125252.0,126000.0,125252.0,125500.0,15
ELCIDIN,2026-01-08,124600.3515625,126800.046875,124500.0,124810.046875,18
ELCIDIN,2026-01-09,123483.3515625,124645.75,122001.0,123801.0,29
ELCIDIN,2026-01-12,125399.5,125999.75,122010.046875,122010.046875,24
ELCIDIN,2026-01-13,124340.25,124795.0,124000.0,124210.0,16
ELCIDIN,2026-01-14,122610.0,124300.0,122600.046875,123000.0,27
ELCIDIN,2026-01-16,121850.0,125200.0,121850.0,122610.6484375,27
ELCIDIN,2026-01-19,121130.1484375,123500.0,121000.0,122950.046875,18
ELCIDIN,2026-01-20,120246.75,122000.0,120002.453125,122000.0,33
ELCIDIN,2026-01-21,118800.0,120246.703125,118300.1015625,120246.703125,34
ELCIDIN,2026-01-22,118551.0,121000.0,118502.0,119999.953125,20
ELCIDIN,2026-01-23,119266.6484375,120999.953125,119000.0,120999.0,19
ELCIDIN,2026-01-27,116198.203125,120199.1484375,114500.0,118500.0,53
ELCIDIN,2026-01-28,115670.75,116990.0,114000.046875,114500.0,73
ELCIDIN,2026-01-29,115354.3984375,116845.953125,114300.046875,116000.0,68
ELCIDIN,2026-01-30,114000.0,116399.953125,114000.0,115999.8984375,63
ELCIDIN,2026-02-02,114449.953125,114930.0,113500.0,113500.046875,14
ELCIDIN,2026-02-03,114713.1484375,115645.0,113003.046875,114999.0,32
ELCIDIN,2026-02-04,115000.0,115400.0,114000.046875,114800.0,15
ELCIDIN,2026-02-05,113867.203125,114996.953125,113000.0,114500.0,23
ELCIDIN,2026-02-06,113625.0,114497.0,113000.0,113200.046875,18
ELCIDIN,2026-02-09,114100.0,114300.0,113500.046875,114000.046875,21
ELCIDIN,2026-02-10,114169.25,114889.953125,113900.0,114889.953125,26
ELCIDIN,2026-02-11,113401.5,114169.25,113400.0,114150.046875,8
ELCIDIN,2026-02-12,113491.703125,114100.0,113400.0,113451.546875,18
ELCIDIN,2026-02-13,112800.0,113901.0,112402.046875,112402.046875,21
ELCIDIN,2026-02-16,112484.0,112720.0,111200.1015625,112720.0,8
ELCIDIN,2026-02-17,112947.703125,113400.0,112000.046875,112995.0,16
ELCIDIN,2026-02-18,112100.0,113389.953125,111810.0,112000.296875,11
ELCIDIN,2026-02-19,111200.6484375,112989.953125,111200.0,111800.046875,22
ELCIDIN,2026-02-20,110150.0,112000.0,110005.5,112000.0,22
ELCIDIN,2026-02-23,109725.0,110500.046875,109301.1015625,110150.0,25
ELCIDIN,2026-02-24,109580.0,110499.75,109000.0,109350.1015625,52
ELCIDIN,2026-02-25,109002.046875,110799.75,108209.546875,108209.546875,31
ELCIDIN,2026-02-26,108919.296875,109000.046875,108802.0,109000.0,14
ELCIDIN,2026-02-27,108334.8984375,109000.0,108000.0,108910.0,24
ELCIDIN,2026-03-02,105049.5,106500.0,96800.0,96800.0,80
ELCIDIN,2026-03-04,100769.6015625,103500.0,98502.0,103500.0,52
ELCIDIN,2026-03-05,99999.6484375,100769.6015625,99300.0,100767.953125,52
ELCIDIN,2026-03-06,100758.5,103000.0,99630.0,101000.0,129
ELCIDIN,2026-03-09,97363.953125,100700.0,96713.953125,100700.0,80
ELCIDIN,2026-03-10,98197.0,101998.0,97135.0,99000.0,98
ELCIDIN,2026-03-11,98602.1484375,100395.453125,98197.0,98197.0,43
ELCIDIN,2026-03-12,98500.0,99300.0,97900.0,98109.1484375,32
ELCIDIN,2026-03-13,98150.0,101120.0,98000.0,98000.046875,66
ELCIDIN,2026-03-16,94884.5,99000.0,93999.953125,98150.0,71
ELCIDIN,2026-03-17,95222.0,96999.8984375,95000.1015625,96500.0,68
ELCIDIN,2026-03-18,96314.8515625,97997.796875,95200.0,96800.046875,72
ELCIDIN,2026-03-19,95582.3984375,96900.046875,95055.046875,95750.0,54
ELCIDIN,2026-03-20,95944.5,96800.046875,95025.0,96000.0,80
