Symbol,Date,Close,High,Low,Open,Volume
LABELKRAFT,2024-01-04,67.0,67.0,65.5,66.55000305175781,6000
LABELKRAFT,2024-01-05,67.0,67.0,67.0,67.0,0
LABELKRAFT,2024-01-08,67.0,67.0,67.0,67.0,0
LABELKRAFT,2024-01-09,67.0,67.0,67.0,67.0,0
LABELKRAFT,2024-01-10,74.0,76.0,70.0,72.0,16000
LABELKRAFT,2024-01-11,74.0,74.0,74.0,74.0,0
LABELKRAFT,2024-01-12,71.0,76.0,71.0,76.0,6000
LABELKRAFT,2024-01-15,71.0,71.0,71.0,71.0,0
LABELKRAFT,2024-01-16,71.0,71.0,71.0,71.0,0
LABELKRAFT,2024-01-17,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,2000
LABELKRAFT,2024-01-18,69.75,69.75,69.75,69.75,2000
LABELKRAFT,2024-01-19,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,2000
LABELKRAFT,2024-01-23,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,2000
LABELKRAFT,2024-01-24,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0
LABELKRAFT,2024-01-25,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,0
LABELKRAFT,2024-01-29,71.0,74.0,71.0,74.0,4000
LABELKRAFT,2024-01-30,71.0,71.0,71.0,71.0,0
LABELKRAFT,2024-01-31,71.0,71.0,71.0,71.0,0
LABELKRAFT,2024-02-01,71.0,71.0,71.0,71.0,2000
LABELKRAFT,2024-02-02,71.0,71.0,71.0,71.0,0
LABELKRAFT,2024-02-05,71.0,71.0,71.0,71.0,0
LABELKRAFT,2024-02-06,71.0,71.0,71.0,71.0,0
LABELKRAFT,2024-02-07,71.0,71.0,71.0,71.0,0
LABELKRAFT,2024-02-08,71.0,71.0,71.0,71.0,0
LABELKRAFT,2024-02-09,71.0,71.0,71.0,71.0,0
LABELKRAFT,2024-02-12,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,4000
LABELKRAFT,2024-02-13,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
LABELKRAFT,2024-02-14,78.5,78.5,71.4000015258789,71.4000015258789,8000
LABELKRAFT,2024-02-15,76.0,78.5,76.0,78.5,4000
LABELKRAFT,2024-02-16,76.0,76.0,76.0,76.0,0
LABELKRAFT,2024-02-19,78.0,78.0,76.0,76.0,4000
LABELKRAFT,2024-02-20,78.0,78.0,78.0,78.0,0
LABELKRAFT,2024-02-21,78.0,78.0,78.0,78.0,0
LABELKRAFT,2024-02-22,77.0,77.0,77.0,77.0,2000
LABELKRAFT,2024-02-23,77.0,77.0,77.0,77.0,0
LABELKRAFT,2024-02-26,77.0,77.0,77.0,77.0,2000
LABELKRAFT,2024-02-27,77.0,77.0,77.0,77.0,0
LABELKRAFT,2024-02-28,77.0,77.0,77.0,77.0,0
LABELKRAFT,2024-02-29,77.0,77.0,77.0,77.0,0
LABELKRAFT,2024-03-01,77.0,77.0,77.0,77.0,0
LABELKRAFT,2024-03-04,77.0,77.0,77.0,77.0,0
LABELKRAFT,2024-03-05,77.0,77.0,77.0,77.0,0
LABELKRAFT,2024-03-06,77.0,77.0,77.0,77.0,0
LABELKRAFT,2024-03-07,74.0,77.0,74.0,77.0,6000
LABELKRAFT,2024-03-11,74.0,74.0,74.0,74.0,0
LABELKRAFT,2024-03-12,74.0,74.0,74.0,74.0,0
LABELKRAFT,2024-03-13,65.0,69.0999984741211,64.0,69.0999984741211,6000
LABELKRAFT,2024-03-14,63.0,65.0,63.0,65.0,6000
LABELKRAFT,2024-03-18,64.0,65.69999694824219,61.75,65.69999694824219,6000
LABELKRAFT,2024-03-19,61.91999816894531,66.91999816894531,61.91999816894531,66.91999816894531,4000
LABELKRAFT,2024-03-20,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,0
LABELKRAFT,2024-03-21,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,0
LABELKRAFT,2024-03-22,65.0,65.0,65.0,65.0,4000
LABELKRAFT,2024-03-26,65.0,65.0,65.0,65.0,4000
LABELKRAFT,2024-03-27,62.0,62.0,62.0,62.0,2000
LABELKRAFT,2024-03-28,62.0,62.0,62.0,62.0,0
LABELKRAFT,2024-04-01,62.0,62.0,62.0,62.0,0
LABELKRAFT,2024-04-02,62.0,62.0,62.0,62.0,0
LABELKRAFT,2024-04-03,66.0,67.0,66.0,66.0,6000
LABELKRAFT,2024-04-04,66.0,66.0,66.0,66.0,0
LABELKRAFT,2024-04-05,66.0,66.0,66.0,66.0,0
LABELKRAFT,2024-04-08,66.0,66.0,66.0,66.0,0
LABELKRAFT,2024-04-09,66.0,66.0,66.0,66.0,0
LABELKRAFT,2024-04-10,66.0,66.0,66.0,66.0,0
LABELKRAFT,2024-04-12,66.0,66.0,66.0,66.0,0
LABELKRAFT,2024-04-15,66.0,66.0,66.0,66.0,0
LABELKRAFT,2024-04-16,66.0,66.0,66.0,66.0,0
LABELKRAFT,2024-04-18,66.0,66.0,66.0,66.0,0
LABELKRAFT,2024-04-19,66.0,66.0,66.0,66.0,0
LABELKRAFT,2024-04-22,66.0,66.0,66.0,66.0,0
LABELKRAFT,2024-04-23,66.0,66.0,66.0,66.0,0
LABELKRAFT,2024-04-24,65.0,65.0,63.599998474121094,63.599998474121094,4000
LABELKRAFT,2024-04-25,65.0,65.0,65.0,65.0,0
LABELKRAFT,2024-04-26,65.0,65.0,65.0,65.0,0
LABELKRAFT,2024-04-29,65.0,65.0,65.0,65.0,0
LABELKRAFT,2024-04-30,65.0,65.0,65.0,65.0,0
LABELKRAFT,2024-05-02,68.0,68.0,68.0,68.0,2000
LABELKRAFT,2024-05-03,68.0,68.0,68.0,68.0,0
LABELKRAFT,2024-05-06,79.0,81.5999984741211,77.0,81.5999984741211,16000
LABELKRAFT,2024-05-07,79.0,79.0,79.0,79.0,0
LABELKRAFT,2024-05-08,69.11000061035156,77.98999786376953,64.0,73.5,18000
LABELKRAFT,2024-05-09,65.0999984741211,68.73999786376953,63.599998474121094,67.94999694824219,14000
LABELKRAFT,2024-05-10,67.0,67.0,67.0,67.0,2000
LABELKRAFT,2024-05-13,67.0,67.0,67.0,67.0,0
LABELKRAFT,2024-05-14,63.0,64.5,63.0,64.5,4000
LABELKRAFT,2024-05-15,71.0,71.0,66.0,66.0,14000
LABELKRAFT,2024-05-16,72.0,72.0,68.0,68.0,4000
LABELKRAFT,2024-05-17,74.5,74.5,74.5,74.5,2000
LABELKRAFT,2024-05-21,75.0,75.0,75.0,75.0,2000
LABELKRAFT,2024-05-22,73.5,73.5,73.5,73.5,2000
LABELKRAFT,2024-05-23,73.5,73.5,73.5,73.5,0
LABELKRAFT,2024-05-24,73.5,73.5,73.5,73.5,0
LABELKRAFT,2024-05-27,73.5,73.5,73.5,73.5,0
LABELKRAFT,2024-05-28,69.0,69.0,68.25,68.25,4000
LABELKRAFT,2024-05-29,68.0,68.0,68.0,68.0,2000
LABELKRAFT,2024-05-30,68.0,68.0,68.0,68.0,0
LABELKRAFT,2024-05-31,68.0,68.0,68.0,68.0,0
LABELKRAFT,2024-06-03,68.0,68.0,68.0,68.0,0
LABELKRAFT,2024-06-04,65.0,65.0,64.5,64.5,4000
LABELKRAFT,2024-06-05,65.0,65.01000213623047,64.0,64.0,14000
LABELKRAFT,2024-06-06,65.0,65.0,65.0,65.0,0
LABELKRAFT,2024-06-07,65.0,65.0,65.0,65.0,0
LABELKRAFT,2024-06-10,65.0,65.0,65.0,65.0,0
LABELKRAFT,2024-06-11,65.0,65.0,65.0,65.0,0
LABELKRAFT,2024-06-12,65.0,65.0,65.0,65.0,0
LABELKRAFT,2024-06-13,65.0,65.0,65.0,65.0,0
LABELKRAFT,2024-06-14,65.0,65.0,65.0,65.0,0
LABELKRAFT,2024-06-18,65.0,65.0,65.0,65.0,2000
LABELKRAFT,2024-06-19,65.0,65.0,65.0,65.0,2000
LABELKRAFT,2024-06-20,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,2000
LABELKRAFT,2024-06-21,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,0
LABELKRAFT,2024-06-24,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,0
LABELKRAFT,2024-06-25,65.98999786376953,65.98999786376953,65.5,65.5,8000
LABELKRAFT,2024-06-26,65.98999786376953,65.98999786376953,65.98999786376953,65.98999786376953,0
LABELKRAFT,2024-06-27,65.5,67.0,65.5,67.0,10000
LABELKRAFT,2024-06-28,65.5,65.5,65.5,65.5,0
LABELKRAFT,2024-07-01,65.0,65.0,65.0,65.0,4000
LABELKRAFT,2024-07-02,65.0,65.0,65.0,65.0,0
LABELKRAFT,2024-07-03,66.0,66.0,65.0,65.0,4000
LABELKRAFT,2024-07-04,67.0,68.0,67.0,68.0,4000
LABELKRAFT,2024-07-05,67.0,67.0,56.0,56.0,4000
LABELKRAFT,2024-07-08,67.0,77.0,67.0,77.0,8000
LABELKRAFT,2024-07-09,67.0,67.0,67.0,67.0,0
LABELKRAFT,2024-07-10,67.0,67.0,67.0,67.0,0
LABELKRAFT,2024-07-11,67.0,67.0,67.0,67.0,0
LABELKRAFT,2024-07-12,71.44999694824219,71.75,71.0,71.5999984741211,16000
LABELKRAFT,2024-07-15,71.0,71.0,71.0,71.0,4000
LABELKRAFT,2024-07-16,71.0,71.0,71.0,71.0,0
LABELKRAFT,2024-07-18,68.0,68.0,68.0,68.0,2000
LABELKRAFT,2024-07-19,68.0,68.0,68.0,68.0,0
LABELKRAFT,2024-07-22,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,2000
LABELKRAFT,2024-07-23,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0
LABELKRAFT,2024-07-24,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0
LABELKRAFT,2024-07-25,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0
LABELKRAFT,2024-07-26,70.0,70.0,65.01000213623047,65.01000213623047,6000
LABELKRAFT,2024-07-29,70.0,70.0,70.0,70.0,0
LABELKRAFT,2024-07-30,70.0,70.0,70.0,70.0,0
LABELKRAFT,2024-07-31,70.0,70.0,70.0,70.0,0
LABELKRAFT,2024-08-01,70.0,70.0,70.0,70.0,0
LABELKRAFT,2024-08-02,70.0,70.0,70.0,70.0,0
LABELKRAFT,2024-08-05,70.0,70.0,70.0,70.0,0
LABELKRAFT,2024-08-06,70.0,70.0,70.0,70.0,0
LABELKRAFT,2024-08-07,70.0,71.0,70.0,71.0,6000
LABELKRAFT,2024-08-08,70.0,70.0,70.0,70.0,0
LABELKRAFT,2024-08-09,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,2000
LABELKRAFT,2024-08-12,70.0,70.0,70.0,70.0,4000
LABELKRAFT,2024-08-13,70.0,70.0,70.0,70.0,0
LABELKRAFT,2024-08-14,70.0,70.0,70.0,70.0,0
LABELKRAFT,2024-08-16,70.0,70.0,70.0,70.0,0
LABELKRAFT,2024-08-19,70.0,70.0,70.0,70.0,0
LABELKRAFT,2024-08-20,70.0,70.0,70.0,70.0,0
LABELKRAFT,2024-08-21,70.0,70.0,70.0,70.0,0
LABELKRAFT,2024-08-22,70.0,70.0,70.0,70.0,0
LABELKRAFT,2024-08-23,67.0,67.0,67.0,67.0,2000
LABELKRAFT,2024-08-26,67.0,67.0,67.0,67.0,0
LABELKRAFT,2024-08-27,67.0,67.0,67.0,67.0,0
LABELKRAFT,2024-08-28,67.0,67.0,67.0,67.0,0
LABELKRAFT,2024-08-29,71.0,80.4000015258789,70.0,70.0,18000
LABELKRAFT,2024-08-30,71.0,71.0,71.0,71.0,0
LABELKRAFT,2024-09-02,71.0,71.0,71.0,71.0,0
LABELKRAFT,2024-09-03,71.0,71.0,71.0,71.0,0
LABELKRAFT,2024-09-04,68.0,68.0,68.0,68.0,4000
LABELKRAFT,2024-09-05,68.0,68.0,68.0,68.0,2000
LABELKRAFT,2024-09-06,65.0,65.0,65.0,65.0,2000
LABELKRAFT,2024-09-09,68.51000213623047,73.75,68.51000213623047,73.75,8000
LABELKRAFT,2024-09-10,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0
LABELKRAFT,2024-09-11,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,0
LABELKRAFT,2024-09-12,65.0,65.0,65.0,65.0,2000
LABELKRAFT,2024-09-13,68.0,68.0,68.0,68.0,2000
LABELKRAFT,2024-09-16,68.0,68.0,68.0,68.0,0
LABELKRAFT,2024-09-17,69.0,69.0,68.0,68.0,6000
LABELKRAFT,2024-09-18,71.06999969482422,72.0,58.099998474121094,58.099998474121094,12000
