Symbol,Date,Close,High,Low,Open,Volume
WHBRADY,2025-04-30,702.1500244140625,734.9500122070312,700.0,720.0,676
WHBRADY,2025-05-02,726.2999877929688,730.0,703.0,703.0,409
WHBRADY,2025-05-05,717.0,739.0,701.2999877929688,732.0,170
WHBRADY,2025-05-06,723.0999755859375,738.5,717.0,719.0,281
WHBRADY,2025-05-07,716.6500244140625,724.6500244140625,692.3499755859375,724.6500244140625,240
WHBRADY,2025-05-08,724.0,733.9500122070312,716.0,716.0,390
WHBRADY,2025-05-09,724.5,731.9000244140625,700.6500244140625,731.8499755859375,57
WHBRADY,2025-05-12,744.7000122070312,768.0,721.2999877929688,728.0,803
WHBRADY,2025-05-13,748.5999755859375,753.3499755859375,730.0,753.3499755859375,432
WHBRADY,2025-05-14,731.5999755859375,760.0,730.0,739.0,1090
WHBRADY,2025-05-15,737.2999877929688,763.9000244140625,734.0499877929688,763.9000244140625,179
WHBRADY,2025-05-16,741.9500122070312,761.9500122070312,733.25,761.9500122070312,474
WHBRADY,2025-05-19,770.0,786.0,722.3499755859375,744.0,987
WHBRADY,2025-05-20,743.2999877929688,795.0,742.2999877929688,795.0,369
WHBRADY,2025-05-21,789.7000122070312,820.0,743.2999877929688,766.0,1330
WHBRADY,2025-05-22,789.5,825.0,781.0,805.7999877929688,638
WHBRADY,2025-05-23,800.4500122070312,809.9000244140625,785.6500244140625,789.5,96
WHBRADY,2025-05-26,763.4000244140625,800.0,744.0,799.5,2779
WHBRADY,2025-05-27,775.5499877929688,793.0,761.4000244140625,780.0,906
WHBRADY,2025-05-28,780.0999755859375,799.9500122070312,761.9500122070312,799.9500122070312,948
WHBRADY,2025-05-29,765.25,790.0,680.0,680.0,278
WHBRADY,2025-05-30,771.5499877929688,788.5999755859375,750.7999877929688,788.5999755859375,557
WHBRADY,2025-06-02,739.2000122070312,759.9500122070312,730.0,753.6500244140625,1403
WHBRADY,2025-06-03,771.4000244140625,775.0,745.0,766.6500244140625,572
WHBRADY,2025-06-04,778.4000244140625,794.0,752.0,779.7999877929688,1536
WHBRADY,2025-06-05,767.0,798.5,765.0,765.25,107
WHBRADY,2025-06-06,756.2999877929688,780.6500244140625,756.0499877929688,780.6500244140625,476
WHBRADY,2025-06-09,777.6500244140625,785.0,756.2000122070312,756.2000122070312,134
WHBRADY,2025-06-10,790.0,798.9500122070312,752.25,752.25,3539
WHBRADY,2025-06-11,856.3499755859375,869.0,790.0,790.0,4510
WHBRADY,2025-06-12,852.5,883.0,829.9500122070312,883.0,1453
WHBRADY,2025-06-13,832.4500122070312,850.5,805.0,845.0,650
WHBRADY,2025-06-16,822.7999877929688,848.6500244140625,821.0,821.0,141
WHBRADY,2025-06-17,902.7999877929688,949.0,835.0,835.0,5484
WHBRADY,2025-06-18,920.2000122070312,1000.0,903.0,904.7999877929688,1898
WHBRADY,2025-06-19,889.5,969.9000244140625,862.0499877929688,920.2000122070312,440
WHBRADY,2025-06-20,866.9000244140625,921.5,858.0,890.0,473
WHBRADY,2025-06-23,888.0,907.9500122070312,852.2999877929688,878.9500122070312,277
WHBRADY,2025-06-24,897.4500122070312,934.9000244140625,888.0,934.9000244140625,422
WHBRADY,2025-06-25,982.5,1032.0,860.2999877929688,917.6500244140625,4015
WHBRADY,2025-06-26,967.0,1017.9000244140625,965.0,992.0,904
WHBRADY,2025-06-27,978.6500244140625,990.0,935.0499877929688,990.0,887
WHBRADY,2025-06-30,987.2000122070312,999.4000244140625,960.0,999.4000244140625,242
WHBRADY,2025-07-01,968.25,977.0,960.0,965.0,289
WHBRADY,2025-07-02,945.0,994.9500122070312,930.5,994.9500122070312,683
WHBRADY,2025-07-03,921.9000244140625,960.0,883.6500244140625,940.2999877929688,506
WHBRADY,2025-07-04,956.0,993.9000244140625,931.0,935.0,555
WHBRADY,2025-07-07,937.5499877929688,992.0,933.2000122070312,992.0,239
WHBRADY,2025-07-08,907.25,970.0,900.0499877929688,963.0999755859375,231
WHBRADY,2025-07-09,911.75,938.0,907.6500244140625,912.0,244
WHBRADY,2025-07-10,928.7000122070312,948.6500244140625,919.5,947.9500122070312,228
WHBRADY,2025-07-11,909.9500122070312,927.0,900.0,927.0,268
WHBRADY,2025-07-14,913.5999755859375,930.9500122070312,899.0499877929688,899.0499877929688,588
WHBRADY,2025-07-15,925.5499877929688,937.9500122070312,908.9500122070312,937.9500122070312,81
WHBRADY,2025-07-16,910.0,975.5999755859375,905.2000122070312,975.5999755859375,389
WHBRADY,2025-07-17,910.7000122070312,921.5499877929688,900.0,921.3499755859375,120
WHBRADY,2025-07-18,901.0,928.5999755859375,871.0,928.5999755859375,245
WHBRADY,2025-07-21,903.0999755859375,940.0,897.5,940.0,216
WHBRADY,2025-07-22,894.7000122070312,911.9500122070312,885.7000122070312,904.0999755859375,149
WHBRADY,2025-07-23,896.1500244140625,915.3499755859375,885.0,894.0,284
WHBRADY,2025-07-24,871.5,900.0,860.0,890.0,821
WHBRADY,2025-07-25,873.5999755859375,909.9500122070312,870.0499877929688,871.5,113
WHBRADY,2025-07-28,845.5999755859375,895.6500244140625,825.0,891.5999755859375,52
WHBRADY,2025-07-29,886.25,899.0,845.5999755859375,845.5999755859375,193
WHBRADY,2025-07-30,877.5999755859375,911.9000244140625,868.7000122070312,911.9000244140625,129
WHBRADY,2025-07-31,889.0999755859375,947.0,830.0,947.0,385
WHBRADY,2025-08-01,896.5999755859375,929.0,881.0,905.0,222
WHBRADY,2025-08-04,894.2999877929688,920.0,870.0999755859375,920.0,417
WHBRADY,2025-08-05,860.9000244140625,918.4000244140625,840.1500244140625,918.4000244140625,148
WHBRADY,2025-08-06,890.0,944.0,888.0,944.0,42
WHBRADY,2025-08-07,876.9000244140625,890.0,824.0999755859375,824.0999755859375,625
WHBRADY,2025-08-08,849.0,900.6500244140625,849.0,900.6500244140625,187
WHBRADY,2025-08-11,795.5499877929688,844.7999877929688,785.4000244140625,844.7999877929688,1506
WHBRADY,2025-08-12,760.4000244140625,817.5999755859375,750.0,780.0,805
WHBRADY,2025-08-13,691.75,775.7999877929688,688.0,760.0,2052
WHBRADY,2025-08-14,715.4000244140625,729.9500122070312,695.0,700.0,344
WHBRADY,2025-08-18,731.0,743.0,712.0,743.0,60
WHBRADY,2025-08-19,700.7000122070312,739.9000244140625,686.0499877929688,721.6500244140625,637
WHBRADY,2025-08-20,697.9000244140625,728.5999755859375,670.0,701.7000122070312,2172
WHBRADY,2025-08-21,665.0,700.0,655.0,697.9000244140625,1842
WHBRADY,2025-08-22,704.1500244140625,718.0,656.5499877929688,665.0,1608
WHBRADY,2025-08-25,701.0,721.4000244140625,689.0,708.0,605
WHBRADY,2025-08-26,683.2999877929688,723.9500122070312,681.2999877929688,723.9500122070312,289
WHBRADY,2025-08-28,686.1500244140625,699.9500122070312,673.0,691.7999877929688,351
WHBRADY,2025-08-29,682.2999877929688,685.9000244140625,675.0,685.9000244140625,402
WHBRADY,2025-09-01,693.8499755859375,700.0,685.0499877929688,693.7999877929688,59
WHBRADY,2025-09-02,689.9500122070312,708.6500244140625,689.9500122070312,708.6500244140625,144
WHBRADY,2025-09-03,682.2999877929688,700.0,675.3499755859375,689.0,26
WHBRADY,2025-09-04,694.8499755859375,780.0,666.0,699.7999877929688,243
WHBRADY,2025-09-05,675.3499755859375,699.7999877929688,655.0,694.0,835
WHBRADY,2025-09-08,664.8499755859375,700.0,656.0,679.7999877929688,256
WHBRADY,2025-09-09,687.4500122070312,690.0,680.0,684.9000244140625,481
WHBRADY,2025-09-10,674.9000244140625,694.9500122070312,670.2999877929688,694.9500122070312,1171
WHBRADY,2025-09-11,661.0499877929688,679.7999877929688,660.0,670.0,1208
WHBRADY,2025-09-12,651.1500244140625,669.7999877929688,650.7999877929688,661.0499877929688,1101
WHBRADY,2025-09-15,669.0999755859375,679.6500244140625,650.2999877929688,655.0,367
WHBRADY,2025-09-16,688.0,695.5999755859375,670.0,670.0,422
WHBRADY,2025-09-17,675.4500122070312,688.0,669.0,673.3499755859375,155
WHBRADY,2025-09-18,670.0,677.0,665.0,670.0,116
WHBRADY,2025-09-19,804.0,804.0,666.0,674.7999877929688,5061
WHBRADY,2025-09-22,778.0999755859375,853.9000244140625,763.7999877929688,840.0,3774
WHBRADY,2025-09-23,723.75,767.2999877929688,719.7999877929688,767.2999877929688,2143
WHBRADY,2025-09-24,737.5999755859375,758.5,706.5499877929688,706.5499877929688,1144
WHBRADY,2025-09-25,745.2999877929688,758.0,733.2000122070312,737.7999877929688,644
WHBRADY,2025-09-26,727.7000122070312,735.0,715.0,735.0,80
WHBRADY,2025-09-29,729.4500122070312,760.0,727.0,750.0,447
WHBRADY,2025-09-30,728.0999755859375,750.0,724.0,750.0,279
WHBRADY,2025-10-01,727.8499755859375,737.7999877929688,713.1500244140625,737.7999877929688,165
WHBRADY,2025-10-03,741.1500244140625,750.9000244140625,714.0,714.0,227
WHBRADY,2025-10-06,723.6500244140625,759.4500122070312,710.0,759.4500122070312,373
WHBRADY,2025-10-07,723.5499877929688,747.9500122070312,711.8499755859375,722.9500122070312,221
WHBRADY,2025-10-08,720.2999877929688,723.5499877929688,713.7000122070312,720.0,129
WHBRADY,2025-10-09,733.8499755859375,737.0,728.0,737.0,85
WHBRADY,2025-10-10,727.25,733.5999755859375,722.0,733.5999755859375,41
WHBRADY,2025-10-13,726.0999755859375,728.0,702.2999877929688,722.0,114
WHBRADY,2025-10-14,741.5,742.0,717.0,726.2000122070312,289
WHBRADY,2025-10-15,742.0,749.9500122070312,722.0999755859375,749.9500122070312,67
WHBRADY,2025-10-16,734.2000122070312,738.5999755859375,725.1500244140625,738.5999755859375,6
WHBRADY,2025-10-17,710.7000122070312,743.75,710.0,734.2000122070312,247
WHBRADY,2025-10-20,735.75,749.9000244140625,725.7000122070312,735.5999755859375,469
WHBRADY,2025-10-21,756.6500244140625,770.5,736.0,750.0,294
WHBRADY,2025-10-23,723.0499877929688,755.9500122070312,701.0,755.9500122070312,497
WHBRADY,2025-10-24,722.25,744.6500244140625,718.0999755859375,744.6500244140625,235
WHBRADY,2025-10-27,728.0499877929688,735.0,712.0,712.0,219
WHBRADY,2025-10-28,735.9500122070312,758.0,723.0,758.0,101
WHBRADY,2025-10-29,742.4000244140625,747.7000122070312,716.0,716.0,281
WHBRADY,2025-10-30,723.8499755859375,739.0,720.5999755859375,720.5999755859375,816
WHBRADY,2025-10-31,718.0499877929688,760.0,718.0,760.0,357
WHBRADY,2025-11-03,731.2000122070312,740.3499755859375,718.0499877929688,718.0499877929688,508
WHBRADY,2025-11-04,723.7000122070312,731.2000122070312,714.0,731.2000122070312,145
WHBRADY,2025-11-06,720.0,748.0,705.0,748.0,117
WHBRADY,2025-11-07,713.0499877929688,723.6500244140625,703.5,716.4000244140625,143
WHBRADY,2025-11-10,711.5499877929688,719.7999877929688,711.0,719.7000122070312,33
WHBRADY,2025-11-11,717.7000122070312,718.9000244140625,700.0,711.0,258
WHBRADY,2025-11-12,710.2999877929688,723.3499755859375,692.0,703.3499755859375,210
WHBRADY,2025-11-13,685.7999877929688,725.0,657.0999755859375,725.0,1219
WHBRADY,2025-11-14,676.25,700.0,660.0,685.7999877929688,1067
WHBRADY,2025-11-17,670.3499755859375,700.0,665.3499755859375,665.3499755859375,214
WHBRADY,2025-11-18,669.0999755859375,685.0,660.0,674.9000244140625,501
WHBRADY,2025-11-19,649.75,667.0,630.0499877929688,665.4000244140625,432
WHBRADY,2025-11-20,652.8499755859375,668.3499755859375,640.2999877929688,640.2999877929688,99
WHBRADY,2025-11-21,665.25,670.0,640.4000244140625,640.4500122070312,339
WHBRADY,2025-11-24,659.25,691.0,640.0,691.0,701
WHBRADY,2025-11-25,617.5499877929688,645.0499877929688,609.9000244140625,645.0,678
WHBRADY,2025-11-26,621.5,658.3499755859375,617.2000122070312,620.0,845
WHBRADY,2025-11-27,627.3499755859375,638.5499877929688,600.0,638.5499877929688,1109
WHBRADY,2025-11-28,612.4000244140625,627.0,599.9500122070312,627.0,916
WHBRADY,2025-12-01,605.9000244140625,614.9500122070312,600.0,614.9500122070312,226
WHBRADY,2025-12-02,601.6500244140625,611.7999877929688,601.1500244140625,610.5499877929688,201
WHBRADY,2025-12-03,602.3499755859375,607.9000244140625,593.5999755859375,601.6500244140625,84
WHBRADY,2025-12-04,598.0,614.7999877929688,590.2000122070312,608.3499755859375,107
WHBRADY,2025-12-05,613.0,644.5499877929688,598.0,602.0,44
WHBRADY,2025-12-08,614.4500122070312,624.9000244140625,613.9000244140625,624.9000244140625,16
WHBRADY,2025-12-09,637.0,642.2000122070312,603.5999755859375,609.9500122070312,96
WHBRADY,2025-12-10,617.5,639.0,605.2999877929688,639.0,94
WHBRADY,2025-12-11,619.9500122070312,664.9500122070312,600.0,629.0999755859375,505
WHBRADY,2025-12-12,650.5,660.0,627.8499755859375,660.0,749
WHBRADY,2025-12-15,638.8499755859375,670.0,633.5499877929688,650.5,63
WHBRADY,2025-12-16,648.6500244140625,663.3499755859375,637.5499877929688,658.6500244140625,50
WHBRADY,2025-12-17,629.9500122070312,670.0,610.5499877929688,670.0,140
WHBRADY,2025-12-18,612.5499877929688,644.25,605.1500244140625,638.3499755859375,225
WHBRADY,2025-12-19,621.4000244140625,645.0,618.4500122070312,621.5499877929688,129
WHBRADY,2025-12-22,620.5,634.5,614.5,615.0,152
WHBRADY,2025-12-23,627.1500244140625,671.5499877929688,620.0,627.0,343
WHBRADY,2025-12-24,645.8499755859375,658.5499877929688,630.0,634.9500122070312,341
WHBRADY,2025-12-26,634.5,642.6500244140625,632.0,634.3499755859375,30
WHBRADY,2025-12-29,628.2000122070312,636.0,620.0,636.0,341
WHBRADY,2025-12-30,623.0999755859375,644.7999877929688,622.0,628.2000122070312,278
WHBRADY,2025-12-31,623.4500122070312,643.5499877929688,605.0,605.0499877929688,808
WHBRADY,2026-01-01,624.2999877929688,649.9000244140625,622.0,626.7999877929688,188
WHBRADY,2026-01-02,624.7000122070312,637.3499755859375,600.0,637.3499755859375,665
WHBRADY,2026-01-05,615.2999877929688,630.5499877929688,600.0,630.0,683
WHBRADY,2026-01-06,619.6500244140625,630.0,597.0,619.7999877929688,701
WHBRADY,2026-01-07,612.2999877929688,628.6500244140625,610.25,618.8499755859375,676
WHBRADY,2026-01-08,605.75,619.7999877929688,600.0,619.7999877929688,854
WHBRADY,2026-01-09,610.2000122070312,614.5499877929688,600.0,605.75,1280
WHBRADY,2026-01-12,607.0499877929688,629.7999877929688,599.0,612.7000122070312,542
WHBRADY,2026-01-13,609.9500122070312,623.2999877929688,600.0,612.2999877929688,414
WHBRADY,2026-01-14,617.9000244140625,624.9000244140625,600.0,609.7999877929688,825
WHBRADY,2026-01-16,605.4500122070312,623.9500122070312,600.0,623.9500122070312,428
WHBRADY,2026-01-19,600.7000122070312,612.0,597.2999877929688,608.0,180
WHBRADY,2026-01-20,583.1500244140625,639.0,578.0499877929688,639.0,611
WHBRADY,2026-01-21,567.0,583.6500244140625,550.0,580.0,585
WHBRADY,2026-01-22,560.9500122070312,579.9500122070312,549.9500122070312,568.0499877929688,1447
WHBRADY,2026-01-23,514.7000122070312,553.5,500.6000061035156,550.2000122070312,995
WHBRADY,2026-01-27,502.0,521.9500122070312,499.95001220703125,514.7000122070312,660
WHBRADY,2026-01-28,525.4500122070312,534.7000122070312,502.0,502.0,750
WHBRADY,2026-01-29,544.5,566.8499755859375,525.0,526.1500244140625,827
WHBRADY,2026-01-30,532.4500122070312,577.9000244140625,503.70001220703125,577.9000244140625,798
WHBRADY,2026-02-02,531.1500244140625,557.0,499.95001220703125,509.04998779296875,607
WHBRADY,2026-02-03,509.5,575.0,496.70001220703125,575.0,847
WHBRADY,2026-02-04,498.70001220703125,560.0,496.0,518.9000244140625,3206
WHBRADY,2026-02-05,500.79998779296875,514.75,498.0,500.04998779296875,885
WHBRADY,2026-02-06,504.95001220703125,513.7999877929688,493.3999938964844,512.7999877929688,209
WHBRADY,2026-02-09,516.5999755859375,540.0,500.29998779296875,540.0,308
WHBRADY,2026-02-10,521.2000122070312,538.0,508.0,523.7999877929688,217
WHBRADY,2026-02-11,515.2000122070312,527.2999877929688,512.3499755859375,527.2999877929688,21
WHBRADY,2026-02-12,545.1500244140625,547.9000244140625,528.5499877929688,528.5499877929688,60
WHBRADY,2026-02-13,515.0,533.8499755859375,477.04998779296875,477.04998779296875,1420
WHBRADY,2026-02-16,527.0999755859375,549.0,508.3500061035156,519.7999877929688,134
WHBRADY,2026-02-17,545.0,574.8499755859375,535.0,574.8499755859375,274
WHBRADY,2026-02-18,544.8499755859375,556.9500122070312,525.25,545.25,221
WHBRADY,2026-02-19,543.7000122070312,544.7999877929688,543.2999877929688,543.2999877929688,19
WHBRADY,2026-02-20,555.9500122070312,562.9000244140625,540.3499755859375,541.0,531
WHBRADY,2026-02-23,534.7999877929688,578.6500244140625,521.7999877929688,551.0,124
WHBRADY,2026-02-24,547.0,547.0,521.0499877929688,521.5,26
WHBRADY,2026-02-25,543.75,553.3499755859375,524.0,540.0,29
WHBRADY,2026-02-26,542.75,543.5999755859375,515.25,515.25,91
WHBRADY,2026-02-27,530.25,541.0,526.6500244140625,528.0,85
WHBRADY,2026-03-02,523.2000122070312,579.6500244140625,513.75,520.0,221
WHBRADY,2026-03-04,539.0,543.3499755859375,518.3499755859375,543.3499755859375,72
WHBRADY,2026-03-05,555.7999877929688,559.0,526.0,538.3499755859375,112
WHBRADY,2026-03-06,526.8499755859375,547.3499755859375,525.0,547.3499755859375,424
WHBRADY,2026-03-09,525.5,539.9500122070312,523.0,535.2000122070312,200
WHBRADY,2026-03-10,538.6500244140625,538.6500244140625,525.5,525.5,40
WHBRADY,2026-03-11,539.0,540.0,526.0,540.0,100
WHBRADY,2026-03-12,533.5,546.0,515.25,530.25,418
WHBRADY,2026-03-13,523.4000244140625,558.6500244140625,523.4000244140625,558.6500244140625,595
WHBRADY,2026-03-16,530.0,538.6500244140625,515.25,515.25,10
WHBRADY,2026-03-17,543.2999877929688,544.5999755859375,525.0,525.0,200
WHBRADY,2026-03-18,551.5,554.0,525.0,541.0,540
WHBRADY,2026-03-19,527.2000122070312,568.6500244140625,524.0,568.6500244140625,295
WHBRADY,2026-03-20,541.0499877929688,548.6500244140625,540.0,548.6500244140625,135
