Symbol,Date,Close,High,Low,Open,Volume
EVANS,2025-07-03,209.01695251464844,209.01695251464844,209.01695251464844,209.01695251464844,16000
EVANS,2025-07-04,198.61070251464844,200.1964228036975,198.61070251464844,199.50267584819457,14000
EVANS,2025-07-07,188.69998168945312,190.28570192114893,188.69998168945312,189.29463055697627,21000
EVANS,2025-07-08,179.28480529785156,179.28480529785156,179.28480529785156,179.28480529785156,5000
EVANS,2025-07-09,179.38392639160156,179.38392639160156,170.3651704521752,170.3651704521752,80000
EVANS,2025-07-10,188.35311889648438,188.35311889648438,172.4464202142782,186.27186294832688,16000
EVANS,2025-07-11,183.34820556640625,189.29463385504647,183.34820556640625,189.29463385504647,10000
EVANS,2025-07-14,177.55043029785156,177.55043029785156,174.23035027418857,174.23035027418857,2000
EVANS,2025-07-15,171.75267028808594,173.58614323670096,171.7031136954101,173.58614323670096,7000
EVANS,2025-07-16,168.4821319580078,177.40177423813762,168.4821319580078,173.43748878030215,13000
EVANS,2025-07-17,168.4821319580078,170.3651615014601,168.4821319580078,168.4821319580078,7000
EVANS,2025-07-18,168.4821319580078,170.46427468692553,167.49106059354895,170.46427468692553,16000
EVANS,2025-07-21,168.4821319580078,168.4821319580078,168.4821319580078,168.4821319580078,1000
EVANS,2025-07-22,176.90625,176.90625,168.48214285714286,168.53169945308142,28000
EVANS,2025-07-23,185.33035278320312,185.72677529628643,181.26695397262645,181.31651056739923,19000
EVANS,2025-07-24,176.46026611328125,191.27678054553704,176.46026611328125,185.33035213479496,9000
EVANS,2025-07-25,168.4821319580078,178.3928456025965,168.4821319580078,169.47320332246667,24000
EVANS,2025-07-28,169.52276611328125,170.5138375139756,169.52276611328125,170.5138375139756,4000
EVANS,2025-07-29,169.52276611328125,169.57232270782586,169.52276611328125,169.57232270782586,2000
EVANS,2025-07-30,168.5316925048828,168.5316925048828,168.48213591098738,168.5316925048828,6000
EVANS,2025-07-31,170.4642791748047,176.41070751811185,168.48213639370232,173.43749334645827,17000
EVANS,2025-08-01,168.6803436279297,178.39284604840836,168.48213237905236,170.46427511292356,20000
EVANS,2025-08-04,169.47320556640625,170.56339013076536,169.47320556640625,170.56339013076536,5000
EVANS,2025-08-05,169.47320556640625,169.57231875318402,169.47320556640625,169.57231875318402,2000
EVANS,2025-08-07,171.45535278320312,173.43749558994534,171.45535278320312,173.43749558994534,2000
EVANS,2025-08-11,172.44642639160156,172.44642639160156,171.45535497555787,171.45535497555787,2000
EVANS,2025-08-12,168.4821319580078,168.53168855074054,168.4821319580078,168.53168855074054,3000
EVANS,2025-08-13,167.49107360839844,168.48214504986825,167.49107360839844,168.48214504986825,5000
EVANS,2025-08-14,168.4821319580078,168.4821319580078,167.49106059354895,167.49106059354895,5000
EVANS,2025-08-18,167.49107360839844,168.48214504986825,167.49107360839844,168.48214504986825,2000
EVANS,2025-08-19,160.20668029785156,167.4910608884703,159.56248995883857,167.4910608884703,14000
EVANS,2025-08-20,154.6566925048828,154.6566925048828,154.60713591117067,154.60713591117067,3000
EVANS,2025-08-21,162.38705444335938,162.38705444335938,162.38705444335938,162.38705444335938,4000
EVANS,2025-08-22,168.43258666992188,168.43258666992188,168.43258666992188,168.43258666992188,1000
EVANS,2025-08-25,170.2165069580078,170.51383139205123,170.16695036524243,170.16695036524243,4000
EVANS,2025-08-28,163.5267791748047,168.48213611949575,163.5267791748047,168.48213611949575,14000
EVANS,2025-08-29,160.65267944335938,164.51785184121147,160.6031228490178,164.51785184121147,6000
EVANS,2025-09-01,160.65267944335938,160.65267944335938,160.65267944335938,160.65267944335938,1000
EVANS,2025-09-02,160.65267944335938,160.70222091515154,160.65267944335938,160.70222091515154,2000
EVANS,2025-09-03,162.53570556640625,162.53570556640625,161.54463419100134,161.54463419100134,8000
EVANS,2025-09-04,162.53570556640625,162.53570556640625,162.53570556640625,162.53570556640625,2000
EVANS,2025-09-05,155.25132751464844,158.57142272701503,154.40892590494076,158.57142272701503,16000
EVANS,2025-09-08,162.981689453125,162.981689453125,155.25132947315416,155.25132947315416,5000
EVANS,2025-09-09,160.90045166015625,164.5178563070442,160.60312720858536,164.5178563070442,3000
EVANS,2025-09-11,158.57142639160156,161.04910492897034,158.57142639160156,160.90045026574808,4000
EVANS,2025-09-12,160.55357360839844,160.55357360839844,158.57143072434414,158.57143072434414,2000
EVANS,2025-09-15,160.7517852783203,160.7517852783203,160.7517852783203,160.7517852783203,1000
EVANS,2025-09-16,161.19775390625,163.52677769824467,157.62990601181778,163.52677769824467,10000
EVANS,2025-09-17,165.45936584472656,165.50892243882888,153.61606573663758,159.56249408773323,9000
EVANS,2025-09-18,169.96875,170.41472911834717,165.45937197549003,165.45937197549003,10000
EVANS,2025-09-19,166.5,172.44642857142858,166.5,168.48214285714286,4000
EVANS,2025-09-22,165.9053497314453,172.44642715532225,163.5267843714263,163.57634096695787,8000
EVANS,2025-09-23,166.5,172.44642857142858,165.9053510938372,165.9053510938372,5000
EVANS,2025-09-24,166.5,166.5,166.5,166.5,1000
EVANS,2025-09-25,170.0,170.0,170.0,170.0,5000
EVANS,2025-09-26,170.0,170.0,170.0,170.0,1000
EVANS,2025-09-29,170.0,170.0,170.0,170.0,1000
EVANS,2025-09-30,165.0,165.0,165.0,165.0,2000
EVANS,2025-10-01,162.0,163.0,162.0,163.0,7000
EVANS,2025-10-03,156.0,160.0,154.0,160.0,3000
EVANS,2025-10-06,148.3000030517578,151.4499969482422,148.1999969482422,151.0500030517578,21000
EVANS,2025-10-07,142.0,148.10000610351562,142.0,148.0,8000
EVANS,2025-10-08,144.6999969482422,145.0,142.0,142.0,14000
EVANS,2025-10-09,155.0,159.14999389648438,145.0,148.0,19000
EVANS,2025-10-10,170.0,170.5,155.0,155.0,17000
EVANS,2025-10-13,165.0,175.0,165.0,172.0,9000
EVANS,2025-10-14,153.0,156.0500030517578,153.0,155.0,9000
EVANS,2025-10-15,154.3000030517578,160.0,154.3000030517578,160.0,2000
EVANS,2025-10-16,153.10000610351562,153.14999389648438,153.10000610351562,153.14999389648438,2000
EVANS,2025-10-17,160.0,164.0,153.10000610351562,156.5,6000
EVANS,2025-10-20,159.5,165.0,154.0500030517578,164.0,12000
EVANS,2025-10-21,160.39999389648438,160.5,160.0,160.0,11000
EVANS,2025-10-23,165.0,165.0,164.9499969482422,164.9499969482422,3000
EVANS,2025-10-24,168.0,170.0,165.0,165.0,6000
EVANS,2025-10-27,170.0,171.8000030517578,165.0,165.0,5000
EVANS,2025-10-28,169.0,170.0,164.5,170.0,11000
EVANS,2025-10-29,164.75,165.0,164.75,165.0,5000
EVANS,2025-10-30,162.0,169.60000610351562,162.0,165.0,3000
EVANS,2025-10-31,162.64999389648438,163.0,161.0,161.0,6000
EVANS,2025-11-03,166.0,166.0,163.0,163.5500030517578,11000
EVANS,2025-11-04,159.9499969482422,167.0,159.9499969482422,167.0,6000
EVANS,2025-11-06,160.0,171.0,160.0,171.0,4000
EVANS,2025-11-10,155.10000610351562,160.0,155.10000610351562,160.0,8000
EVANS,2025-11-11,166.9499969482422,169.0,156.25,159.9499969482422,9000
EVANS,2025-11-12,160.1999969482422,174.75,150.3000030517578,174.75,24000
EVANS,2025-11-13,145.1999969482422,154.0,144.1999969482422,150.0,86000
EVANS,2025-11-14,145.3000030517578,147.0,140.14999389648438,145.0,9000
EVANS,2025-11-17,142.0,142.64999389648438,140.0500030517578,140.0500030517578,12000
EVANS,2025-11-18,137.0,139.0500030517578,136.0,139.0500030517578,6000
EVANS,2025-11-19,140.0500030517578,143.0,136.0500030517578,136.0500030517578,7000
EVANS,2025-11-20,140.0500030517578,140.0500030517578,139.85000610351562,139.85000610351562,5000
EVANS,2025-11-21,136.0,137.0500030517578,134.0500030517578,137.0500030517578,6000
EVANS,2025-11-24,134.0,136.0,134.0,136.0,4000
EVANS,2025-11-25,135.6999969482422,138.0,132.64999389648438,135.0500030517578,8000
EVANS,2025-11-26,132.9499969482422,132.9499969482422,125.0,125.0,2000
EVANS,2025-11-27,133.0,133.0,133.0,133.0,5000
EVANS,2025-12-01,127.0,137.0,122.05000305175781,123.0,27000
EVANS,2025-12-02,128.5,128.5,128.5,128.5,1000
EVANS,2025-12-03,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,1000
EVANS,2025-12-04,132.0,132.0,129.9499969482422,129.9499969482422,5000
EVANS,2025-12-05,128.0500030517578,130.0,128.0500030517578,130.0,2000
EVANS,2025-12-08,120.0,126.0,120.0,123.25,12000
EVANS,2025-12-09,118.0,118.0,99.05000305175781,99.05000305175781,8000
EVANS,2025-12-10,118.25,118.25,118.0,118.0,2000
EVANS,2025-12-12,122.0,122.0,122.0,122.0,1000
EVANS,2025-12-16,126.5,128.0,125.0,125.0,4000
EVANS,2025-12-17,130.0,130.0,116.0,116.0,4000
EVANS,2025-12-18,130.0,130.0,123.5,123.5,3000
EVANS,2025-12-19,130.0,130.0,130.0,130.0,2000
EVANS,2025-12-22,130.0,130.0,130.0,130.0,2000
EVANS,2025-12-23,131.0,131.0,130.0,130.0,2000
EVANS,2025-12-24,129.0,129.0,129.0,129.0,1000
EVANS,2025-12-29,122.0,122.0,113.94999694824219,121.9000015258789,8000
EVANS,2025-12-30,122.0,122.0,122.0,122.0,1000
EVANS,2025-12-31,128.0,128.0,127.0,127.0,5000
EVANS,2026-01-01,125.05000305175781,131.0,125.05000305175781,128.0,4000
EVANS,2026-01-05,128.9499969482422,130.0,111.0,111.0,15000
EVANS,2026-01-06,120.5,120.5,120.30000305175781,120.30000305175781,2000
EVANS,2026-01-07,132.0,132.0,120.55000305175781,121.19999694824219,10000
EVANS,2026-01-12,128.0,128.0,127.94999694824219,128.0,6000
EVANS,2026-01-13,119.0,123.8499984741211,116.44999694824219,116.44999694824219,5000
EVANS,2026-01-14,120.1500015258789,120.1500015258789,120.1500015258789,120.1500015258789,1000
EVANS,2026-01-16,118.05000305175781,125.0,118.05000305175781,125.0,5000
EVANS,2026-01-19,117.05000305175781,120.4000015258789,113.05000305175781,113.0999984741211,12000
EVANS,2026-01-20,119.94999694824219,119.94999694824219,117.05000305175781,117.05000305175781,2000
EVANS,2026-01-21,112.0,112.0,109.5999984741211,111.30000305175781,9000
EVANS,2026-01-22,115.0,116.0,112.0,112.0,14000
EVANS,2026-01-23,117.94999694824219,118.0,116.05000305175781,116.1500015258789,7000
EVANS,2026-01-27,118.0,118.0,118.0,118.0,1000
EVANS,2026-01-28,129.0,129.0,127.0,128.0,6000
EVANS,2026-01-30,135.0,135.0,135.0,135.0,5000
EVANS,2026-02-11,108.9000015258789,116.3499984741211,108.0,116.30000305175781,87000
EVANS,2026-02-12,118.80000305175781,119.5,111.55000305175781,115.0,14000
EVANS,2026-02-13,113.44999694824219,113.75,113.44999694824219,113.75,3000
EVANS,2026-02-16,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,1000
EVANS,2026-02-19,105.9000015258789,111.0,98.19999694824219,111.0,20000
EVANS,2026-02-20,105.75,105.75,105.75,105.75,1000
EVANS,2026-02-23,97.5,102.94999694824219,93.19999694824219,101.0,53000
EVANS,2026-02-24,104.5,106.0,97.0,106.0,49000
EVANS,2026-02-25,108.5999984741211,111.0,102.0,102.0,29000
EVANS,2026-02-26,102.5,102.5,100.0,101.0,19000
EVANS,2026-02-27,92.9000015258789,121.0,85.0,121.0,176000
EVANS,2026-03-02,90.0,90.0,90.0,90.0,6000
EVANS,2026-03-04,81.22000122070312,86.0,80.0,86.0,37000
EVANS,2026-03-05,82.9800033569336,83.44999694824219,79.0,79.98999786376953,35000
EVANS,2026-03-06,80.94999694824219,81.0,78.0,80.19999694824219,18000
EVANS,2026-03-09,78.98999786376953,80.0,75.0,75.02999877929688,11000
EVANS,2026-03-10,77.55000305175781,84.0,77.19999694824219,84.0,14000
EVANS,2026-03-11,77.79000091552734,80.01000213623047,75.0,80.01000213623047,13000
EVANS,2026-03-12,75.0,75.0,74.01000213623047,75.0,19000
EVANS,2026-03-13,72.0,74.12000274658203,72.0,74.12000274658203,13000
EVANS,2026-03-16,66.5,70.19999694824219,66.0,69.05000305175781,36000
EVANS,2026-03-17,61.709999084472656,66.98999786376953,60.0,65.16000366210938,55000
EVANS,2026-03-18,62.5,63.400001525878906,60.5,60.5,8000
EVANS,2026-03-19,68.75,68.75,62.93000030517578,62.93000030517578,48000
EVANS,2026-03-20,70.9000015258789,75.0,70.5,72.0,12000
