Symbol,Date,Close,High,Low,Open,Volume
MUNOTHFI,2025-05-02,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,50
MUNOTHFI,2025-05-05,63.56999969482422,67.0,61.0,63.900001525878906,691
MUNOTHFI,2025-05-06,63.4900016784668,65.0,60.400001525878906,60.400001525878906,83
MUNOTHFI,2025-05-07,64.0,66.0,60.31999969482422,66.0,149
MUNOTHFI,2025-05-08,67.0999984741211,67.19999694824219,67.0999984741211,67.19999694824219,101
MUNOTHFI,2025-05-09,67.0999984741211,67.0999984741211,63.75,63.75,70
MUNOTHFI,2025-05-12,68.4000015258789,69.0,63.75,69.0,203
MUNOTHFI,2025-05-13,64.9800033569336,69.7699966430664,64.9800033569336,69.7699966430664,165
MUNOTHFI,2025-05-14,66.0,66.0,61.75,61.75,122
MUNOTHFI,2025-05-15,68.83999633789062,69.19999694824219,68.83999633789062,69.19999694824219,501
MUNOTHFI,2025-05-20,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,10
MUNOTHFI,2025-05-21,68.0,69.94000244140625,68.0,69.94000244140625,2
MUNOTHFI,2025-05-22,68.0,68.0,68.0,68.0,1
MUNOTHFI,2025-05-27,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,2
MUNOTHFI,2025-05-28,63.25,68.5,63.25,68.5,308
MUNOTHFI,2025-05-29,60.099998474121094,64.5199966430664,60.09000015258789,64.5199966430664,592
MUNOTHFI,2025-05-30,57.099998474121094,63.099998474121094,57.099998474121094,60.099998474121094,208
MUNOTHFI,2025-06-02,59.95000076293945,59.95000076293945,54.25,59.95000076293945,130
MUNOTHFI,2025-06-03,61.04999923706055,61.04999923706055,59.95000076293945,59.95000076293945,18
MUNOTHFI,2025-06-04,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,1
MUNOTHFI,2025-06-05,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,236
MUNOTHFI,2025-06-06,63.0,63.79999923706055,63.0,63.79999923706055,2
MUNOTHFI,2025-06-09,64.44999694824219,66.0,59.849998474121094,66.0,692
MUNOTHFI,2025-06-10,66.0,66.5999984741211,64.48999786376953,66.5999984741211,1015
MUNOTHFI,2025-06-11,62.70000076293945,66.6500015258789,62.70000076293945,66.6500015258789,382
MUNOTHFI,2025-06-12,59.56999969482422,62.06999969482422,59.56999969482422,62.06999969482422,75
MUNOTHFI,2025-06-13,58.970001220703125,58.970001220703125,58.400001525878906,58.400001525878906,31
MUNOTHFI,2025-06-16,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,49
MUNOTHFI,2025-06-17,63.9900016784668,64.9000015258789,61.290000915527344,61.290000915527344,21
MUNOTHFI,2025-06-18,65.0,66.0,60.79999923706055,66.0,6
MUNOTHFI,2025-06-19,65.0,66.0,65.0,66.0,2
MUNOTHFI,2025-06-20,65.98999786376953,68.0,65.98999786376953,68.0,96
MUNOTHFI,2025-06-24,64.66999816894531,64.66999816894531,62.70000076293945,62.70000076293945,6
MUNOTHFI,2025-06-25,64.66999816894531,64.66999816894531,64.66999816894531,64.66999816894531,1
MUNOTHFI,2025-06-26,61.439998626708984,64.5,61.439998626708984,64.5,38
MUNOTHFI,2025-06-27,58.41999816894531,61.43000030517578,58.380001068115234,58.380001068115234,117
MUNOTHFI,2025-06-30,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,120
MUNOTHFI,2025-07-01,63.459999084472656,63.5,63.459999084472656,63.5,48
MUNOTHFI,2025-07-02,60.290000915527344,60.290000915527344,60.290000915527344,60.290000915527344,1
MUNOTHFI,2025-07-04,57.75,59.0,57.279998779296875,57.279998779296875,122
MUNOTHFI,2025-07-07,60.59000015258789,60.630001068115234,56.0,57.400001525878906,426
MUNOTHFI,2025-07-08,61.9900016784668,62.0,57.56999969482422,62.0,5
MUNOTHFI,2025-07-09,61.79999923706055,61.9900016784668,61.79999923706055,61.9900016784668,146
MUNOTHFI,2025-07-10,59.0,64.80000305175781,58.709999084472656,64.80000305175781,285
MUNOTHFI,2025-07-11,58.369998931884766,59.0,58.209999084472656,59.0,271
MUNOTHFI,2025-07-14,55.459999084472656,57.0,55.459999084472656,57.0,300
MUNOTHFI,2025-07-15,53.0,53.0,52.689998626708984,52.689998626708984,132
MUNOTHFI,2025-07-17,55.650001525878906,55.650001525878906,53.0,53.0,3
MUNOTHFI,2025-07-18,58.0,58.43000030517578,58.0,58.43000030517578,130
MUNOTHFI,2025-07-22,57.0,60.900001525878906,57.0,60.900001525878906,161
MUNOTHFI,2025-07-23,55.90999984741211,59.79999923706055,54.150001525878906,59.79999923706055,163
MUNOTHFI,2025-07-24,53.119998931884766,57.97999954223633,53.119998931884766,54.150001525878906,57
MUNOTHFI,2025-07-25,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,8
MUNOTHFI,2025-07-28,55.0,55.0,52.86000061035156,52.86000061035156,210
MUNOTHFI,2025-07-29,57.689998626708984,57.689998626708984,52.25,55.0,10
MUNOTHFI,2025-07-30,60.0,60.56999969482422,60.0,60.56999969482422,343
MUNOTHFI,2025-07-31,57.66999816894531,59.790000915527344,57.0,57.0,74
MUNOTHFI,2025-08-01,54.790000915527344,55.0,54.790000915527344,55.0,15
MUNOTHFI,2025-08-04,56.0,57.5,55.33000183105469,55.33000183105469,22
MUNOTHFI,2025-08-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,54
MUNOTHFI,2025-08-07,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,12
MUNOTHFI,2025-08-08,53.06999969482422,53.06999969482422,48.029998779296875,48.029998779296875,2
MUNOTHFI,2025-08-14,55.709999084472656,55.709999084472656,50.45000076293945,50.45000076293945,18
MUNOTHFI,2025-08-18,53.0,53.0,53.0,53.0,1
MUNOTHFI,2025-08-19,51.0,51.0,51.0,51.0,1
MUNOTHFI,2025-08-20,53.54999923706055,53.54999923706055,48.459999084472656,48.459999084472656,71
MUNOTHFI,2025-08-21,50.880001068115234,51.5,50.880001068115234,51.5,216
MUNOTHFI,2025-08-22,53.41999816894531,53.41999816894531,48.400001525878906,51.900001525878906,79
MUNOTHFI,2025-08-25,53.77000045776367,56.09000015258789,50.849998474121094,53.95000076293945,31
MUNOTHFI,2025-08-26,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1
MUNOTHFI,2025-08-28,53.650001525878906,53.650001525878906,48.54999923706055,48.54999923706055,7
MUNOTHFI,2025-08-29,56.310001373291016,56.33000183105469,56.310001373291016,56.33000183105469,24
MUNOTHFI,2025-09-01,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,1638
MUNOTHFI,2025-09-02,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,124
MUNOTHFI,2025-09-03,65.1500015258789,65.16999816894531,62.0,65.16999816894531,642
MUNOTHFI,2025-09-04,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,101
MUNOTHFI,2025-09-05,58.90999984741211,58.90999984741211,58.810001373291016,58.810001373291016,507
MUNOTHFI,2025-09-08,61.849998474121094,61.849998474121094,59.4900016784668,59.4900016784668,11
MUNOTHFI,2025-09-09,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,1
MUNOTHFI,2025-09-11,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,2
MUNOTHFI,2025-09-15,66.19999694824219,66.2300033569336,66.19999694824219,66.2300033569336,22
MUNOTHFI,2025-09-16,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,10
MUNOTHFI,2025-09-17,69.38999938964844,69.48999786376953,69.38999938964844,69.48999786376953,207
MUNOTHFI,2025-09-19,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,4
MUNOTHFI,2025-09-24,69.30999755859375,69.33999633789062,65.88999938964844,69.33999633789062,5
MUNOTHFI,2025-09-25,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,10
MUNOTHFI,2025-10-01,65.8499984741211,69.30000305175781,65.8499984741211,69.30000305175781,2
MUNOTHFI,2025-10-03,63.709999084472656,66.5,62.560001373291016,66.5,194
MUNOTHFI,2025-10-06,60.529998779296875,60.529998779296875,60.529998779296875,60.529998779296875,146
MUNOTHFI,2025-10-08,57.5099983215332,57.52000045776367,57.5099983215332,57.52000045776367,377
MUNOTHFI,2025-10-09,57.5099983215332,57.5099983215332,54.65999984741211,54.65999984741211,6
MUNOTHFI,2025-10-10,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,20
MUNOTHFI,2025-10-13,55.0,55.0,55.0,55.0,16
MUNOTHFI,2025-10-14,52.25,52.25,52.25,52.25,92
MUNOTHFI,2025-10-15,52.25,53.29999923706055,52.25,53.29999923706055,687
MUNOTHFI,2025-10-16,50.040000915527344,54.86000061035156,49.63999938964844,54.86000061035156,901
MUNOTHFI,2025-10-17,47.54999923706055,52.540000915527344,47.54999923706055,52.540000915527344,19
MUNOTHFI,2025-10-20,47.54999923706055,49.91999816894531,47.54999923706055,49.91999816894531,80
MUNOTHFI,2025-10-21,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,10
MUNOTHFI,2025-10-23,52.40999984741211,52.40999984741211,52.40999984741211,52.40999984741211,30
MUNOTHFI,2025-10-24,55.0,55.029998779296875,55.0,55.029998779296875,22
MUNOTHFI,2025-10-27,53.47999954223633,57.75,52.25,57.75,17
MUNOTHFI,2025-10-28,56.150001525878906,56.150001525878906,55.099998474121094,55.900001525878906,391
MUNOTHFI,2025-10-29,58.900001525878906,58.95000076293945,53.349998474121094,58.95000076293945,252
MUNOTHFI,2025-10-30,58.95000076293945,58.95000076293945,55.959999084472656,58.95000076293945,5
MUNOTHFI,2025-10-31,57.16999816894531,61.880001068115234,56.0099983215332,58.0,111
MUNOTHFI,2025-11-03,60.0,60.0,60.0,60.0,1
MUNOTHFI,2025-11-04,60.0,60.0,57.0,60.0,134
MUNOTHFI,2025-11-06,59.86000061035156,59.900001525878906,57.099998474121094,57.099998474121094,203
MUNOTHFI,2025-11-07,58.939998626708984,59.0,58.900001525878906,59.0,14
MUNOTHFI,2025-11-10,58.79999923706055,58.880001068115234,58.79999923706055,58.880001068115234,17
MUNOTHFI,2025-11-12,55.86000061035156,56.0,55.86000061035156,56.0,64
MUNOTHFI,2025-11-13,53.06999969482422,55.86000061035156,53.06999969482422,55.0,174
MUNOTHFI,2025-11-14,50.41999816894531,55.70000076293945,50.41999816894531,50.41999816894531,473
MUNOTHFI,2025-11-17,47.90999984741211,52.900001525878906,47.90999984741211,52.900001525878906,71
MUNOTHFI,2025-11-18,50.04999923706055,50.099998474121094,48.380001068115234,50.099998474121094,519
MUNOTHFI,2025-11-19,52.4900016784668,52.54999923706055,52.47999954223633,52.4900016784668,373
MUNOTHFI,2025-11-20,51.099998474121094,51.099998474121094,49.869998931884766,51.099998474121094,543
MUNOTHFI,2025-11-21,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,142
MUNOTHFI,2025-11-25,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,5
MUNOTHFI,2025-11-27,48.36000061035156,48.54999923706055,47.58000183105469,47.58000183105469,12
MUNOTHFI,2025-12-01,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,1
MUNOTHFI,2025-12-05,45.95000076293945,46.0,45.95000076293945,45.95000076293945,21
MUNOTHFI,2025-12-08,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,96
MUNOTHFI,2025-12-09,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,3
MUNOTHFI,2025-12-10,44.849998474121094,48.2400016784668,43.65999984741211,43.65999984741211,135
MUNOTHFI,2025-12-12,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,3
MUNOTHFI,2025-12-15,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,2
MUNOTHFI,2025-12-16,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,11
MUNOTHFI,2025-12-24,40.56999969482422,40.56999969482422,40.560001373291016,40.560001373291016,32
MUNOTHFI,2025-12-30,40.310001373291016,40.36000061035156,38.54999923706055,38.54999923706055,103
MUNOTHFI,2025-12-31,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,1
MUNOTHFI,2026-01-02,42.349998474121094,44.43000030517578,42.31999969482422,42.31999969482422,304
MUNOTHFI,2026-01-05,40.5,44.459999084472656,40.5,44.459999084472656,7
MUNOTHFI,2026-01-09,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,65
MUNOTHFI,2026-01-12,38.560001373291016,38.599998474121094,38.54999923706055,38.54999923706055,54
MUNOTHFI,2026-01-14,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,1
MUNOTHFI,2026-01-19,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,10
MUNOTHFI,2026-01-21,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,1
MUNOTHFI,2026-01-27,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1
MUNOTHFI,2026-01-28,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,3
MUNOTHFI,2026-01-29,31.440000534057617,31.440000534057617,31.43000030517578,31.43000030517578,26
MUNOTHFI,2026-01-30,29.8700008392334,31.440000534057617,29.8700008392334,31.440000534057617,9
MUNOTHFI,2026-02-02,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,1
MUNOTHFI,2026-02-04,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1
MUNOTHFI,2026-02-05,24.5,24.5,24.5,24.5,1
MUNOTHFI,2026-02-10,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,20
MUNOTHFI,2026-02-11,27.0,27.0,27.0,27.0,1
MUNOTHFI,2026-02-12,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2
MUNOTHFI,2026-02-20,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,42
MUNOTHFI,2026-03-02,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,200
MUNOTHFI,2026-03-04,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,611
MUNOTHFI,2026-03-05,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,67
MUNOTHFI,2026-03-06,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,102
MUNOTHFI,2026-03-10,26.8700008392334,28.420000076293945,26.8700008392334,28.420000076293945,38
MUNOTHFI,2026-03-11,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1
MUNOTHFI,2026-03-12,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,1
MUNOTHFI,2026-03-13,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,1
MUNOTHFI,2026-03-18,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,1
MUNOTHFI,2026-03-19,21.940000534057617,23.030000686645508,21.940000534057617,23.030000686645508,15
MUNOTHFI,2026-03-20,20.850000381469727,21.940000534057617,20.850000381469727,21.940000534057617,2
