Symbol,Date,Close,High,Low,Open,Volume
FEDDERSHOL,2025-04-28,46.650001525878906,47.5,44.5099983215332,45.599998474121094,22421
FEDDERSHOL,2025-04-29,46.869998931884766,47.900001525878906,46.02000045776367,47.5,15995
FEDDERSHOL,2025-04-30,46.220001220703125,47.79999923706055,45.5,47.5,8279
FEDDERSHOL,2025-05-02,45.97999954223633,47.79999923706055,44.29999923706055,45.5,71508
FEDDERSHOL,2025-05-05,46.619998931884766,47.75,45.0,46.439998626708984,112102
FEDDERSHOL,2025-05-06,45.0,48.880001068115234,44.650001525878906,48.880001068115234,26356
FEDDERSHOL,2025-05-07,44.150001525878906,45.54999923706055,43.54999923706055,44.650001525878906,19031
FEDDERSHOL,2025-05-08,43.7400016784668,45.36000061035156,41.95000076293945,44.95000076293945,39791
FEDDERSHOL,2025-05-09,43.2400016784668,44.47999954223633,41.95000076293945,43.5,12088
FEDDERSHOL,2025-05-12,44.880001068115234,45.0,43.0,43.0,29830
FEDDERSHOL,2025-05-13,45.40999984741211,45.95000076293945,44.5,44.97999954223633,7018
FEDDERSHOL,2025-05-14,45.279998779296875,45.9900016784668,43.20000076293945,45.9900016784668,19780
FEDDERSHOL,2025-05-15,47.380001068115234,47.540000915527344,44.119998931884766,45.380001068115234,53562
FEDDERSHOL,2025-05-16,47.70000076293945,49.45000076293945,46.11000061035156,49.45000076293945,45244
FEDDERSHOL,2025-05-19,47.34000015258789,48.900001525878906,46.5,48.900001525878906,26265
FEDDERSHOL,2025-05-20,47.650001525878906,48.5,46.130001068115234,47.97999954223633,44395
FEDDERSHOL,2025-05-21,46.709999084472656,47.79999923706055,46.08000183105469,47.79999923706055,22027
FEDDERSHOL,2025-05-22,45.439998626708984,46.70000076293945,45.0,45.119998931884766,30005
FEDDERSHOL,2025-05-23,45.47999954223633,46.29999923706055,44.5,45.95000076293945,16289
FEDDERSHOL,2025-05-26,45.310001373291016,46.5,44.0,45.4900016784668,28250
FEDDERSHOL,2025-05-27,45.02000045776367,46.900001525878906,44.29999923706055,45.95000076293945,25931
FEDDERSHOL,2025-05-28,46.93000030517578,47.27000045776367,44.29999923706055,44.29999923706055,70662
FEDDERSHOL,2025-05-29,47.939998626708984,49.27000045776367,46.29999923706055,49.27000045776367,473189
FEDDERSHOL,2025-05-30,47.84000015258789,48.2400016784668,46.290000915527344,48.2400016784668,235810
FEDDERSHOL,2025-06-02,46.25,47.02000045776367,45.54999923706055,47.02000045776367,22337
FEDDERSHOL,2025-06-03,45.349998474121094,47.20000076293945,45.0,47.20000076293945,75023
FEDDERSHOL,2025-06-04,45.900001525878906,46.77000045776367,44.5099983215332,46.77000045776367,16588
FEDDERSHOL,2025-06-05,45.540000915527344,46.43000030517578,44.5099983215332,44.5099983215332,62954
FEDDERSHOL,2025-06-06,46.15999984741211,46.189998626708984,44.25,46.189998626708984,33365
FEDDERSHOL,2025-06-09,48.189998626708984,48.400001525878906,45.099998474121094,45.099998474121094,89782
FEDDERSHOL,2025-06-10,48.790000915527344,49.5,48.0,48.5,30135
FEDDERSHOL,2025-06-11,50.380001068115234,51.0,48.70000076293945,50.900001525878906,103374
FEDDERSHOL,2025-06-12,51.91999816894531,52.849998474121094,49.599998474121094,51.20000076293945,138426
FEDDERSHOL,2025-06-13,52.130001068115234,52.939998626708984,50.25,52.5,52284
FEDDERSHOL,2025-06-16,49.61000061035156,51.95000076293945,48.5,51.20000076293945,123335
FEDDERSHOL,2025-06-17,48.86000061035156,51.900001525878906,47.5,50.5,51366
FEDDERSHOL,2025-06-18,48.54999923706055,49.95000076293945,48.11000061035156,49.95000076293945,9635
FEDDERSHOL,2025-06-19,48.45000076293945,49.900001525878906,48.0,49.900001525878906,11840
FEDDERSHOL,2025-06-20,50.029998779296875,51.5,48.060001373291016,49.5,44962
FEDDERSHOL,2025-06-23,48.52000045776367,50.470001220703125,48.400001525878906,49.779998779296875,20654
FEDDERSHOL,2025-06-24,48.93000030517578,49.4900016784668,47.41999816894531,47.41999816894531,21027
FEDDERSHOL,2025-06-25,48.709999084472656,49.790000915527344,48.29999923706055,49.5,7354
FEDDERSHOL,2025-06-26,48.61000061035156,49.4900016784668,47.400001525878906,47.599998474121094,198054
FEDDERSHOL,2025-06-27,47.95000076293945,48.939998626708984,47.29999923706055,48.939998626708984,119683
FEDDERSHOL,2025-06-30,47.900001525878906,49.400001525878906,47.0099983215332,49.400001525878906,31748
FEDDERSHOL,2025-07-01,47.209999084472656,48.88999938964844,45.75,47.599998474121094,68565
FEDDERSHOL,2025-07-02,48.0099983215332,48.5,46.20000076293945,48.5,29642
FEDDERSHOL,2025-07-03,47.90999984741211,48.95000076293945,46.27000045776367,48.95000076293945,13292
FEDDERSHOL,2025-07-04,48.27000045776367,48.95000076293945,46.4900016784668,48.4900016784668,44875
FEDDERSHOL,2025-07-07,46.59000015258789,48.900001525878906,46.119998931884766,48.27000045776367,42676
FEDDERSHOL,2025-07-08,45.27000045776367,47.5,45.0,46.36000061035156,166756
FEDDERSHOL,2025-07-09,45.84000015258789,46.70000076293945,45.150001525878906,45.540000915527344,23874
FEDDERSHOL,2025-07-10,45.54999923706055,46.5,45.0,46.5,55876
FEDDERSHOL,2025-07-11,43.88999938964844,46.16999816894531,43.0,45.5,57833
FEDDERSHOL,2025-07-14,45.06999969482422,46.0,43.189998626708984,44.77000045776367,35558
FEDDERSHOL,2025-07-15,44.58000183105469,46.25,44.310001373291016,45.29999923706055,23824
FEDDERSHOL,2025-07-16,47.099998474121094,47.900001525878906,44.790000915527344,46.0,63193
FEDDERSHOL,2025-07-17,46.900001525878906,52.5,46.0,48.79999923706055,165869
FEDDERSHOL,2025-07-18,47.22999954223633,48.869998931884766,44.9900016784668,47.869998931884766,66005
FEDDERSHOL,2025-07-21,46.29999923706055,47.939998626708984,46.04999923706055,47.22999954223633,20824
FEDDERSHOL,2025-07-22,46.18000030517578,47.22999954223633,45.150001525878906,47.22999954223633,32007
FEDDERSHOL,2025-07-23,45.90999984741211,46.939998626708984,45.5099983215332,46.099998474121094,13143
FEDDERSHOL,2025-07-24,45.66999816894531,46.47999954223633,45.209999084472656,45.209999084472656,13788
FEDDERSHOL,2025-07-25,45.33000183105469,46.38999938964844,45.0,45.939998626708984,21401
FEDDERSHOL,2025-07-28,45.25,46.22999954223633,44.5,45.099998474121094,12751
FEDDERSHOL,2025-07-29,46.380001068115234,46.900001525878906,44.16999816894531,45.95000076293945,16448
FEDDERSHOL,2025-07-30,46.150001525878906,46.86000061035156,45.099998474121094,46.86000061035156,22284
FEDDERSHOL,2025-07-31,45.36000061035156,46.939998626708984,44.540000915527344,45.25,10230
FEDDERSHOL,2025-08-01,44.779998779296875,46.689998626708984,44.25,46.27000045776367,14832
FEDDERSHOL,2025-08-04,45.45000076293945,46.0,45.0,45.47999954223633,7672
FEDDERSHOL,2025-08-05,44.869998931884766,47.400001525878906,44.15999984741211,47.400001525878906,10348
FEDDERSHOL,2025-08-06,44.27000045776367,45.45000076293945,43.5,44.75,8815
FEDDERSHOL,2025-08-07,44.90999984741211,46.900001525878906,43.099998474121094,43.29999923706055,30532
FEDDERSHOL,2025-08-08,44.0099983215332,46.38999938964844,43.25,45.5,14154
FEDDERSHOL,2025-08-11,44.97999954223633,45.880001068115234,44.0,45.470001220703125,15112
FEDDERSHOL,2025-08-12,45.25,47.650001525878906,44.56999969482422,47.650001525878906,12092
FEDDERSHOL,2025-08-13,43.36000061035156,45.83000183105469,42.900001525878906,45.0,60995
FEDDERSHOL,2025-08-14,42.349998474121094,43.93000030517578,41.9900016784668,43.900001525878906,32809
FEDDERSHOL,2025-08-18,46.959999084472656,49.0,42.349998474121094,42.349998474121094,243294
FEDDERSHOL,2025-08-19,46.529998779296875,48.79999923706055,45.0,48.79999923706055,57704
FEDDERSHOL,2025-08-20,45.599998474121094,46.88999938964844,45.0,45.5099983215332,28332
FEDDERSHOL,2025-08-21,45.400001525878906,46.38999938964844,45.04999923706055,45.20000076293945,18188
FEDDERSHOL,2025-08-22,45.220001220703125,45.88999938964844,44.5,45.0,47275
FEDDERSHOL,2025-08-25,45.11000061035156,45.47999954223633,44.20000076293945,45.18000030517578,273430
FEDDERSHOL,2025-08-26,46.77000045776367,47.45000076293945,45.209999084472656,45.790000915527344,511131
FEDDERSHOL,2025-08-28,46.11000061035156,48.0,45.560001373291016,45.900001525878906,301006
FEDDERSHOL,2025-08-29,45.22999954223633,46.70000076293945,44.630001068115234,46.400001525878906,200952
FEDDERSHOL,2025-09-01,46.16999816894531,46.869998931884766,44.54999923706055,45.88999938964844,287479
FEDDERSHOL,2025-09-02,47.150001525878906,47.45000076293945,45.7599983215332,47.45000076293945,281987
FEDDERSHOL,2025-09-03,46.029998779296875,46.97999954223633,45.220001220703125,46.29999923706055,392443
FEDDERSHOL,2025-09-04,44.63999938964844,46.45000076293945,43.9900016784668,46.0,442930
FEDDERSHOL,2025-09-05,45.84000015258789,46.38999938964844,44.209999084472656,44.209999084472656,179644
FEDDERSHOL,2025-09-08,51.400001525878906,55.0,44.5099983215332,45.099998474121094,1196086
FEDDERSHOL,2025-09-09,54.18000030517578,57.0,51.25,52.9900016784668,653863
FEDDERSHOL,2025-09-10,56.5,59.0,54.849998474121094,54.900001525878906,627251
FEDDERSHOL,2025-09-11,56.43000030517578,59.400001525878906,55.5,56.900001525878906,505447
FEDDERSHOL,2025-09-12,56.77000045776367,58.0,56.0,57.0,281761
FEDDERSHOL,2025-09-15,57.25,57.59000015258789,54.900001525878906,54.900001525878906,361650
FEDDERSHOL,2025-09-16,56.4900016784668,58.0,54.9900016784668,58.0,237010
FEDDERSHOL,2025-09-17,56.25,56.93000030517578,55.20000076293945,55.20000076293945,134374
FEDDERSHOL,2025-09-18,56.709999084472656,57.38999938964844,55.40999984741211,56.0,101707
FEDDERSHOL,2025-09-19,59.369998931884766,62.0,56.11000061035156,57.29999923706055,293422
FEDDERSHOL,2025-09-22,61.790000915527344,63.5,59.0,59.099998474121094,285488
FEDDERSHOL,2025-09-23,59.7400016784668,62.349998474121094,58.099998474121094,62.349998474121094,374894
FEDDERSHOL,2025-09-24,58.5,61.310001373291016,57.099998474121094,59.5,293537
FEDDERSHOL,2025-09-25,58.61000061035156,60.790000915527344,57.130001068115234,59.29999923706055,293728
FEDDERSHOL,2025-09-26,57.20000076293945,59.95000076293945,56.97999954223633,58.900001525878906,256371
FEDDERSHOL,2025-09-29,56.7400016784668,58.7599983215332,56.31999969482422,57.11000061035156,270461
FEDDERSHOL,2025-09-30,55.150001525878906,57.83000183105469,54.209999084472656,56.7400016784668,280487
FEDDERSHOL,2025-10-01,57.95000076293945,58.25,54.63999938964844,56.95000076293945,313546
FEDDERSHOL,2025-10-03,58.93000030517578,61.75,58.2400016784668,59.11000061035156,237503
FEDDERSHOL,2025-10-06,58.06999969482422,60.119998931884766,57.27000045776367,60.11000061035156,307282
FEDDERSHOL,2025-10-07,56.95000076293945,59.9900016784668,56.099998474121094,58.95000076293945,388869
FEDDERSHOL,2025-10-08,55.349998474121094,57.95000076293945,54.310001373291016,57.95000076293945,133714
FEDDERSHOL,2025-10-09,55.97999954223633,57.2400016784668,53.209999084472656,55.099998474121094,141380
FEDDERSHOL,2025-10-10,56.22999954223633,57.5,55.02000045776367,56.88999938964844,61683
FEDDERSHOL,2025-10-13,58.15999984741211,59.79999923706055,54.2599983215332,56.22999954223633,48126
FEDDERSHOL,2025-10-14,57.18000030517578,60.5,55.5099983215332,58.099998474121094,547710
FEDDERSHOL,2025-10-15,57.38999938964844,59.18000030517578,56.25,57.099998474121094,45377
FEDDERSHOL,2025-10-16,57.849998474121094,58.25,56.0,57.400001525878906,16350
FEDDERSHOL,2025-10-17,56.08000183105469,59.0,54.63999938964844,58.40999984741211,193655
FEDDERSHOL,2025-10-20,55.79999923706055,56.900001525878906,49.099998474121094,55.11000061035156,158623
FEDDERSHOL,2025-10-21,56.369998931884766,58.5,55.79999923706055,55.79999923706055,15828
FEDDERSHOL,2025-10-23,55.52000045776367,57.63999938964844,52.209999084472656,56.5099983215332,207502
FEDDERSHOL,2025-10-24,54.5,56.900001525878906,53.5,55.939998626708984,134201
FEDDERSHOL,2025-10-27,54.4900016784668,55.97999954223633,53.5,55.97999954223633,143554
FEDDERSHOL,2025-10-28,54.95000076293945,55.5,53.0,55.5,131568
FEDDERSHOL,2025-10-29,54.130001068115234,56.29999923706055,53.099998474121094,53.5,148243
FEDDERSHOL,2025-10-30,54.380001068115234,54.7400016784668,53.349998474121094,54.099998474121094,29271
FEDDERSHOL,2025-10-31,52.150001525878906,55.900001525878906,50.150001525878906,54.099998474121094,197561
FEDDERSHOL,2025-11-03,51.59000015258789,53.47999954223633,51.11000061035156,51.5099983215332,159671
FEDDERSHOL,2025-11-04,51.2400016784668,52.900001525878906,50.5099983215332,52.630001068115234,138962
FEDDERSHOL,2025-11-06,51.02000045776367,52.38999938964844,48.20000076293945,50.5,477006
FEDDERSHOL,2025-11-07,48.20000076293945,51.0099983215332,47.0,51.0099983215332,326368
FEDDERSHOL,2025-11-10,46.7400016784668,48.36000061035156,46.11000061035156,48.15999984741211,256529
FEDDERSHOL,2025-11-11,46.77000045776367,48.0,46.2599983215332,46.2599983215332,120259
FEDDERSHOL,2025-11-12,46.939998626708984,48.5,45.88999938964844,47.4900016784668,208712
FEDDERSHOL,2025-11-13,47.56999969482422,48.5,46.150001525878906,46.72999954223633,252711
FEDDERSHOL,2025-11-14,47.630001068115234,48.38999938964844,46.5,47.0099983215332,139090
FEDDERSHOL,2025-11-17,47.290000915527344,48.5099983215332,46.0,46.0,117211
FEDDERSHOL,2025-11-18,46.630001068115234,47.97999954223633,45.310001373291016,47.459999084472656,142107
FEDDERSHOL,2025-11-19,45.63999938964844,47.38999938964844,45.099998474121094,46.599998474121094,172903
FEDDERSHOL,2025-11-20,46.47999954223633,49.79999923706055,46.02000045776367,49.79999923706055,230093
FEDDERSHOL,2025-11-21,48.22999954223633,49.25,47.11000061035156,47.4900016784668,246789
FEDDERSHOL,2025-11-24,48.56999969482422,50.95000076293945,47.5,48.95000076293945,296342
FEDDERSHOL,2025-11-25,48.27000045776367,49.86000061035156,47.9900016784668,49.5,192053
FEDDERSHOL,2025-11-26,48.630001068115234,51.4900016784668,47.5,47.5,265636
FEDDERSHOL,2025-11-27,49.25,51.5,48.5,49.599998474121094,579832
FEDDERSHOL,2025-11-28,50.619998931884766,52.20000076293945,49.099998474121094,49.95000076293945,340380
FEDDERSHOL,2025-12-01,51.790000915527344,52.0,50.04999923706055,50.04999923706055,161052
FEDDERSHOL,2025-12-02,51.970001220703125,52.5,51.20000076293945,52.099998474121094,387844
FEDDERSHOL,2025-12-03,53.2599983215332,54.0,51.099998474121094,51.099998474121094,1474381
FEDDERSHOL,2025-12-04,54.2599983215332,55.5,52.970001220703125,54.0,937308
FEDDERSHOL,2025-12-05,54.13999938964844,54.91999816894531,53.599998474121094,54.150001525878906,567690
FEDDERSHOL,2025-12-08,53.38999938964844,54.900001525878906,51.119998931884766,54.79999923706055,699493
FEDDERSHOL,2025-12-09,55.18000030517578,55.290000915527344,53.439998626708984,53.79999923706055,1177197
FEDDERSHOL,2025-12-10,55.290000915527344,56.04999923706055,54.900001525878906,55.5,956773
FEDDERSHOL,2025-12-11,56.060001373291016,56.20000076293945,55.880001068115234,55.88999938964844,533921
FEDDERSHOL,2025-12-12,56.939998626708984,57.25,55.5,56.880001068115234,454178
FEDDERSHOL,2025-12-15,53.959999084472656,58.25,52.5,57.70000076293945,1045893
FEDDERSHOL,2025-12-16,54.63999938964844,54.959999084472656,54.5,54.5,292243
FEDDERSHOL,2025-12-17,57.900001525878906,61.70000076293945,53.150001525878906,54.599998474121094,1421247
FEDDERSHOL,2025-12-18,58.0,60.70000076293945,57.400001525878906,58.599998474121094,717541
FEDDERSHOL,2025-12-19,54.650001525878906,58.70000076293945,53.2400016784668,58.0,927053
FEDDERSHOL,2025-12-22,53.72999954223633,55.900001525878906,53.20000076293945,55.0,148577
FEDDERSHOL,2025-12-23,52.47999954223633,54.79999923706055,51.20000076293945,54.0,296501
FEDDERSHOL,2025-12-24,52.119998931884766,53.95000076293945,51.150001525878906,53.400001525878906,429244
FEDDERSHOL,2025-12-26,51.58000183105469,53.939998626708984,50.560001373291016,51.529998779296875,134862
FEDDERSHOL,2025-12-29,49.400001525878906,52.47999954223633,48.2599983215332,52.0,370902
FEDDERSHOL,2025-12-30,51.81999969482422,52.5,47.310001373291016,49.400001525878906,616616
FEDDERSHOL,2025-12-31,53.83000183105469,55.0,51.5099983215332,52.45000076293945,591477
FEDDERSHOL,2026-01-01,53.41999816894531,54.849998474121094,53.0,54.5,55302
FEDDERSHOL,2026-01-02,54.279998779296875,55.20000076293945,53.0,53.5,376905
FEDDERSHOL,2026-01-05,55.90999984741211,56.900001525878906,53.75,54.900001525878906,427048
FEDDERSHOL,2026-01-06,56.02000045776367,57.0,54.75,56.5,440893
FEDDERSHOL,2026-01-07,54.650001525878906,56.29999923706055,54.209999084472656,56.029998779296875,117409
FEDDERSHOL,2026-01-08,51.40999984741211,55.279998779296875,50.599998474121094,54.5,300940
FEDDERSHOL,2026-01-09,52.029998779296875,52.900001525878906,50.599998474121094,52.349998474121094,99606
FEDDERSHOL,2026-01-12,50.90999984741211,52.599998474121094,50.20000076293945,52.599998474121094,87087
FEDDERSHOL,2026-01-13,50.970001220703125,51.900001525878906,50.310001373291016,51.900001525878906,62127
FEDDERSHOL,2026-01-14,52.11000061035156,54.0,49.11000061035156,54.0,124274
FEDDERSHOL,2026-01-16,50.84000015258789,52.5,50.15999984741211,52.11000061035156,191455
FEDDERSHOL,2026-01-19,50.599998474121094,51.95000076293945,49.540000915527344,51.400001525878906,277584
FEDDERSHOL,2026-01-20,49.599998474121094,51.29999923706055,47.849998474121094,51.29999923706055,321309
FEDDERSHOL,2026-01-21,48.540000915527344,49.9900016784668,48.5,49.0,71802
FEDDERSHOL,2026-01-22,49.0,51.0,48.25,51.0,115744
FEDDERSHOL,2026-01-23,48.880001068115234,50.0,48.20000076293945,49.79999923706055,30038
FEDDERSHOL,2026-01-27,47.33000183105469,49.900001525878906,47.04999923706055,49.86000061035156,102405
FEDDERSHOL,2026-01-28,49.04999923706055,51.0,46.650001525878906,47.02000045776367,204947
FEDDERSHOL,2026-01-29,49.869998931884766,51.599998474121094,48.36000061035156,50.9900016784668,421888
FEDDERSHOL,2026-01-30,48.099998474121094,51.0,47.0,50.849998474121094,98796
FEDDERSHOL,2026-02-02,47.029998779296875,49.20000076293945,47.0,49.20000076293945,59204
FEDDERSHOL,2026-02-03,46.72999954223633,49.97999954223633,45.16999816894531,49.97999954223633,129378
FEDDERSHOL,2026-02-04,46.75,47.70000076293945,45.79999923706055,46.52000045776367,49260
FEDDERSHOL,2026-02-05,46.470001220703125,46.9900016784668,45.36000061035156,46.70000076293945,42597
FEDDERSHOL,2026-02-06,45.16999816894531,47.290000915527344,44.25,46.560001373291016,149921
FEDDERSHOL,2026-02-09,46.29999923706055,46.79999923706055,45.15999984741211,45.15999984741211,41129
FEDDERSHOL,2026-02-10,47.86000061035156,48.130001068115234,45.70000076293945,46.099998474121094,53188
FEDDERSHOL,2026-02-11,47.95000076293945,48.4900016784668,46.5099983215332,47.79999923706055,578943
FEDDERSHOL,2026-02-12,48.40999984741211,49.0,48.0,48.0,205676
FEDDERSHOL,2026-02-13,48.189998626708984,48.70000076293945,46.0099983215332,48.43000030517578,23669
FEDDERSHOL,2026-02-16,48.029998779296875,48.9900016784668,45.66999816894531,48.900001525878906,146174
FEDDERSHOL,2026-02-17,47.439998626708984,48.5,47.11000061035156,47.11000061035156,16431
FEDDERSHOL,2026-02-18,46.54999923706055,48.0,46.220001220703125,48.0,28696
FEDDERSHOL,2026-02-19,45.900001525878906,47.34000015258789,45.0099983215332,46.02000045776367,208959
