Symbol,Date,Close,High,Low,Open,Volume
SETFSN50,2018-11-22,322.0,323.0,322.0,323.0,200
SETFSN50,2018-11-26,320.0,322.0,320.0,322.0,252
SETFSN50,2018-11-27,321.0,321.5,321.0,321.5,192
SETFSN50,2018-11-28,319.5,322.20001220703125,319.5,322.20001220703125,238
SETFSN50,2018-11-29,322.0,322.0,320.239990234375,320.239990234375,383
SETFSN50,2018-11-30,322.0,323.5,322.0,323.5,351
SETFSN50,2018-12-03,324.75,325.0,324.0,324.0,208
SETFSN50,2018-12-05,317.5,321.42999267578125,317.5,321.42999267578125,1235
SETFSN50,2018-12-06,313.0,315.0,313.0,315.0,52
SETFSN50,2018-12-07,312.3800048828125,315.0,312.3800048828125,315.0,612
SETFSN50,2018-12-10,309.70001220703125,315.0,308.6000061035156,315.0,132
SETFSN50,2018-12-11,313.1000061035156,313.1000061035156,308.3500061035156,308.3500061035156,600
SETFSN50,2018-12-12,320.8999938964844,320.8999938964844,317.79998779296875,317.79998779296875,400
SETFSN50,2018-12-13,323.6000061035156,326.04998779296875,323.6000061035156,326.04998779296875,282
SETFSN50,2018-12-14,324.5299987792969,324.5299987792969,324.5299987792969,324.5299987792969,30
SETFSN50,2018-12-17,325.5,325.70001220703125,325.4700012207031,325.70001220703125,5045
SETFSN50,2018-12-18,325.8699951171875,326.75,324.55999755859375,324.55999755859375,5706
SETFSN50,2018-12-19,333.0,333.0,327.0,327.0,1331
SETFSN50,2018-12-20,332.0,334.6000061035156,331.5299987792969,334.6000061035156,1008
SETFSN50,2018-12-21,327.9200134277344,333.0,327.5,333.0,1213
SETFSN50,2018-12-24,325.0,328.0,325.0,328.0,319
SETFSN50,2018-12-26,325.0,325.0,320.0,320.0,454
SETFSN50,2018-12-27,327.0,327.0,327.0,327.0,25
SETFSN50,2018-12-28,329.5,329.5,327.0199890136719,327.0199890136719,561
SETFSN50,2018-12-31,331.0,331.0,330.5,330.5,160
SETFSN50,2019-01-01,329.5,340.0,316.79998779296875,340.0,170
SETFSN50,2019-01-02,326.5,330.0,326.5,330.0,412
SETFSN50,2019-01-03,324.5,327.3500061035156,324.5,327.3500061035156,500
SETFSN50,2019-01-04,327.0,327.0,320.0,320.0,253
SETFSN50,2019-01-07,326.2300109863281,328.0,326.2300109863281,328.0,19
SETFSN50,2019-01-09,327.04998779296875,328.5,325.5,328.5,412
SETFSN50,2019-01-10,327.70001220703125,327.70001220703125,327.70001220703125,327.70001220703125,52
SETFSN50,2019-01-11,326.5,327.1199951171875,326.5,327.1199951171875,200
SETFSN50,2019-01-14,325.69000244140625,326.5,324.989990234375,326.5,162
SETFSN50,2019-01-15,327.3999938964844,327.3999938964844,327.0,327.0,198
SETFSN50,2019-01-16,328.5400085449219,330.0,327.7699890136719,328.489990234375,300
SETFSN50,2019-01-17,327.5,329.8800048828125,325.8999938964844,329.8800048828125,41
SETFSN50,2019-01-18,324.75,326.5,324.75,326.5,730
SETFSN50,2019-01-21,324.0,325.95001220703125,324.0,324.05999755859375,189
SETFSN50,2019-01-22,323.79998779296875,324.0,322.0,323.1300048828125,415
SETFSN50,2019-01-23,322.75,323.8999938964844,322.5,323.8999938964844,400
SETFSN50,2019-01-24,320.0,321.2300109863281,320.0,321.2300109863281,326
SETFSN50,2019-01-25,317.0,320.1000061035156,317.0,320.1000061035156,520
SETFSN50,2019-01-28,310.79998779296875,320.0,310.79998779296875,320.0,64
SETFSN50,2019-01-29,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,7
SETFSN50,2019-01-30,311.9800109863281,312.29998779296875,311.75,312.29998779296875,309
SETFSN50,2019-01-31,315.0,315.0,313.0,313.0,500
SETFSN50,2019-02-01,321.0,321.0,317.0,317.0,632
SETFSN50,2019-02-04,314.0,316.0799865722656,314.0,316.0,702
SETFSN50,2019-02-05,313.2300109863281,313.2300109863281,313.2300109863281,313.2300109863281,10
SETFSN50,2019-02-06,314.25,315.0,312.0,313.0199890136719,710
SETFSN50,2019-02-07,319.3399963378906,319.5,316.75,318.0,1147
SETFSN50,2019-02-08,316.0,316.5,316.0,316.5,200
SETFSN50,2019-02-11,311.25,313.1099853515625,310.1499938964844,313.1099853515625,1264
SETFSN50,2019-02-12,309.5,310.5,309.5,310.5,564
SETFSN50,2019-02-14,306.8999938964844,306.8999938964844,306.8999938964844,306.8999938964844,9
SETFSN50,2019-02-15,303.29998779296875,307.0,301.0,307.0,508
SETFSN50,2019-02-18,300.0,301.04998779296875,300.0,301.04998779296875,244
SETFSN50,2019-02-19,302.0,302.0,300.5,300.5,330
SETFSN50,2019-02-20,303.239990234375,304.0,296.0,296.0,402
SETFSN50,2019-02-21,305.8800048828125,306.0,304.3500061035156,304.3500061035156,500
SETFSN50,2019-02-22,308.25,308.25,306.79998779296875,306.79998779296875,500
SETFSN50,2019-02-25,311.75,311.75,310.0,310.0,7
SETFSN50,2019-02-26,311.0,311.0,307.0,307.0,501
SETFSN50,2019-02-27,312.0,315.0,310.0,310.0,106
SETFSN50,2019-02-28,313.0,313.0,310.0,310.0,101
SETFSN50,2019-03-01,316.5,317.19000244140625,310.0,310.0,203
SETFSN50,2019-03-05,323.05999755859375,323.1099853515625,310.0,310.0,838
SETFSN50,2019-03-06,327.0,327.0,326.7099914550781,326.7099914550781,210
SETFSN50,2019-03-07,328.0,328.0,327.0,327.0,821
SETFSN50,2019-03-08,325.0,325.0,325.0,325.0,100
SETFSN50,2019-03-11,333.79998779296875,333.79998779296875,328.6700134277344,328.6700134277344,1880
SETFSN50,2019-03-12,335.7799987792969,337.0,335.5799865722656,335.7099914550781,712
SETFSN50,2019-03-13,333.70001220703125,333.70001220703125,333.70001220703125,333.70001220703125,30
SETFSN50,2019-03-14,332.75,334.0,332.75,334.0,155
SETFSN50,2019-03-15,335.0400085449219,335.0400085449219,335.0400085449219,335.0400085449219,342
SETFSN50,2019-03-18,336.0,336.0,336.0,336.0,38
SETFSN50,2019-03-19,336.6000061035156,336.6000061035156,336.2099914550781,336.6000061035156,503
SETFSN50,2019-03-20,335.0,336.5,335.0,336.5,406
SETFSN50,2019-03-22,333.0,337.1600036621094,333.0,335.6700134277344,158
SETFSN50,2019-03-25,328.69000244140625,335.0,328.54998779296875,335.0,292
SETFSN50,2019-03-26,329.2699890136719,331.0,329.2699890136719,331.0,163
SETFSN50,2019-03-27,333.0,333.0,333.0,333.0,1
SETFSN50,2019-03-28,333.8999938964844,334.79998779296875,333.0,333.0,200
SETFSN50,2019-04-01,340.69000244140625,342.79998779296875,339.8999938964844,339.8999938964844,205
SETFSN50,2019-04-02,340.70001220703125,340.70001220703125,340.0,340.0,471
SETFSN50,2019-04-03,337.010009765625,339.8999938964844,337.0,339.8999938964844,413
SETFSN50,2019-04-04,334.92999267578125,337.5,334.70001220703125,337.5,260
SETFSN50,2019-04-05,338.3299865722656,338.3500061035156,338.3299865722656,338.3500061035156,48
SETFSN50,2019-04-08,337.0,340.0,337.0,340.0,137
SETFSN50,2019-04-09,336.82000732421875,337.79998779296875,334.0,336.0299987792969,241
SETFSN50,2019-04-10,336.760009765625,338.9700012207031,336.760009765625,338.5,104
SETFSN50,2019-04-11,336.44000244140625,358.0,335.0,345.0,1057
SETFSN50,2019-04-12,337.04998779296875,337.04998779296875,337.04998779296875,337.04998779296875,4
SETFSN50,2019-04-15,338.44000244140625,339.79998779296875,337.6600036621094,338.0,197
SETFSN50,2019-04-16,342.0,342.0,340.6099853515625,340.6099853515625,88
SETFSN50,2019-04-18,339.3599853515625,339.3599853515625,339.3599853515625,339.3599853515625,32
SETFSN50,2019-04-22,332.989990234375,336.0,332.0,336.0,499
SETFSN50,2019-04-23,332.510009765625,335.0,331.8999938964844,335.0,56
SETFSN50,2019-04-24,333.0400085449219,335.0,331.0,335.0,494
SETFSN50,2019-04-25,331.989990234375,334.2699890136719,331.0,334.0,1137
SETFSN50,2019-04-26,331.510009765625,332.3299865722656,330.67999267578125,331.989990234375,152
SETFSN50,2019-04-30,328.5,330.0,326.05999755859375,330.0,3587
SETFSN50,2019-05-02,326.70001220703125,328.0,326.70001220703125,328.0,121
SETFSN50,2019-05-03,325.4200134277344,326.0,325.4200134277344,326.0,153
SETFSN50,2019-05-06,322.5799865722656,324.8599853515625,322.0,324.8599853515625,272
SETFSN50,2019-05-07,320.989990234375,323.9800109863281,320.0,323.9800109863281,401
SETFSN50,2019-05-08,318.20001220703125,332.5,317.0,330.0,366
SETFSN50,2019-05-09,316.42999267578125,316.42999267578125,315.0,316.0,45
SETFSN50,2019-05-10,316.260009765625,317.2900085449219,316.0,316.0,1714
SETFSN50,2019-05-13,310.0,315.04998779296875,310.0,315.04998779296875,526
SETFSN50,2019-05-14,308.6400146484375,308.6400146484375,307.5400085449219,308.0,53
SETFSN50,2019-05-15,309.20001220703125,312.489990234375,309.0,312.489990234375,491
SETFSN50,2019-05-16,309.8900146484375,310.79998779296875,307.0,308.6400146484375,1952
SETFSN50,2019-05-17,312.0,312.0,310.7300109863281,311.95001220703125,232
SETFSN50,2019-05-20,323.7900085449219,324.0,315.0,315.0,1201
SETFSN50,2019-05-21,327.0,327.0,326.0,326.0,101
SETFSN50,2019-05-22,321.0,321.0,321.0,321.0,100
SETFSN50,2019-05-23,323.010009765625,329.0,323.010009765625,325.0,605
SETFSN50,2019-05-24,329.79998779296875,329.79998779296875,324.0,324.0,520
SETFSN50,2019-05-27,332.3699951171875,332.5,331.5,331.70001220703125,302
SETFSN50,2019-05-28,333.32000732421875,334.0,333.0,333.0,120
SETFSN50,2019-05-29,332.239990234375,332.239990234375,332.239990234375,332.239990234375,14
SETFSN50,2019-05-30,332.0,332.0,332.0,332.0,23
SETFSN50,2019-05-31,335.0,335.0,333.260009765625,333.260009765625,27
SETFSN50,2019-06-03,334.79998779296875,334.79998779296875,334.0899963378906,334.0899963378906,187
SETFSN50,2019-06-04,336.0,337.5,336.0,336.5,134
SETFSN50,2019-06-06,330.0,332.9100036621094,330.0,332.9100036621094,260
SETFSN50,2019-06-07,329.3900146484375,329.92999267578125,326.1000061035156,326.1000061035156,180
SETFSN50,2019-06-10,330.4599914550781,331.3500061035156,330.4599914550781,331.3500061035156,157
SETFSN50,2019-06-11,331.79998779296875,331.79998779296875,331.0,331.1499938964844,203
SETFSN50,2019-06-12,329.54998779296875,331.3999938964844,329.54998779296875,331.3999938964844,436
SETFSN50,2019-06-13,328.3399963378906,328.3399963378906,327.4599914550781,327.4599914550781,49
SETFSN50,2019-06-14,325.54998779296875,329.1199951171875,325.0,329.1199951171875,230
SETFSN50,2019-06-17,320.989990234375,325.8599853515625,320.04998779296875,325.8599853515625,1283
SETFSN50,2019-06-18,322.19000244140625,322.19000244140625,321.510009765625,321.510009765625,8
SETFSN50,2019-06-19,320.3399963378906,320.3399963378906,320.0400085449219,320.0400085449219,30
SETFSN50,2019-06-20,319.0,319.0,319.0,319.0,100
SETFSN50,2019-06-21,322.2699890136719,322.9800109863281,321.67999267578125,321.67999267578125,56
SETFSN50,2019-06-24,322.1499938964844,322.1499938964844,320.70001220703125,322.1000061035156,42
SETFSN50,2019-06-25,321.0299987792969,321.0299987792969,321.0299987792969,321.0299987792969,30
SETFSN50,2019-06-26,324.82000732421875,325.0,324.82000732421875,325.0,130
SETFSN50,2019-06-27,327.75,327.75,326.1199951171875,326.1199951171875,67
SETFSN50,2019-06-28,328.6499938964844,329.0,326.82000732421875,329.0,91
SETFSN50,2019-07-01,327.8999938964844,327.8999938964844,327.8999938964844,327.8999938964844,30
SETFSN50,2019-07-02,328.0,329.8999938964844,328.0,328.0,87
SETFSN50,2019-07-04,332.5,332.5,332.5,332.5,77
SETFSN50,2019-07-05,331.0,333.0,331.0,333.0,78
SETFSN50,2019-07-08,325.0,329.95001220703125,325.0,328.95001220703125,207
SETFSN50,2019-07-09,318.5899963378906,322.0,318.0,322.0,307
SETFSN50,2019-07-10,320.5199890136719,322.0,320.5199890136719,322.0,250
SETFSN50,2019-07-11,321.3999938964844,321.3999938964844,321.3999938964844,321.3999938964844,6
SETFSN50,2019-07-12,322.0,323.3999938964844,322.0,323.3999938964844,101
SETFSN50,2019-07-15,323.5899963378906,323.5899963378906,322.25,322.25,191
SETFSN50,2019-07-16,325.45001220703125,325.8999938964844,323.8999938964844,323.8999938964844,102
SETFSN50,2019-07-17,327.1300048828125,327.5,325.8999938964844,325.8999938964844,210
SETFSN50,2019-07-18,322.0,323.0,322.0,323.0,72
SETFSN50,2019-07-19,314.989990234375,323.0,314.1499938964844,323.0,690
SETFSN50,2019-07-22,314.6300048828125,314.69000244140625,312.0,313.0,333
SETFSN50,2019-07-23,313.0199890136719,314.1400146484375,313.0199890136719,313.739990234375,14
SETFSN50,2019-07-24,307.0899963378906,309.1700134277344,307.0899963378906,309.1700134277344,505
SETFSN50,2019-07-25,309.45001220703125,309.45001220703125,309.45001220703125,309.45001220703125,4
SETFSN50,2019-07-26,308.8999938964844,308.8999938964844,307.6099853515625,307.6099853515625,301
SETFSN50,2019-07-29,304.0,308.0,304.0,308.0,204
SETFSN50,2019-07-30,300.1000061035156,307.0,300.1000061035156,307.0,511
SETFSN50,2019-07-31,302.0,302.0,299.739990234375,299.739990234375,305
SETFSN50,2019-08-01,299.0,301.55999755859375,299.0,301.55999755859375,587
SETFSN50,2019-08-02,299.0,301.95001220703125,299.0,300.0,125
SETFSN50,2019-08-05,296.1600036621094,298.1499938964844,295.0,296.29998779296875,208
SETFSN50,2019-08-06,299.1600036621094,299.5,298.9100036621094,299.0,828
SETFSN50,2019-08-07,297.5,301.79998779296875,297.0,301.79998779296875,314
SETFSN50,2019-08-08,299.0,299.0,297.0,297.5,326
SETFSN50,2019-08-09,304.3399963378906,304.3399963378906,303.7300109863281,303.7300109863281,196
SETFSN50,2019-08-13,296.0,302.1600036621094,296.0,302.05999755859375,501
SETFSN50,2019-08-14,297.79998779296875,297.79998779296875,295.9100036621094,295.9100036621094,315
SETFSN50,2019-08-16,299.29998779296875,299.29998779296875,297.79998779296875,297.79998779296875,135
SETFSN50,2019-08-19,300.9700012207031,303.0,300.9700012207031,301.0,578
SETFSN50,2019-08-20,298.19000244140625,298.989990234375,298.0,298.989990234375,130
SETFSN50,2019-08-21,294.0,298.0,294.0,298.0,279
SETFSN50,2019-08-22,290.0,292.79998779296875,289.0,292.79998779296875,457
SETFSN50,2019-08-23,293.1700134277344,293.1700134277344,288.0,288.0,28
SETFSN50,2019-08-26,296.8999938964844,297.0,291.4100036621094,293.0,368
SETFSN50,2019-08-27,301.79998779296875,301.79998779296875,300.0,300.0,203
SETFSN50,2019-08-28,300.0,300.1199951171875,300.0,300.0199890136719,87
SETFSN50,2019-08-29,299.0,299.0,299.0,299.0,30
SETFSN50,2019-08-30,301.0,302.0,300.0,300.0,120
SETFSN50,2019-09-03,297.5,301.1000061035156,297.0,301.1000061035156,379
SETFSN50,2019-09-04,294.0,296.0299987792969,294.0,296.0299987792969,243
SETFSN50,2019-09-05,299.0,299.0,298.0,298.0,126
SETFSN50,2019-09-06,299.6099853515625,299.8999938964844,299.6099853515625,299.8999938964844,21
SETFSN50,2019-09-09,301.7200012207031,302.29998779296875,300.0,300.0,189
SETFSN50,2019-09-11,305.57000732421875,305.57000732421875,300.0,300.0,447
SETFSN50,2019-09-12,307.45001220703125,307.45001220703125,306.0,306.0,115
SETFSN50,2019-09-13,305.70001220703125,305.70001220703125,303.44000244140625,305.5,309
SETFSN50,2019-09-16,306.4800109863281,306.5899963378906,305.70001220703125,305.70001220703125,101
SETFSN50,2019-09-17,301.0,305.3299865722656,301.0,305.2300109863281,532
SETFSN50,2019-09-18,301.0,301.17999267578125,299.0,301.17999267578125,148
SETFSN50,2019-09-19,296.0,299.2099914550781,296.0,299.1099853515625,168
SETFSN50,2019-09-20,314.4200134277344,314.4200134277344,296.0899963378906,296.19000244140625,2580
SETFSN50,2019-09-23,322.8299865722656,323.0,315.0,315.0,418
SETFSN50,2019-09-24,321.9200134277344,325.0,321.9200134277344,325.0,491
SETFSN50,2019-09-25,316.0,320.32000732421875,316.0,320.1000061035156,220
SETFSN50,2019-09-26,319.7699890136719,319.79998779296875,317.07000732421875,319.79998779296875,19
SETFSN50,2019-09-27,316.9100036621094,319.19000244140625,316.9100036621094,319.19000244140625,16
SETFSN50,2019-09-30,314.17999267578125,314.2799987792969,314.17999267578125,314.2799987792969,92
SETFSN50,2019-10-01,309.6600036621094,315.8800048828125,309.0,315.8800048828125,250
SETFSN50,2019-10-03,308.3299865722656,311.7699890136719,308.3299865722656,311.57000732421875,118
SETFSN50,2019-10-04,305.79998779296875,310.25,305.6000061035156,310.25,288
SETFSN50,2019-10-07,301.0,304.1600036621094,300.8500061035156,303.0299987792969,230
SETFSN50,2019-10-09,303.0,303.0,300.1400146484375,300.1400146484375,208
SETFSN50,2019-10-10,303.29998779296875,303.7099914550781,303.29998779296875,303.5,286
SETFSN50,2019-10-11,301.2799987792969,303.5299987792969,301.2799987792969,303.2300109863281,51
SETFSN50,2019-10-14,304.0,304.0,304.0,304.0,150
SETFSN50,2019-10-15,306.0,319.8999938964844,305.0,310.0,192
SETFSN50,2019-10-16,308.7300109863281,308.7300109863281,307.6000061035156,307.6000061035156,215
SETFSN50,2019-10-17,311.79998779296875,311.79998779296875,308.7099914550781,308.7099914550781,243
SETFSN50,2019-10-18,316.0,316.260009765625,313.8699951171875,313.8699951171875,320
SETFSN50,2019-10-22,317.010009765625,319.29998779296875,314.8999938964844,314.8999938964844,494
SETFSN50,2019-10-23,316.3599853515625,317.8999938964844,315.80999755859375,317.8999938964844,448
SETFSN50,2019-10-24,315.0,318.45001220703125,315.0,318.4200134277344,115
SETFSN50,2019-10-25,313.67999267578125,314.45001220703125,313.67999267578125,314.45001220703125,40
SETFSN50,2019-10-29,316.2200012207031,316.32000732421875,316.1199951171875,316.32000732421875,97
SETFSN50,2019-10-30,318.239990234375,320.0,318.239990234375,320.0,106
SETFSN50,2019-10-31,321.25,321.79998779296875,321.25,321.5,146
SETFSN50,2019-11-01,324.0,324.0,324.0,324.0,26
SETFSN50,2019-11-04,323.5899963378906,325.1099853515625,322.989990234375,324.0,39
SETFSN50,2019-11-05,320.94000244140625,323.57000732421875,320.239990234375,323.3699951171875,95
SETFSN50,2019-11-06,320.30999755859375,320.30999755859375,320.30999755859375,320.30999755859375,14
SETFSN50,2019-11-07,322.4800109863281,323.54998779296875,322.4800109863281,323.54998779296875,310
SETFSN50,2019-11-08,320.6700134277344,322.70001220703125,319.760009765625,322.70001220703125,194
SETFSN50,2019-11-11,319.4800109863281,320.0,319.4800109863281,319.9800109863281,173
SETFSN50,2019-11-13,317.0,320.0,317.0,319.5,238
SETFSN50,2019-11-14,314.04998779296875,315.1000061035156,313.1000061035156,315.1000061035156,41
SETFSN50,2019-11-15,315.07000732421875,333.0,315.07000732421875,324.0,422
SETFSN50,2019-11-18,316.5,316.5,316.29998779296875,316.29998779296875,25
SETFSN50,2019-11-19,316.6600036621094,317.30999755859375,316.2099914550781,317.2099914550781,634
SETFSN50,2019-11-20,318.3599853515625,320.1000061035156,318.3599853515625,320.1000061035156,739
SETFSN50,2019-11-21,318.0,320.0,310.6000061035156,315.0,301
SETFSN50,2019-11-22,316.9100036621094,316.9100036621094,316.9100036621094,316.9100036621094,14
SETFSN50,2019-11-25,320.4599914550781,320.760009765625,317.6000061035156,317.6000061035156,554
SETFSN50,2019-11-26,319.0199890136719,323.0,319.0,322.0,522
SETFSN50,2019-11-27,320.4800109863281,320.5,320.4800109863281,320.5,25
SETFSN50,2019-11-28,324.010009765625,325.0,322.0,322.0,303
SETFSN50,2019-11-29,323.1000061035156,325.7300109863281,323.1000061035156,325.5,653
SETFSN50,2019-12-02,320.5400085449219,322.95001220703125,320.5400085449219,322.95001220703125,183
SETFSN50,2019-12-03,317.29998779296875,320.260009765625,317.29998779296875,320.1000061035156,423
SETFSN50,2019-12-04,319.0,320.1000061035156,316.4700012207031,320.1000061035156,1001
SETFSN50,2019-12-05,318.95001220703125,319.6400146484375,317.6499938964844,319.6400146484375,259
SETFSN50,2019-12-06,314.0,318.29998779296875,314.0,318.29998779296875,315
SETFSN50,2019-12-09,314.3399963378906,315.0,314.0,314.0,610
SETFSN50,2019-12-10,310.54998779296875,314.0,310.0,313.9200134277344,262
SETFSN50,2019-12-11,309.239990234375,311.0,309.239990234375,311.0,27
SETFSN50,2019-12-12,313.30999755859375,314.0,313.29998779296875,313.29998779296875,276
SETFSN50,2019-12-13,316.8999938964844,316.8999938964844,316.8999938964844,316.8999938964844,15
SETFSN50,2019-12-16,316.0,324.70001220703125,316.0,319.70001220703125,177
SETFSN50,2019-12-17,315.7799987792969,317.0,315.7799987792969,316.8699951171875,27
SETFSN50,2019-12-18,316.5,317.92999267578125,316.5,317.92999267578125,25
SETFSN50,2019-12-19,319.79998779296875,319.79998779296875,319.6400146484375,319.6400146484375,45
SETFSN50,2019-12-20,320.0,320.0,319.0,319.0,124
SETFSN50,2019-12-23,319.0,321.1000061035156,319.0,321.1000061035156,149
SETFSN50,2019-12-24,320.0,320.3999938964844,319.80999755859375,320.010009765625,33
SETFSN50,2019-12-26,319.0,320.55999755859375,319.0,320.55999755859375,114
SETFSN50,2019-12-27,321.0,321.0,321.0,321.0,100
SETFSN50,2019-12-30,322.489990234375,322.989990234375,320.4800109863281,322.989990234375,877
SETFSN50,2019-12-31,321.0,322.9599914550781,321.0,322.9599914550781,35
SETFSN50,2020-01-01,320.989990234375,321.5899963378906,320.989990234375,321.3900146484375,50
SETFSN50,2020-01-02,323.0,323.0,322.2799987792969,322.489990234375,216
SETFSN50,2020-01-03,323.0,324.5,323.0,324.5,108
SETFSN50,2020-01-06,315.75,321.0,315.5,321.0,593
SETFSN50,2020-01-07,317.8900146484375,319.4100036621094,317.8900146484375,319.30999755859375,426
SETFSN50,2020-01-08,317.0,317.0,315.0,315.0,49
SETFSN50,2020-01-09,321.0,321.0,319.55999755859375,319.55999755859375,200
SETFSN50,2020-01-10,323.8599853515625,325.4599914550781,323.8599853515625,324.0,169
SETFSN50,2020-01-13,323.1099853515625,325.0,323.1099853515625,325.0,603
SETFSN50,2020-01-14,324.95001220703125,326.69000244140625,324.95001220703125,326.3900146484375,117
SETFSN50,2020-01-15,326.0,333.0,325.3699951171875,327.0,202
SETFSN50,2020-01-16,326.8699951171875,331.0,326.8699951171875,330.0,300
SETFSN50,2020-01-17,327.54998779296875,328.79998779296875,327.54998779296875,328.79998779296875,55
SETFSN50,2020-01-20,328.19000244140625,328.989990234375,328.19000244140625,328.989990234375,53
SETFSN50,2020-01-21,327.67999267578125,327.67999267578125,325.5,325.5,339
SETFSN50,2020-01-22,326.17999267578125,328.0,326.17999267578125,328.0,54
SETFSN50,2020-01-23,328.0,328.0,328.0,328.0,100
SETFSN50,2020-01-24,333.0,333.0,330.0,330.0,301
SETFSN50,2020-01-27,331.54998779296875,333.1199951171875,331.5,331.5,2054
SETFSN50,2020-01-28,327.6300048828125,331.6199951171875,327.6300048828125,331.6199951171875,1089
SETFSN50,2020-01-29,332.1600036621094,332.3999938964844,330.6099853515625,332.3999938964844,90
SETFSN50,2020-01-30,328.0,329.79998779296875,328.0,329.7799987792969,1434
SETFSN50,2020-01-31,324.1700134277344,327.2900085449219,323.8699951171875,327.2900085449219,965
SETFSN50,2020-02-03,315.0,315.0,314.0,314.0,135
SETFSN50,2020-02-04,319.0,319.0,317.4599914550781,317.8999938964844,400
SETFSN50,2020-02-05,324.0,324.0,323.0,323.0,201
SETFSN50,2020-02-06,328.8999938964844,328.8999938964844,328.8999938964844,328.8999938964844,67
SETFSN50,2020-02-07,331.0899963378906,331.20001220703125,320.5,327.0,162
SETFSN50,2020-02-10,330.0,331.3699951171875,329.2099914550781,331.0,1229
SETFSN50,2020-02-11,331.0,331.0,331.0,331.0,6314
SETFSN50,2020-02-12,329.010009765625,330.9800109863281,328.0,330.9800109863281,427
SETFSN50,2020-02-13,327.6300048828125,328.1000061035156,326.25,328.1000061035156,50
SETFSN50,2020-02-14,325.0,328.5400085449219,325.0,328.5400085449219,1600
SETFSN50,2020-02-17,321.0,332.0,321.0,330.0,447
SETFSN50,2020-02-18,314.5400085449219,318.3500061035156,314.5400085449219,318.3500061035156,631
SETFSN50,2020-02-19,323.0,323.0,320.0,320.0,176
SETFSN50,2020-02-20,327.67999267578125,328.0,326.0,326.0,1202
SETFSN50,2020-02-24,329.0,329.0,322.7799987792969,325.29998779296875,2753
SETFSN50,2020-02-25,318.0,325.0,318.0,325.0,1819
SETFSN50,2020-02-26,314.45001220703125,316.2200012207031,313.79998779296875,316.0,772
SETFSN50,2020-02-27,311.0199890136719,312.79998779296875,310.4700012207031,312.79998779296875,347
SETFSN50,2020-02-28,302.4100036621094,308.29998779296875,300.0,308.29998779296875,631
SETFSN50,2020-03-02,298.5799865722656,307.0,298.0,305.0,404
SETFSN50,2020-03-03,305.5,305.5,302.0,304.6400146484375,1111
SETFSN50,2020-03-04,302.0,306.20001220703125,302.0,306.20001220703125,518
SETFSN50,2020-03-05,304.0899963378906,305.0,302.0,302.0,246
SETFSN50,2020-03-06,295.0,297.5,295.0,297.5,151
SETFSN50,2020-03-09,285.05999755859375,309.0,283.0,297.0,1967
