Symbol,Date,Close,High,Low,Open,Volume
SKILVEN,2015-03-19,138.0,138.0,137.0,137.0,15575
SKILVEN,2015-03-23,128.89999389648438,139.0,124.4000015258789,139.0,802
SKILVEN,2015-03-25,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,1
SKILVEN,2015-03-26,121.5,126.9000015258789,104.5,104.5,955
SKILVEN,2015-03-27,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,10
SKILVEN,2015-03-30,104.0,104.0,104.0,104.0,3
SKILVEN,2015-03-31,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,1
SKILVEN,2015-04-01,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,5
SKILVEN,2015-04-06,89.25,89.25,89.25,89.25,1
SKILVEN,2015-04-07,85.0,93.69999694824219,84.80000305175781,84.80000305175781,26922
SKILVEN,2015-04-08,89.19999694824219,89.25,80.75,81.0999984741211,268
SKILVEN,2015-04-09,90.0,93.5,90.0,93.5,161
SKILVEN,2015-04-10,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,5
SKILVEN,2015-04-13,96.75,98.5,89.69999694824219,98.5,101
SKILVEN,2015-04-15,101.25,101.25,99.0,99.0,305
SKILVEN,2015-04-16,106.0,106.0,105.75,105.75,21
SKILVEN,2015-04-17,110.9000015258789,110.9000015258789,105.9000015258789,105.9000015258789,35
SKILVEN,2015-04-20,116.4000015258789,116.4000015258789,105.4000015258789,116.4000015258789,12
SKILVEN,2015-04-21,122.0,122.0,122.0,122.0,2
SKILVEN,2015-04-22,124.0,124.0,123.94999694824219,123.94999694824219,2
SKILVEN,2015-04-23,126.9000015258789,126.9000015258789,118.0,118.0,505
SKILVEN,2015-04-28,131.4499969482422,131.5,120.5999984741211,120.5999984741211,544
SKILVEN,2015-04-29,137.0,137.0,131.4499969482422,131.4499969482422,21
SKILVEN,2015-04-30,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,11
SKILVEN,2015-05-04,136.5,136.5,136.5,136.5,5
SKILVEN,2015-05-05,136.0,136.0,136.0,136.0,5
SKILVEN,2015-05-07,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,5
SKILVEN,2015-05-08,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,100
SKILVEN,2015-05-11,127.69999694824219,127.69999694824219,122.80000305175781,122.80000305175781,102
SKILVEN,2015-05-12,129.0,129.0,121.4000015258789,121.4000015258789,26
SKILVEN,2015-05-14,127.69999694824219,127.69999694824219,127.0,127.0,140
SKILVEN,2015-05-21,134.0,134.0,134.0,134.0,5
SKILVEN,2015-05-25,127.30000305175781,127.30000305175781,127.30000305175781,127.30000305175781,1
SKILVEN,2015-05-26,133.5,133.5,121.0,121.0,21
SKILVEN,2015-05-27,139.8000030517578,139.89999389648438,126.9000015258789,126.9000015258789,504
SKILVEN,2015-05-28,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,3
SKILVEN,2015-05-29,132.0,132.0,126.30000305175781,126.30000305175781,3
SKILVEN,2015-06-01,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,1
SKILVEN,2015-06-02,125.0,125.0,119.19999694824219,119.19999694824219,6
SKILVEN,2015-06-04,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,1
SKILVEN,2015-06-08,124.5,124.5,124.5,124.5,1
SKILVEN,2015-06-09,130.0,130.0,118.30000305175781,118.30000305175781,3
SKILVEN,2015-06-10,133.60000610351562,136.0,129.0,129.0,26
SKILVEN,2015-07-01,130.0,132.1999969482422,130.0,132.1999969482422,64
SKILVEN,2015-07-02,133.0,136.0,131.0,131.0,504
SKILVEN,2015-07-03,132.0,139.5,127.0,136.5,485
SKILVEN,2015-07-06,138.0,138.0,138.0,138.0,1
SKILVEN,2015-07-07,144.39999389648438,144.39999389648438,132.0,136.0,251
SKILVEN,2015-07-08,144.5,145.0,142.0,143.0,8502
SKILVEN,2015-07-09,145.6999969482422,146.0,145.0,146.0,5515
SKILVEN,2015-07-10,149.89999389648438,149.89999389648438,145.89999389648438,145.89999389648438,11
SKILVEN,2015-07-13,156.89999389648438,157.0,142.5,149.5,10841
SKILVEN,2015-07-14,153.5,154.0,149.5,153.0,10038
SKILVEN,2015-07-15,153.3000030517578,156.0,149.5,149.5,10095
SKILVEN,2015-07-16,158.1999969482422,158.5,153.0,153.0,26506
SKILVEN,2015-07-17,158.89999389648438,161.5,158.89999389648438,160.0,13317
SKILVEN,2015-07-20,157.0,160.0,151.0,155.0,6652
SKILVEN,2015-07-21,159.39999389648438,159.89999389648438,159.0,159.89999389648438,7206
SKILVEN,2015-07-22,157.0,159.8000030517578,157.0,159.5,20060
SKILVEN,2015-07-23,158.1999969482422,164.8000030517578,157.0,164.8000030517578,10050
SKILVEN,2015-07-24,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,255
SKILVEN,2015-07-28,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,1
SKILVEN,2015-07-29,148.0,148.0,135.6999969482422,135.6999969482422,59
SKILVEN,2015-07-30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,2
SKILVEN,2015-07-31,133.60000610351562,147.0,133.60000610351562,147.0,6003
SKILVEN,2015-08-03,138.8000030517578,140.1999969482422,137.0,140.1999969482422,17505
SKILVEN,2015-08-04,139.89999389648438,144.5,139.8000030517578,144.5,2761
SKILVEN,2015-08-05,140.0,146.0,133.0,146.0,6686
SKILVEN,2015-08-06,133.0,133.0,133.0,133.0,90
SKILVEN,2015-08-07,141.8000030517578,145.0,119.69999694824219,142.0,11667
SKILVEN,2015-08-10,130.0,145.0,127.69999694824219,145.0,9462
SKILVEN,2015-08-11,141.10000610351562,142.0,117.0,117.0,10482
SKILVEN,2015-08-12,151.0,153.0,148.0,149.0,12529
SKILVEN,2015-08-13,141.5,156.0,140.0,156.0,7545
SKILVEN,2015-08-14,150.0,150.0,139.89999389648438,150.0,5004
SKILVEN,2015-08-17,156.5,159.8000030517578,151.0,159.8000030517578,13
SKILVEN,2015-08-19,151.89999389648438,164.0,140.89999389648438,164.0,470
SKILVEN,2015-08-20,149.0,163.0,136.8000030517578,163.0,8948
SKILVEN,2015-08-21,149.8000030517578,157.0,135.0,135.0,198
SKILVEN,2015-08-25,139.89999389648438,154.0,139.89999389648438,154.0,1705
SKILVEN,2015-08-26,152.5,152.5,150.0,150.0,2
SKILVEN,2015-08-27,149.0,166.0,138.0,166.0,900
SKILVEN,2015-08-28,140.0,153.89999389648438,134.10000610351562,153.89999389648438,66
SKILVEN,2015-08-31,148.0,148.0,148.0,148.0,1
SKILVEN,2015-09-02,139.0,139.0,139.0,139.0,1
SKILVEN,2015-09-03,140.0,145.5,125.0999984741211,125.0999984741211,7732
SKILVEN,2015-09-04,152.3000030517578,157.0,112.0,141.0,3505
SKILVEN,2015-09-07,161.89999389648438,165.89999389648438,122.0,122.0,15031
SKILVEN,2015-09-08,160.6999969482422,171.5,132.5,171.5,6618
SKILVEN,2015-09-09,128.60000610351562,159.0,128.60000610351562,144.0,4534
SKILVEN,2015-09-10,102.9000015258789,122.0,102.9000015258789,122.0,10320
SKILVEN,2015-09-11,122.4000015258789,123.0,82.4000015258789,88.0,17273
SKILVEN,2015-09-14,98.0,138.0,98.0,126.0,16054
SKILVEN,2015-09-15,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,1672
SKILVEN,2015-09-16,84.0,96.80000305175781,79.4000015258789,79.4000015258789,17550
SKILVEN,2015-09-18,84.30000305175781,89.19999694824219,79.0,89.19999694824219,3779
SKILVEN,2015-09-21,87.0999984741211,92.5,80.0,92.5,1922
SKILVEN,2015-09-22,83.9000015258789,91.0,82.5,91.0,213
SKILVEN,2015-09-23,82.0,83.80000305175781,75.5999984741211,83.69999694824219,7904
SKILVEN,2015-09-24,83.80000305175781,84.0,76.0,82.0,1969
SKILVEN,2015-09-28,80.19999694824219,81.5,76.19999694824219,78.0,2981
SKILVEN,2015-09-29,82.0,82.0,82.0,82.0,5
SKILVEN,2015-09-30,77.5,81.80000305175781,73.80000305175781,74.19999694824219,10029
SKILVEN,2015-10-01,80.8499984741211,85.1500015258789,69.80000305175781,79.0,17634
SKILVEN,2015-10-05,92.8499984741211,95.0,73.0,73.0,3135
SKILVEN,2015-10-06,95.05000305175781,96.5,92.0,92.0,2012
SKILVEN,2015-10-07,91.0,91.0,91.0,91.0,5
SKILVEN,2015-10-09,105.69999694824219,107.4000015258789,81.0999984741211,101.0,298
SKILVEN,2015-10-12,103.44999694824219,109.0,101.0,109.0,31
SKILVEN,2015-10-13,107.9000015258789,108.0,86.0,108.0,201
SKILVEN,2015-10-14,93.94999694824219,110.0,89.19999694824219,110.0,78
SKILVEN,2015-10-15,86.80000305175781,99.9000015258789,82.4000015258789,90.0,1985
SKILVEN,2015-10-16,88.30000305175781,97.9000015258789,86.94999694824219,86.94999694824219,355
SKILVEN,2015-10-19,98.9000015258789,100.0,98.9000015258789,100.0,37
SKILVEN,2015-10-20,109.55000305175781,110.0,82.0,82.0,3789
SKILVEN,2015-10-21,113.44999694824219,119.0,109.0,109.0,4896
SKILVEN,2015-10-23,93.9000015258789,124.0,90.80000305175781,124.0,5932
SKILVEN,2015-10-26,103.25,104.44999694824219,95.0,97.9000015258789,1598
SKILVEN,2015-10-27,99.9000015258789,103.30000305175781,85.0,103.30000305175781,2159
SKILVEN,2015-10-28,97.0,99.5999984741211,85.25,85.30000305175781,98
SKILVEN,2015-10-29,87.25,100.0,86.0,100.0,427
SKILVEN,2015-10-30,94.69999694824219,97.0,82.5999984741211,96.0,72
SKILVEN,2015-11-02,84.5,89.5,75.80000305175781,83.5999984741211,2150
SKILVEN,2015-11-03,87.30000305175781,89.0,75.0,89.0,10027
SKILVEN,2015-11-04,72.8499984741211,96.9000015258789,69.8499984741211,74.0,3672
SKILVEN,2015-11-05,69.0,77.5,63.04999923706055,72.0,745
SKILVEN,2015-11-06,72.69999694824219,73.0,69.0,69.0,231
SKILVEN,2015-11-09,72.8499984741211,78.69999694824219,60.599998474121094,61.0,1488
SKILVEN,2015-11-10,69.9000015258789,72.0,63.04999923706055,63.04999923706055,401
SKILVEN,2015-11-13,63.45000076293945,73.0,62.0,73.0,405
SKILVEN,2015-11-16,67.1500015258789,67.9000015258789,60.0,67.0,196
SKILVEN,2015-11-17,68.19999694824219,71.0,61.29999923706055,61.29999923706055,3788
SKILVEN,2015-11-18,71.9000015258789,71.9000015258789,62.150001525878906,62.25,900
SKILVEN,2015-11-19,69.69999694824219,79.05000305175781,65.0,79.05000305175781,115
SKILVEN,2015-11-20,71.0,71.80000305175781,71.0,71.80000305175781,4
SKILVEN,2015-11-24,63.95000076293945,77.9000015258789,63.900001525878906,77.9000015258789,2270
SKILVEN,2015-11-26,66.0999984741211,69.5,60.0,60.0,1280
SKILVEN,2015-11-27,66.19999694824219,67.75,62.5,62.70000076293945,300
SKILVEN,2015-11-30,65.8499984741211,66.80000305175781,60.04999923706055,62.099998474121094,2549
SKILVEN,2015-12-01,60.20000076293945,69.80000305175781,60.0,69.80000305175781,327
SKILVEN,2015-12-02,61.75,66.0,55.150001525878906,60.0,430
SKILVEN,2015-12-03,63.75,67.5,57.04999923706055,67.30000305175781,1149
SKILVEN,2015-12-04,67.4000015258789,69.0,60.0,62.29999923706055,2273
SKILVEN,2015-12-07,78.30000305175781,80.80000305175781,60.400001525878906,60.400001525878906,1978
SKILVEN,2015-12-08,75.5,76.0,66.4000015258789,66.4000015258789,120
SKILVEN,2015-12-09,80.69999694824219,86.0,77.1500015258789,86.0,1552
SKILVEN,2015-12-10,80.25,81.0,70.0999984741211,70.0999984741211,53
SKILVEN,2015-12-11,80.0,80.0,75.0,75.0,51
SKILVEN,2015-12-14,66.80000305175781,78.5,65.0,71.0,1509
SKILVEN,2015-12-15,62.29999923706055,76.0,58.150001525878906,64.0,692
SKILVEN,2015-12-16,62.900001525878906,64.5999984741211,56.099998474121094,60.0,367
SKILVEN,2015-12-17,62.150001525878906,68.8499984741211,56.0,59.95000076293945,2175
SKILVEN,2015-12-18,68.19999694824219,74.5,50.20000076293945,50.20000076293945,13364
SKILVEN,2015-12-21,57.54999923706055,70.0,54.599998474121094,60.099998474121094,14330
SKILVEN,2015-12-22,46.29999923706055,57.04999923706055,46.04999923706055,52.0,167121
SKILVEN,2015-12-23,40.349998474121094,53.900001525878906,40.0,51.0,8557
SKILVEN,2015-12-24,40.70000076293945,41.150001525878906,40.349998474121094,40.349998474121094,2116
SKILVEN,2015-12-28,41.5,41.5,40.70000076293945,40.70000076293945,243
SKILVEN,2015-12-29,42.29999923706055,42.29999923706055,41.5,41.5,1025
SKILVEN,2015-12-30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,500
SKILVEN,2015-12-31,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,164
SKILVEN,2016-01-01,44.04999923706055,44.04999923706055,44.0,44.04999923706055,140
SKILVEN,2016-01-04,44.900001525878906,44.900001525878906,43.20000076293945,44.5,757
SKILVEN,2016-01-05,45.5,45.5,45.5,45.5,30
SKILVEN,2016-01-06,46.0,46.400001525878906,44.599998474121094,46.400001525878906,181
SKILVEN,2016-01-07,46.0,46.0,46.0,46.0,13
SKILVEN,2016-01-08,45.099998474121094,46.0,45.099998474121094,46.0,3657
SKILVEN,2016-01-11,44.20000076293945,45.0,44.20000076293945,45.0,269
SKILVEN,2016-01-12,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,5
SKILVEN,2016-01-13,43.349998474121094,43.349998474121094,42.5,42.5,20
SKILVEN,2016-01-14,42.5,42.5,42.5,42.5,600
SKILVEN,2016-01-15,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,510
SKILVEN,2016-01-19,40.849998474121094,42.45000076293945,40.849998474121094,40.849998474121094,3066
SKILVEN,2016-01-21,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,10
SKILVEN,2016-01-22,39.25,39.25,39.25,39.25,20
SKILVEN,2016-01-27,39.25,39.25,39.25,39.25,5
SKILVEN,2016-02-01,40.0,40.0,40.0,40.0,97
SKILVEN,2016-02-02,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,35
SKILVEN,2016-02-04,39.150001525878906,39.20000076293945,38.45000076293945,38.45000076293945,15
SKILVEN,2016-02-09,39.0,39.0,39.0,39.0,55
SKILVEN,2016-02-10,38.400001525878906,38.5,38.400001525878906,38.5,102
SKILVEN,2016-02-16,37.79999923706055,38.0,37.650001525878906,38.0,2030
SKILVEN,2016-02-22,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,5
SKILVEN,2016-02-25,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,100
SKILVEN,2016-02-29,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,50
SKILVEN,2016-03-01,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,4
SKILVEN,2016-03-03,35.45000076293945,36.0,35.45000076293945,36.0,2
SKILVEN,2016-03-04,34.75,34.75,34.75,34.75,131
SKILVEN,2016-03-09,34.099998474121094,35.0,34.099998474121094,34.5,301
SKILVEN,2016-03-10,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,11
SKILVEN,2016-03-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1
SKILVEN,2016-03-15,32.150001525878906,32.5,32.150001525878906,32.5,1042
SKILVEN,2016-03-16,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,2
SKILVEN,2016-03-17,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,302
SKILVEN,2016-03-18,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,5
SKILVEN,2016-03-31,30.25,30.25,30.25,30.25,100
SKILVEN,2016-04-04,28.75,28.75,28.75,28.75,2
SKILVEN,2016-04-05,28.450000762939453,28.75,27.350000381469727,28.75,1510
SKILVEN,2016-04-11,28.0,28.0,28.0,28.0,400
SKILVEN,2016-04-25,28.0,28.0,28.0,28.0,389
SKILVEN,2016-04-26,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1022
SKILVEN,2016-04-27,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,10
SKILVEN,2016-05-04,28.5,28.850000381469727,28.0,28.0,3250
SKILVEN,2016-05-17,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1
SKILVEN,2016-05-18,25.75,25.75,25.75,25.75,11
SKILVEN,2016-05-19,24.5,24.5,24.5,24.5,2
SKILVEN,2016-05-20,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1
SKILVEN,2016-05-23,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,401
SKILVEN,2016-05-24,21.049999237060547,21.100000381469727,21.049999237060547,21.049999237060547,1110
SKILVEN,2016-05-25,20.0,20.0,20.0,20.0,1663
SKILVEN,2016-05-26,19.549999237060547,20.0,19.549999237060547,20.0,754
SKILVEN,2016-05-27,20.450000762939453,20.5,19.549999237060547,19.549999237060547,9060
SKILVEN,2016-05-30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,10200
SKILVEN,2016-05-31,21.549999237060547,21.549999237060547,20.5,20.549999237060547,28625
SKILVEN,2016-06-01,22.25,22.600000381469727,20.5,22.600000381469727,33384
SKILVEN,2016-06-02,21.149999618530273,22.0,21.149999618530273,22.0,6526
SKILVEN,2016-06-03,20.100000381469727,21.399999618530273,20.100000381469727,20.100000381469727,875
SKILVEN,2016-06-06,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,60
SKILVEN,2016-06-08,18.149999618530273,19.700000762939453,18.149999618530273,19.700000762939453,500
SKILVEN,2016-06-09,17.25,18.799999237060547,17.25,18.799999237060547,700
SKILVEN,2016-06-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,250
SKILVEN,2016-06-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,250
SKILVEN,2016-06-14,15.100000381469727,16.350000381469727,15.100000381469727,15.100000381469727,2125
SKILVEN,2016-06-15,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,50
SKILVEN,2016-06-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,20
SKILVEN,2016-06-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1630
SKILVEN,2016-06-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,241
SKILVEN,2016-06-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100
SKILVEN,2016-06-23,15.100000381469727,15.850000381469727,15.100000381469727,15.850000381469727,70
SKILVEN,2016-06-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100
SKILVEN,2016-06-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2
SKILVEN,2016-06-29,15.850000381469727,15.850000381469727,15.100000381469727,15.100000381469727,1315
SKILVEN,2016-06-30,15.399999618530273,16.600000381469727,15.199999809265137,16.600000381469727,3140
SKILVEN,2016-07-01,16.149999618530273,16.149999618530273,15.100000381469727,16.149999618530273,398
SKILVEN,2016-07-04,15.949999809265137,15.949999809265137,15.350000381469727,15.350000381469727,501
SKILVEN,2016-07-05,16.100000381469727,16.700000762939453,15.199999809265137,16.649999618530273,816
SKILVEN,2016-07-07,15.300000190734863,16.0,15.300000190734863,16.0,1263
SKILVEN,2016-07-08,15.449999809265137,16.0,14.550000190734863,14.550000190734863,150
SKILVEN,2016-07-11,15.449999809265137,15.449999809265137,14.699999809265137,14.699999809265137,25
SKILVEN,2016-07-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,30
SKILVEN,2016-07-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,55
SKILVEN,2016-07-21,14.850000381469727,16.350000381469727,14.850000381469727,16.350000381469727,20
SKILVEN,2016-07-22,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,102
SKILVEN,2016-07-28,15.5,15.5,14.149999618530273,14.149999618530273,610
SKILVEN,2016-07-29,14.75,15.5,14.75,14.75,215
SKILVEN,2016-08-01,14.75,14.75,14.75,14.75,30
SKILVEN,2016-08-03,14.75,14.75,14.75,14.75,3
SKILVEN,2016-08-04,14.989999771118164,15.449999809265137,14.989999771118164,15.449999809265137,55
SKILVEN,2016-08-05,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,10
SKILVEN,2016-08-08,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,485
SKILVEN,2016-08-09,13.350000381469727,16.25,13.350000381469727,14.550000190734863,1695
SKILVEN,2016-08-10,13.100000381469727,14.5,13.100000381469727,14.5,75
SKILVEN,2016-08-11,12.9399995803833,13.100000381469727,12.9399995803833,13.100000381469727,260
SKILVEN,2016-08-12,11.649999618530273,13.0,11.649999618530273,13.0,388
SKILVEN,2016-08-16,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,550
SKILVEN,2016-08-17,10.989999771118164,11.0,10.600000381469727,11.0,8100
SKILVEN,2016-08-18,11.529999732971191,11.529999732971191,11.0,11.0,2977
SKILVEN,2016-08-19,10.989999771118164,11.5,10.989999771118164,11.5,3223
SKILVEN,2016-08-22,10.5,10.5,10.449999809265137,10.449999809265137,225
SKILVEN,2016-08-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,260
SKILVEN,2016-08-26,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,12
SKILVEN,2016-08-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,53
SKILVEN,2016-08-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,20
SKILVEN,2016-08-31,13.0,13.329999923706055,13.0,13.329999923706055,113
SKILVEN,2016-09-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,226
SKILVEN,2016-09-06,14.0,14.0,14.0,14.0,500
SKILVEN,2016-09-07,14.699999809265137,14.699999809265137,14.5,14.5,38
SKILVEN,2016-09-08,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,140
SKILVEN,2016-09-09,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,662
SKILVEN,2016-09-12,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,480
SKILVEN,2016-09-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,200
SKILVEN,2016-09-15,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,10
SKILVEN,2016-09-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1740
SKILVEN,2016-09-20,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,504
SKILVEN,2016-09-21,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,20
SKILVEN,2016-09-22,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,818
SKILVEN,2016-09-23,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,1340
SKILVEN,2016-09-26,17.200000762939453,18.06999969482422,17.200000762939453,18.06999969482422,996
SKILVEN,2016-09-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100
SKILVEN,2016-09-30,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,20
SKILVEN,2016-10-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,20
SKILVEN,2016-10-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,150
SKILVEN,2016-10-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20
SKILVEN,2016-10-06,21.649999618530273,21.649999618530273,20.700000762939453,20.700000762939453,3824
SKILVEN,2016-10-07,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,651
SKILVEN,2016-10-10,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,700
SKILVEN,2016-10-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20
SKILVEN,2016-10-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10
SKILVEN,2016-11-01,21.600000381469727,23.75,21.549999237060547,22.0,1660
SKILVEN,2016-11-02,22.649999618530273,22.649999618530273,20.600000381469727,20.600000381469727,1375
SKILVEN,2016-11-03,22.149999618530273,23.75,21.75,21.75,226
SKILVEN,2016-11-04,21.100000381469727,21.75,21.049999237060547,21.75,400
SKILVEN,2016-11-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,200
SKILVEN,2016-11-08,22.0,22.0,22.0,22.0,200
SKILVEN,2016-11-10,23.0,23.0,23.0,23.0,3
SKILVEN,2016-11-11,23.75,23.75,23.75,23.75,1
SKILVEN,2016-11-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,55
SKILVEN,2016-11-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,3
SKILVEN,2016-11-29,27.0,27.0,27.0,27.0,1
SKILVEN,2016-12-02,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2
SKILVEN,2016-12-05,27.0,29.25,27.0,29.25,20
SKILVEN,2016-12-06,25.649999618530273,25.75,25.649999618530273,25.700000762939453,1012
