Symbol,Date,Close,High,Low,Open,Volume
AREXMIS,2025-05-15,160.0,164.0,151.0,164.0,65
AREXMIS,2025-05-16,160.9499969482422,167.0,160.9499969482422,167.0,2
AREXMIS,2025-05-19,155.0,160.9499969482422,155.0,160.0,102
AREXMIS,2025-05-21,160.9499969482422,161.0,151.0,161.0,5
AREXMIS,2025-05-22,160.9499969482422,168.9499969482422,160.9499969482422,168.9499969482422,7
AREXMIS,2025-05-23,162.0,168.0,153.0,168.0,38
AREXMIS,2025-05-26,162.0,162.0,154.0,154.0,27
AREXMIS,2025-05-27,160.0,169.0,160.0,169.0,8
AREXMIS,2025-05-28,153.25,167.0,153.10000610351562,167.0,161
AREXMIS,2025-05-29,155.14999389648438,156.0,145.60000610351562,145.60000610351562,843
AREXMIS,2025-05-30,161.9499969482422,162.89999389648438,161.9499969482422,162.89999389648438,34
AREXMIS,2025-06-02,155.0,168.5,154.0,168.5,291
AREXMIS,2025-06-03,160.0,161.0,160.0,161.0,2
AREXMIS,2025-06-04,152.60000610351562,167.0,152.0,167.0,147
AREXMIS,2025-06-05,157.64999389648438,160.1999969482422,146.0,160.1999969482422,9
AREXMIS,2025-06-10,155.0,165.0,150.0,165.0,617
AREXMIS,2025-06-11,156.0,156.0,148.39999389648438,156.0,864
AREXMIS,2025-06-12,158.9499969482422,158.9499969482422,149.0500030517578,150.0,442
AREXMIS,2025-06-19,153.0,153.0,152.0,152.0,1146
AREXMIS,2025-06-20,153.14999389648438,153.14999389648438,153.10000610351562,153.10000610351562,139
AREXMIS,2025-06-23,150.0,152.0,150.0,152.0,534
AREXMIS,2025-06-24,155.0,155.0,155.0,155.0,10
AREXMIS,2025-06-25,152.0,161.89999389648438,148.10000610351562,158.0,416
AREXMIS,2025-06-26,151.10000610351562,152.0,151.0500030517578,152.0,103
AREXMIS,2025-06-27,151.6999969482422,151.6999969482422,151.5,151.5,13
AREXMIS,2025-06-30,152.0,152.0,144.14999389648438,145.0,245
AREXMIS,2025-07-01,146.0,146.0,146.0,146.0,52
AREXMIS,2025-07-02,153.3000030517578,153.3000030517578,153.0,153.0,147
AREXMIS,2025-07-04,150.0,153.3000030517578,150.0,153.3000030517578,126
AREXMIS,2025-07-08,156.9499969482422,157.5,150.0,150.0,253
AREXMIS,2025-07-09,152.5500030517578,153.0,151.0,151.0,161
AREXMIS,2025-07-11,148.10000610351562,148.10000610351562,146.0,146.0,11
AREXMIS,2025-07-15,149.0,149.0,149.0,149.0,100
AREXMIS,2025-07-17,148.3000030517578,150.0,148.3000030517578,150.0,5
AREXMIS,2025-07-21,143.10000610351562,148.3000030517578,143.0500030517578,148.3000030517578,201
AREXMIS,2025-07-22,145.5,150.0,145.5,150.0,6
AREXMIS,2025-07-23,152.75,152.75,146.9499969482422,152.75,141
AREXMIS,2025-07-24,152.0,152.0,152.0,152.0,400
AREXMIS,2025-07-25,152.0,152.0,152.0,152.0,500
AREXMIS,2025-07-28,152.0,152.0,152.0,152.0,1
AREXMIS,2025-07-29,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,15
AREXMIS,2025-07-30,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,52
AREXMIS,2025-07-31,152.0,152.0,152.0,152.0,125
AREXMIS,2025-08-05,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,5
AREXMIS,2025-08-12,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,40
AREXMIS,2025-08-14,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,16
AREXMIS,2025-08-18,142.5,142.5,142.5,142.5,50
AREXMIS,2025-08-19,149.5,149.5,144.0,148.0,8
AREXMIS,2025-08-21,156.25,156.4499969482422,156.1999969482422,156.4499969482422,3
AREXMIS,2025-08-22,151.0,151.0,148.4499969482422,149.1999969482422,1100
AREXMIS,2025-08-26,156.89999389648438,156.89999389648438,156.89999389648438,156.89999389648438,2
AREXMIS,2025-08-29,159.0,159.0,159.0,159.0,1
AREXMIS,2025-09-01,151.0500030517578,165.6999969482422,151.0500030517578,165.6999969482422,68
AREXMIS,2025-09-03,155.0,155.89999389648438,155.0,155.89999389648438,2
AREXMIS,2025-09-05,157.0,157.0,157.0,157.0,1
AREXMIS,2025-09-09,154.4499969482422,155.85000610351562,149.14999389648438,155.85000610351562,126
AREXMIS,2025-09-11,155.0,161.0,146.75,161.0,96
AREXMIS,2025-09-12,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,50
AREXMIS,2025-09-19,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,2
AREXMIS,2025-09-22,150.0,150.0,148.4499969482422,148.5500030517578,43
AREXMIS,2025-09-23,150.0,150.0,150.0,150.0,1
AREXMIS,2025-09-24,148.4499969482422,148.4499969482422,143.5500030517578,143.5500030517578,24
AREXMIS,2025-09-26,154.9499969482422,155.85000610351562,154.9499969482422,155.85000610351562,52
AREXMIS,2025-09-29,147.75,147.75,147.60000610351562,147.60000610351562,1007
AREXMIS,2025-09-30,153.9499969482422,154.9499969482422,153.9499969482422,154.9499969482422,3
AREXMIS,2025-10-01,147.10000610351562,148.5,147.0,148.5,112
AREXMIS,2025-10-03,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,2
AREXMIS,2025-10-07,149.89999389648438,154.4499969482422,149.89999389648438,154.4499969482422,46
AREXMIS,2025-10-08,148.0,150.60000610351562,148.0,150.60000610351562,25
AREXMIS,2025-10-10,150.0,150.0,141.0,141.0,53
AREXMIS,2025-10-13,156.0,156.0,152.0,152.0,46
AREXMIS,2025-10-15,157.0,157.0,149.0,149.0,11
AREXMIS,2025-10-20,150.0,150.0,150.0,150.0,10
AREXMIS,2025-10-23,149.25,149.25,149.25,149.25,1
AREXMIS,2025-10-24,142.0,142.0,142.0,142.0,2
AREXMIS,2025-10-27,142.1999969482422,144.0500030517578,142.0,144.0500030517578,47
AREXMIS,2025-10-28,142.0,142.25,142.0,142.25,175
AREXMIS,2025-10-29,142.0,142.0,142.0,142.0,150
AREXMIS,2025-10-30,139.5500030517578,140.0,134.89999389648438,136.0,246
AREXMIS,2025-11-04,142.0,146.5,132.60000610351562,146.5,147
AREXMIS,2025-11-07,145.0,145.0,145.0,145.0,1
AREXMIS,2025-11-12,145.0,145.0,145.0,145.0,1
AREXMIS,2025-11-14,137.85000610351562,145.10000610351562,137.85000610351562,145.10000610351562,180
AREXMIS,2025-11-17,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,1
AREXMIS,2025-11-19,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,28
AREXMIS,2025-11-21,138.10000610351562,151.8000030517578,138.10000610351562,151.8000030517578,26
AREXMIS,2025-11-25,143.85000610351562,143.85000610351562,131.1999969482422,135.10000610351562,27
AREXMIS,2025-11-26,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,25
AREXMIS,2025-11-27,141.6999969482422,142.4499969482422,141.6999969482422,142.4499969482422,21
AREXMIS,2025-11-28,136.10000610351562,136.10000610351562,134.6999969482422,135.0,15
AREXMIS,2025-12-01,135.39999389648438,135.39999389648438,129.39999389648438,129.39999389648438,82
AREXMIS,2025-12-03,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,98
AREXMIS,2025-12-05,140.5,141.89999389648438,135.4499969482422,141.89999389648438,9
AREXMIS,2025-12-16,147.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,2
AREXMIS,2025-12-17,147.3000030517578,148.0,147.3000030517578,148.0,2
AREXMIS,2025-12-22,139.9499969482422,140.0,139.9499969482422,140.0,20
AREXMIS,2025-12-23,140.0,140.0,139.9499969482422,139.9499969482422,221
AREXMIS,2025-12-29,140.0,140.0,140.0,140.0,18
AREXMIS,2026-01-02,133.0,133.0,133.0,133.0,500
AREXMIS,2026-01-05,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,140
AREXMIS,2026-01-06,133.5,133.5,133.0500030517578,133.0500030517578,111
AREXMIS,2026-01-07,135.0,135.10000610351562,135.0,135.0,27
AREXMIS,2026-01-12,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,6
AREXMIS,2026-01-14,128.5,128.5,128.5,128.5,133
AREXMIS,2026-01-16,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,128
AREXMIS,2026-01-21,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,59
AREXMIS,2026-01-22,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,59
AREXMIS,2026-01-23,141.6999969482422,141.6999969482422,129.5,129.5,401
AREXMIS,2026-01-27,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,2
AREXMIS,2026-01-28,141.0,141.6999969482422,141.0,141.6999969482422,23
AREXMIS,2026-02-02,141.0,141.0,141.0,141.0,5
AREXMIS,2026-02-03,147.9499969482422,147.9499969482422,147.0,147.0,247
AREXMIS,2026-02-04,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,6
AREXMIS,2026-02-10,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,105
AREXMIS,2026-02-11,140.5500030517578,147.60000610351562,136.89999389648438,140.60000610351562,22
AREXMIS,2026-02-16,140.0,140.0,140.0,140.0,5
AREXMIS,2026-02-17,139.9499969482422,146.9499969482422,133.0,146.9499969482422,6
AREXMIS,2026-02-18,133.0,133.10000610351562,133.0,133.10000610351562,100
AREXMIS,2026-02-19,130.0,130.0,130.0,130.0,50
AREXMIS,2026-02-23,123.5,123.5,123.5,123.5,1
AREXMIS,2026-02-24,121.0,123.0,121.0,121.0,56
AREXMIS,2026-02-25,121.0,121.0,121.0,121.0,3
AREXMIS,2026-02-26,120.0,120.0,120.0,120.0,1
AREXMIS,2026-02-27,118.0,126.0,118.0,126.0,319
AREXMIS,2026-03-04,113.0,113.0,113.0,113.0,100
AREXMIS,2026-03-12,113.0,118.5,113.0,113.0,151
AREXMIS,2026-03-13,107.3499984741211,113.0,107.3499984741211,113.0,11
AREXMIS,2026-03-18,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,79
AREXMIS,2026-03-19,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,69
AREXMIS,2026-03-20,106.30000305175781,111.5999984741211,106.30000305175781,111.5999984741211,996
