Symbol,Date,Close,High,Low,Open,Volume
3BBLACKBIO,2025-05-06,1683.621337890625,1731.9826380470329,1665.423529068884,1707.801987968829,3938
3BBLACKBIO,2025-05-07,1743.9483642578125,1764.9382148803293,1656.2499293312017,1683.1228099596767,5813
3BBLACKBIO,2025-05-08,1690.551513671875,1769.9238489775548,1628.230251383933,1743.8985141903534,3242
3BBLACKBIO,2025-05-09,1662.2327880859375,1710.1454255371912,1621.350038049031,1648.272824658701,9037
3BBLACKBIO,2025-05-12,1739.2119140625,1744.746090943435,1695.1383652543734,1696.135505469229,3684
3BBLACKBIO,2025-05-13,1733.4783935546875,1759.852825813933,1706.1568484815136,1706.1568484815136,1169
3BBLACKBIO,2025-05-14,1672.0047607421875,1744.9953757716935,1656.2498966610187,1733.5282633023367,7251
3BBLACKBIO,2025-05-15,1686.812255859375,1720.0668574253552,1675.1955481012155,1700.0243636048162,3760
3BBLACKBIO,2025-05-16,1700.07421875,1720.0669294298325,1683.471930982046,1683.471930982046,1552
3BBLACKBIO,2025-05-19,1694.88916015625,1732.9798694721546,1670.2099386743455,1700.1740522327834,8091
3BBLACKBIO,2025-05-20,1688.8065185546875,1714.0340924995062,1670.3095192166552,1685.2168381906629,4771
3BBLACKBIO,2025-05-21,1692.3463134765625,1725.0525610096247,1671.0076103878678,1725.002655310704,3206
3BBLACKBIO,2025-05-22,1667.717041015625,1696.1854433788492,1665.2241904311472,1695.1383974448804,2712
3BBLACKBIO,2025-05-23,1673.6998291015625,1697.0827181505986,1666.2212775863634,1689.1055965343862,1596
3BBLACKBIO,2025-05-26,1883.996826171875,1901.5464703531763,1686.2140805137324,1703.1155591836523,20788
3BBLACKBIO,2025-05-27,1964.565673828125,2013.2261667653252,1887.6861848204098,1929.1671949176896,18772
3BBLACKBIO,2025-05-28,1886.7388916015625,2014.123554705504,1782.886713345182,1994.2804399834251,12129
3BBLACKBIO,2025-05-29,1530.3609619140625,1710.1453933574649,1509.421017167234,1710.0954876576754,94305
3BBLACKBIO,2025-05-30,1651.5633544921875,1692.1469117604788,1530.7098897650742,1530.7098897650742,34993
3BBLACKBIO,2025-06-02,1653.757080078125,1684.1199515514572,1642.1902776940565,1673.2013146645122,8503
3BBLACKBIO,2025-06-03,1685.864990234375,1705.1597516576999,1645.2814303085859,1670.0105574647437,7608
3BBLACKBIO,2025-06-04,1653.7071533203125,1695.5870426654055,1645.2813671286563,1685.864925496009,6467
3BBLACKBIO,2025-06-05,1649.569091796875,1665.2241443456498,1606.592251532897,1665.2241443456498,4266
3BBLACKBIO,2025-06-06,1610.23193359375,1664.1771976195987,1602.3545011510996,1649.269999337055,9660
3BBLACKBIO,2025-06-09,1614.8187255859375,1629.327164879689,1556.9348072347868,1624.341463640767,16878
3BBLACKBIO,2025-06-10,1650.7156982421875,1664.226996663925,1614.768867003057,1641.242866325886,6744
3BBLACKBIO,2025-06-11,1616.015380859375,1645.2814230401168,1595.4244102207192,1645.2814230401168,9322
3BBLACKBIO,2025-06-12,1586.6495361328125,1631.271562855257,1575.4816138874164,1616.0153898800936,9505
3BBLACKBIO,2025-06-13,1574.93310546875,1614.3201450009992,1557.5829626467107,1557.5829626467107,3570
3BBLACKBIO,2025-06-16,1541.2298583984375,1595.324717194051,1520.1403176758108,1561.5216382291374,5448
3BBLACKBIO,2025-06-17,1511.4652099609375,1569.399033004165,1497.8043157714353,1545.5673571528546,8131
3BBLACKBIO,2025-06-18,1496.6077880859375,1539.4848177620604,1472.1279468730588,1516.7001879644574,4389
3BBLACKBIO,2025-06-19,1443.3604736328125,1507.576328375642,1421.672673769936,1491.721774476468,5015
3BBLACKBIO,2025-06-20,1468.4884033203125,1495.6106912607931,1428.204034437254,1428.901983926538,16532
3BBLACKBIO,2025-06-23,1432.3919677734375,1510.667477324579,1409.9563121696071,1480.7532698528053,22213
3BBLACKBIO,2025-06-24,1390.910888671875,1450.838990319524,1346.0893636701678,1432.3918966281763,27304
3BBLACKBIO,2025-06-25,1419.8280029296875,1435.8819363459784,1371.0678211636948,1426.2097247688025,10694
3BBLACKBIO,2025-06-26,1397.69140625,1443.859047407384,1378.0976981839124,1424.3649072984445,8786
3BBLACKBIO,2025-06-27,1423.417724609375,1430.8962765775505,1394.7000363630923,1420.9248739533166,9334
3BBLACKBIO,2025-06-30,1449.891845703125,1487.6833642312768,1414.9919365559072,1415.9391711156993,13261
3BBLACKBIO,2025-07-01,1462.4058837890625,1472.8260725588707,1427.3065952579334,1449.9416305150503,9436
3BBLACKBIO,2025-07-02,1457.8189697265625,1473.6735232217306,1448.0469470959965,1464.7490454153674,5515
3BBLACKBIO,2025-07-03,1499.300048828125,1515.6531731989899,1457.8190389585022,1457.8190389585022,5557
3BBLACKBIO,2025-07-04,1566.1583251953125,1575.4815619932438,1492.718922977143,1492.718922977143,11106
3BBLACKBIO,2025-07-07,1608.8857421875,1620.2531650200842,1555.7381198649293,1566.5072829107917,10480
3BBLACKBIO,2025-07-08,1589.6907958984375,1625.28865306761,1583.5085752222892,1624.341418547,2766
3BBLACKBIO,2025-07-09,1615.117919921875,1625.1392281227668,1578.5229214357178,1578.5229214357178,3642
3BBLACKBIO,2025-07-10,1518.794189453125,1630.124922220313,1505.6817708790402,1630.124922220313,13428
3BBLACKBIO,2025-07-11,1491.871337890625,1534.4491758367878,1475.7674992805835,1525.624509391414,5828
3BBLACKBIO,2025-07-14,1573.736572265625,1585.6025653790507,1456.8717856811643,1456.8717856811643,10131
3BBLACKBIO,2025-07-15,1604.897216796875,1614.3201433794216,1567.7038371444082,1593.3801983326775,5428
3BBLACKBIO,2025-07-16,1579.021484375,1625.338600087786,1560.5244841333651,1604.897225056007,8025
3BBLACKBIO,2025-07-17,1526.3724365234375,1588.3447273579197,1507.0777970448967,1580.5172007456335,18799
3BBLACKBIO,2025-07-18,1533.4520263671875,1544.4704742235779,1511.66453742467,1526.3723553184786,2798
3BBLACKBIO,2025-07-21,1549.3565673828125,1554.6912433700231,1499.698934300594,1512.1631874114698,5386
3BBLACKBIO,2025-07-22,1517.7470703125,1565.5101101183147,1511.9138245012068,1565.5101101183147,2400
3BBLACKBIO,2025-07-23,1492.9183349609375,1553.5445109042255,1471.8289160313527,1553.5445109042255,4219
3BBLACKBIO,2025-07-24,1490.22607421875,1504.4353225008624,1470.781839727438,1472.8260258880894,2533
3BBLACKBIO,2025-07-25,1433.8377685546875,1494.6633235822153,1398.6387908911624,1494.6633235822153,7441
3BBLACKBIO,2025-07-28,1502.1917724609375,1545.567372926952,1398.0405230189613,1422.4205532130948,15635
3BBLACKBIO,2025-07-29,1544.420654296875,1585.2536206313184,1525.6245848990623,1535.5959874147425,11635
3BBLACKBIO,2025-07-30,1553.743896484375,1580.4173983027385,1535.6458982350614,1570.4459957538177,2726
3BBLACKBIO,2025-07-31,1533.252685546875,1570.44594276671,1484.1933136287219,1545.5673429350493,3543
3BBLACKBIO,2025-08-01,1536.79248046875,1579.4701311867798,1510.6674550176588,1579.4701311867798,2527
3BBLACKBIO,2025-08-04,1545.2681884765625,1575.481586578551,1516.8496915034682,1530.6102755684024,1865
3BBLACKBIO,2025-08-05,1576.528564453125,1585.4529205691,1529.662974977183,1570.445911846296,5081
3BBLACKBIO,2025-08-06,1517.3482666015625,1601.3075485108297,1508.7728848135243,1601.3075485108297,4729
3BBLACKBIO,2025-08-07,1495.7103271484375,1515.6032258110245,1458.8161390787761,1515.6032258110245,3590
3BBLACKBIO,2025-08-08,1505.6817626953125,1525.823946858775,1470.7818542884677,1470.7818542884677,1860
3BBLACKBIO,2025-08-11,1523.929443359375,1565.410452070362,1510.717335475197,1565.410452070362,2701
3BBLACKBIO,2025-08-12,1553.2452392578125,1565.5101123937145,1510.6674014499856,1545.4177130400872,6229
3BBLACKBIO,2025-08-13,1627.282958984375,1675.046000619302,1526.6716065778458,1526.6716065778458,10388
3BBLACKBIO,2025-08-14,1650.666015625,1663.2299585938745,1598.4158415023865,1627.3329091278197,9860
3BBLACKBIO,2025-08-18,1592.881591796875,1655.0533817365351,1562.2195301079803,1626.335694783327,13150
3BBLACKBIO,2025-08-19,1493.716064453125,1610.3814713563397,1470.781839164459,1610.3814713563397,43855
3BBLACKBIO,2025-08-20,1467.241943359375,1518.6445709258862,1447.448734129831,1485.7389433221078,12821
3BBLACKBIO,2025-08-21,1431.893310546875,1491.8214115256594,1415.939067532425,1473.7232927619,10594
3BBLACKBIO,2025-08-22,1432.2423095703125,1448.794812634418,1407.1642090622156,1442.8618771012373,8193
3BBLACKBIO,2025-08-25,1409.507568359375,1458.7661965115615,1398.9876906358156,1430.9460825066808,6866
3BBLACKBIO,2025-08-26,1432.6412353515625,1443.8590630165738,1403.0262190044207,1425.9105387525556,3922
3BBLACKBIO,2025-08-28,1447.697998046875,1454.777669235212,1410.95340543681,1450.8390140710662,6135
3BBLACKBIO,2025-08-29,1430.2979736328125,1454.7279093254854,1420.9747368045466,1445.8533369132908,2914
3BBLACKBIO,2025-09-01,1410.6541748046875,1445.703676745442,1398.9876832974637,1426.9076085521529,8172
3BBLACKBIO,2025-09-02,1420.4761962890625,1445.753677361739,1401.0319613529696,1410.6542674187249,12481
3BBLACKBIO,2025-09-03,1445.10546875,1463.801847938589,1420.9747240324155,1439.820576877538,8697
3BBLACKBIO,2025-09-04,1428.6527099609375,1495.7103925607441,1415.9890773257457,1472.7761665414794,13156
3BBLACKBIO,2025-09-05,1467.89013671875,1470.7818677860992,1417.9334345707343,1445.8034558514805,19751
3BBLACKBIO,2025-09-08,1453.281982421875,1479.706198569547,1447.0498559719524,1470.7818421817458,4940
3BBLACKBIO,2025-09-09,1415.0416259765625,1460.8602909564702,1405.9676745488944,1460.8602909564702,9974
3BBLACKBIO,2025-09-10,1406.316650390625,1450.7890787660438,1392.905163449527,1432.8904609451592,10645
3BBLACKBIO,2025-09-11,1419.0802001953125,1440.3192149225665,1406.0176869970292,1440.3192149225665,5763
3BBLACKBIO,2025-09-12,1421.7723388671875,1432.8405708133303,1416.9861389094804,1432.8405708133303,1147
3BBLACKBIO,2025-09-15,1397.3424072265625,1433.8377145235875,1373.0620674870659,1421.7723423416194,8222
3BBLACKBIO,2025-09-16,1378.9451904296875,1424.813639081022,1368.375528780362,1396.9934034895566,6252
3BBLACKBIO,2025-09-17,1404.2725830078125,1405.9676726480511,1382.0363080072332,1382.0363080072332,3768
3BBLACKBIO,2025-09-18,1394.699951171875,1406.0175898360537,1388.118850186113,1404.9705439359757,2330
3BBLACKBIO,2025-09-19,1380.0999755859375,1411.0,1376.0,1400.0,9259
3BBLACKBIO,2025-09-22,1385.5,1408.949951171875,1380.0999755859375,1380.0999755859375,3435
3BBLACKBIO,2025-09-23,1404.25,1423.949951171875,1385.0,1385.0,5399
3BBLACKBIO,2025-09-24,1396.199951171875,1409.800048828125,1391.1500244140625,1391.1500244140625,4138
3BBLACKBIO,2025-09-25,1382.3499755859375,1409.0,1375.5,1409.0,2731
3BBLACKBIO,2025-09-26,1364.0,1385.75,1360.0,1382.949951171875,4570
3BBLACKBIO,2025-09-29,1401.449951171875,1415.0,1310.0,1372.0,12000
3BBLACKBIO,2025-09-30,1374.800048828125,1405.0,1352.0,1380.0,9950
3BBLACKBIO,2025-10-01,1394.550048828125,1411.0,1362.050048828125,1374.800048828125,4425
3BBLACKBIO,2025-10-03,1423.75,1453.0,1380.0,1380.0,8139
3BBLACKBIO,2025-10-06,1417.0,1445.0,1415.0,1420.0,3652
3BBLACKBIO,2025-10-07,1390.5,1425.0,1380.199951171875,1417.0999755859375,2774
3BBLACKBIO,2025-10-08,1410.5,1418.949951171875,1404.050048828125,1415.0,4288
3BBLACKBIO,2025-10-09,1413.0999755859375,1418.949951171875,1397.5,1414.0,3735
3BBLACKBIO,2025-10-10,1387.4000244140625,1418.0,1379.949951171875,1403.0,3203
3BBLACKBIO,2025-10-13,1386.75,1406.0,1362.199951171875,1362.199951171875,3077
3BBLACKBIO,2025-10-14,1389.949951171875,1429.949951171875,1370.5999755859375,1386.75,1997
3BBLACKBIO,2025-10-15,1372.0999755859375,1410.0,1370.0,1390.0,2491
3BBLACKBIO,2025-10-16,1370.9000244140625,1389.800048828125,1363.050048828125,1375.050048828125,1437
3BBLACKBIO,2025-10-17,1386.699951171875,1397.5999755859375,1371.0999755859375,1397.5999755859375,1995
3BBLACKBIO,2025-10-20,1401.3499755859375,1417.9000244140625,1378.0,1393.5999755859375,3918
3BBLACKBIO,2025-10-21,1409.949951171875,1422.0,1395.25,1413.949951171875,2873
3BBLACKBIO,2025-10-23,1390.199951171875,1429.5,1389.0,1429.5,2209
3BBLACKBIO,2025-10-24,1386.449951171875,1406.9000244140625,1380.0,1406.9000244140625,1708
3BBLACKBIO,2025-10-27,1321.5999755859375,1405.4000244140625,1311.0,1405.4000244140625,10432
3BBLACKBIO,2025-10-28,1325.199951171875,1349.949951171875,1320.0,1349.9000244140625,4990
3BBLACKBIO,2025-10-29,1356.699951171875,1374.0,1323.5999755859375,1340.0,4556
3BBLACKBIO,2025-10-30,1345.0,1371.800048828125,1328.5,1350.0,5521
3BBLACKBIO,2025-10-31,1377.8499755859375,1387.5,1340.199951171875,1345.0,4508
3BBLACKBIO,2025-11-03,1365.0,1393.0,1350.8499755859375,1374.0,2669
3BBLACKBIO,2025-11-04,1350.75,1360.0,1345.0,1352.0999755859375,943
3BBLACKBIO,2025-11-06,1324.3499755859375,1350.75,1321.0,1350.75,2781
3BBLACKBIO,2025-11-07,1329.199951171875,1344.949951171875,1290.5,1329.9000244140625,2219
3BBLACKBIO,2025-11-10,1363.4000244140625,1390.5,1331.3499755859375,1364.0,3005
3BBLACKBIO,2025-11-11,1410.949951171875,1419.75,1367.5,1388.0,5006
3BBLACKBIO,2025-11-12,1361.199951171875,1439.0,1349.949951171875,1439.0,2645
3BBLACKBIO,2025-11-13,1335.0999755859375,1390.050048828125,1320.300048828125,1361.199951171875,3973
3BBLACKBIO,2025-11-14,1391.8499755859375,1410.0,1347.0,1347.0,5948
3BBLACKBIO,2025-11-17,1328.1500244140625,1425.0,1248.0,1415.0,22072
3BBLACKBIO,2025-11-18,1339.800048828125,1359.0,1315.300048828125,1333.050048828125,4628
3BBLACKBIO,2025-11-19,1321.1500244140625,1380.0,1296.050048828125,1375.949951171875,6764
3BBLACKBIO,2025-11-20,1310.5999755859375,1347.949951171875,1290.0,1347.949951171875,4774
3BBLACKBIO,2025-11-21,1281.4000244140625,1329.949951171875,1277.0,1311.0,3479
3BBLACKBIO,2025-11-24,1182.300048828125,1329.9000244140625,1175.300048828125,1282.0,18636
3BBLACKBIO,2025-11-25,1250.550048828125,1280.0,1185.0,1185.0,9212
3BBLACKBIO,2025-11-26,1291.300048828125,1319.9000244140625,1240.0,1240.0,4268
3BBLACKBIO,2025-11-27,1298.199951171875,1309.949951171875,1252.199951171875,1288.0,3377
3BBLACKBIO,2025-11-28,1286.300048828125,1309.0,1263.300048828125,1282.050048828125,1410
3BBLACKBIO,2025-12-01,1259.0,1319.9000244140625,1250.5,1319.9000244140625,3288
3BBLACKBIO,2025-12-02,1246.5,1276.0,1230.5,1276.0,2969
3BBLACKBIO,2025-12-03,1290.75,1300.0,1223.6500244140625,1223.6500244140625,6425
3BBLACKBIO,2025-12-04,1278.25,1309.800048828125,1260.0999755859375,1290.75,1920
3BBLACKBIO,2025-12-05,1259.449951171875,1298.0,1252.050048828125,1298.0,3019
3BBLACKBIO,2025-12-08,1257.6500244140625,1270.0,1230.0,1251.050048828125,3411
3BBLACKBIO,2025-12-09,1249.449951171875,1284.0,1151.0,1235.0,9619
3BBLACKBIO,2025-12-10,1268.6500244140625,1300.0,1261.0999755859375,1269.949951171875,2588
3BBLACKBIO,2025-12-11,1271.0,1284.949951171875,1222.6500244140625,1244.300048828125,2973
3BBLACKBIO,2025-12-12,1379.5,1400.0,1223.0,1256.050048828125,18495
3BBLACKBIO,2025-12-15,1418.0,1424.949951171875,1365.0,1385.0,8392
3BBLACKBIO,2025-12-16,1423.949951171875,1435.0,1378.0,1418.0,5006
3BBLACKBIO,2025-12-17,1388.449951171875,1440.0,1363.300048828125,1419.949951171875,2380
3BBLACKBIO,2025-12-18,1356.550048828125,1418.0,1337.0,1418.0,2366
3BBLACKBIO,2025-12-19,1347.8499755859375,1388.0,1290.300048828125,1359.0,7105
3BBLACKBIO,2025-12-22,1420.6500244140625,1451.5,1357.449951171875,1357.449951171875,14173
3BBLACKBIO,2025-12-23,1446.0999755859375,1455.0,1379.75,1405.0,7768
3BBLACKBIO,2025-12-24,1454.6500244140625,1464.0,1415.199951171875,1422.0,8945
3BBLACKBIO,2025-12-26,1393.800048828125,1464.0,1372.949951171875,1450.0,7705
3BBLACKBIO,2025-12-29,1423.199951171875,1437.800048828125,1371.0,1400.0,3153
3BBLACKBIO,2025-12-30,1423.0999755859375,1438.800048828125,1390.0,1420.0,6786
3BBLACKBIO,2025-12-31,1404.949951171875,1430.0,1349.0,1427.1500244140625,8446
3BBLACKBIO,2026-01-01,1414.6500244140625,1422.949951171875,1370.0,1400.050048828125,952
3BBLACKBIO,2026-01-02,1409.9000244140625,1425.949951171875,1384.050048828125,1391.050048828125,2603
3BBLACKBIO,2026-01-05,1432.5999755859375,1448.949951171875,1400.0,1448.949951171875,1417
3BBLACKBIO,2026-01-06,1482.75,1493.050048828125,1409.050048828125,1432.550048828125,13312
3BBLACKBIO,2026-01-07,1510.199951171875,1530.0,1484.3499755859375,1500.0,3491
3BBLACKBIO,2026-01-08,1485.199951171875,1510.0,1480.0,1510.0,3590
3BBLACKBIO,2026-01-09,1454.800048828125,1518.949951171875,1451.0,1485.199951171875,2696
3BBLACKBIO,2026-01-12,1477.5,1532.0,1405.1500244140625,1461.8499755859375,7222
3BBLACKBIO,2026-01-13,1455.5,1524.9000244140625,1412.300048828125,1510.0,12312
3BBLACKBIO,2026-01-14,1595.5999755859375,1634.5,1460.800048828125,1500.0,17751
3BBLACKBIO,2026-01-16,1695.75,1724.5,1576.1500244140625,1603.550048828125,15554
3BBLACKBIO,2026-01-19,1630.3499755859375,1750.0,1612.300048828125,1700.0,9241
3BBLACKBIO,2026-01-20,1560.0999755859375,1667.9000244140625,1525.5,1635.0,5617
3BBLACKBIO,2026-01-21,1624.9000244140625,1666.0,1511.0,1552.300048828125,9344
3BBLACKBIO,2026-01-22,1652.449951171875,1699.9000244140625,1629.0,1656.0,6535
