Symbol,Date,Close,High,Low,Open,Volume
GVBL,2025-03-24,67.5199966430664,68.16999816894531,61.70000076293945,64.93000030517578,2297
GVBL,2025-03-25,68.31999969482422,70.88999938964844,68.19999694824219,68.19999694824219,1546
GVBL,2025-03-26,64.91000366210938,68.66000366210938,64.91000366210938,68.66000366210938,1343
GVBL,2025-03-27,61.66999816894531,64.0,61.66999816894531,64.0,38
GVBL,2025-03-28,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,998
GVBL,2025-04-01,55.66999816894531,58.599998474121094,55.66999816894531,55.66999816894531,867
GVBL,2025-04-02,55.0,55.5,52.88999938964844,52.88999938964844,3535
GVBL,2025-04-03,52.25,54.0,52.25,54.0,740
GVBL,2025-04-04,50.2400016784668,50.25,49.63999938964844,49.63999938964844,535
GVBL,2025-04-07,52.75,52.75,49.9900016784668,50.04999923706055,534
GVBL,2025-04-08,55.369998931884766,55.369998931884766,50.119998931884766,54.0,1413
GVBL,2025-04-09,58.0,58.099998474121094,55.369998931884766,55.369998931884766,1561
GVBL,2025-04-11,60.29999923706055,60.29999923706055,59.0,60.0,383
GVBL,2025-04-15,62.06999969482422,63.29999923706055,60.599998474121094,60.599998474121094,1102
GVBL,2025-04-16,62.099998474121094,63.310001373291016,62.06999969482422,62.06999969482422,824
GVBL,2025-04-17,63.130001068115234,63.34000015258789,62.099998474121094,62.099998474121094,897
GVBL,2025-04-21,63.439998626708984,63.439998626708984,61.900001525878906,63.439998626708984,2242
GVBL,2025-04-22,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,1
GVBL,2025-04-23,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,6
GVBL,2025-04-24,63.0,64.0,63.0,64.0,60
GVBL,2025-04-25,62.0,63.0,62.0,63.0,10
GVBL,2025-04-28,62.0,62.0,61.0,61.0,655
GVBL,2025-04-30,61.5,61.5,61.5,61.5,30
GVBL,2025-05-02,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,2
GVBL,2025-05-05,60.20000076293945,60.27000045776367,60.20000076293945,60.27000045776367,426
GVBL,2025-05-06,60.0,60.0,60.0,60.0,100
GVBL,2025-05-07,59.5,59.5,59.5,59.5,2
GVBL,2025-05-08,59.25,59.5,59.25,59.5,18
GVBL,2025-05-12,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,13
GVBL,2025-05-13,58.0,58.060001373291016,58.0,58.060001373291016,18
GVBL,2025-05-14,56.84000015258789,58.0,56.84000015258789,58.0,543
GVBL,2025-05-15,56.5,56.5,56.5,56.5,1
GVBL,2025-05-16,55.369998931884766,56.4900016784668,55.369998931884766,56.4900016784668,159
GVBL,2025-05-19,55.29999923706055,55.369998931884766,55.29999923706055,55.369998931884766,13
GVBL,2025-05-21,54.20000076293945,54.29999923706055,54.20000076293945,54.29999923706055,17
GVBL,2025-05-22,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,79
GVBL,2025-05-23,52.060001373291016,53.099998474121094,52.060001373291016,53.099998474121094,526
GVBL,2025-05-26,53.5,53.5,49.459999084472656,50.0,1871
GVBL,2025-05-27,51.5,51.5,50.83000183105469,50.83000183105469,190
GVBL,2025-05-28,50.470001220703125,50.470001220703125,48.93000030517578,50.470001220703125,193
GVBL,2025-05-29,48.0,50.0,48.0,48.93000030517578,450
GVBL,2025-05-30,45.599998474121094,48.0,45.599998474121094,48.0,733
GVBL,2025-06-02,47.349998474121094,47.5,43.31999969482422,44.689998626708984,3872
GVBL,2025-06-03,44.9900016784668,49.689998626708984,44.9900016784668,47.58000183105469,3499
GVBL,2025-06-04,46.25,47.20000076293945,44.79999923706055,46.11000061035156,1806
GVBL,2025-06-05,48.0,48.0,45.0,46.25,1172
GVBL,2025-06-06,47.0,48.0,45.599998474121094,48.0,531
GVBL,2025-06-09,47.0,48.099998474121094,45.0,48.099998474121094,1105
GVBL,2025-06-10,45.189998626708984,47.95000076293945,44.650001525878906,47.95000076293945,3068
GVBL,2025-06-11,47.0,47.400001525878906,46.779998779296875,46.79999923706055,3071
GVBL,2025-06-12,47.400001525878906,47.400001525878906,46.9900016784668,46.9900016784668,2284
GVBL,2025-06-13,47.150001525878906,47.150001525878906,46.5,47.150001525878906,2099
GVBL,2025-06-16,47.20000076293945,47.9900016784668,46.0,47.9900016784668,1372
GVBL,2025-06-17,45.11000061035156,47.9900016784668,45.0,47.9900016784668,289
GVBL,2025-06-18,47.290000915527344,47.29999923706055,42.86000061035156,43.099998474121094,8149
GVBL,2025-06-19,47.70000076293945,47.70000076293945,45.02000045776367,45.02000045776367,154
GVBL,2025-06-20,48.34000015258789,48.58000183105469,48.34000015258789,48.58000183105469,139
GVBL,2025-06-23,49.72999954223633,50.7400016784668,46.0,46.0,3859
GVBL,2025-06-24,51.869998931884766,52.0,47.27000045776367,49.970001220703125,3050
GVBL,2025-06-25,53.709999084472656,54.27000045776367,49.400001525878906,51.869998931884766,1434
GVBL,2025-06-26,51.13999938964844,53.16999816894531,51.04999923706055,53.16999816894531,419
GVBL,2025-06-27,48.599998474121094,53.0,48.599998474121094,53.0,3498
GVBL,2025-06-30,50.720001220703125,50.9900016784668,48.599998474121094,48.79999923706055,3686
GVBL,2025-07-01,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,2
GVBL,2025-07-02,48.61000061035156,51.0,48.099998474121094,50.220001220703125,2626
GVBL,2025-07-03,48.0,50.45000076293945,48.0,48.95000076293945,1320
GVBL,2025-07-04,48.4900016784668,50.0,48.47999954223633,50.0,1754
GVBL,2025-07-07,49.459999084472656,50.0,48.72999954223633,48.72999954223633,114
GVBL,2025-07-08,50.650001525878906,51.0,48.0,49.459999084472656,2283
GVBL,2025-07-09,51.119998931884766,53.18000030517578,48.5,50.5,3906
GVBL,2025-07-10,50.5,51.970001220703125,49.0,51.970001220703125,1053
GVBL,2025-07-11,48.900001525878906,50.5,47.97999954223633,50.5,1175
GVBL,2025-07-14,48.279998779296875,50.209999084472656,46.459999084472656,48.900001525878906,4461
GVBL,2025-07-15,48.9900016784668,49.0099983215332,46.5099983215332,48.400001525878906,2565
GVBL,2025-07-16,49.849998474121094,49.95000076293945,47.0,47.0,2462
GVBL,2025-07-17,49.70000076293945,49.70000076293945,47.36000061035156,47.36000061035156,564
GVBL,2025-07-18,47.91999816894531,49.650001525878906,47.220001220703125,49.650001525878906,1592
GVBL,2025-07-21,48.97999954223633,48.97999954223633,48.849998474121094,48.97999954223633,962
GVBL,2025-07-22,50.27000045776367,50.84000015258789,46.560001373291016,48.0,3488
GVBL,2025-07-23,52.15999984741211,52.779998779296875,50.2599983215332,50.2599983215332,1496
GVBL,2025-07-24,49.560001373291016,49.70000076293945,49.560001373291016,49.560001373291016,1249
GVBL,2025-07-25,50.5,50.5,49.560001373291016,50.5,11
GVBL,2025-07-28,49.70000076293945,50.4900016784668,49.70000076293945,50.4900016784668,117
GVBL,2025-07-29,49.689998626708984,49.70000076293945,49.650001525878906,49.650001525878906,95
GVBL,2025-07-30,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,40
GVBL,2025-08-01,47.20000076293945,47.209999084472656,47.20000076293945,47.209999084472656,2609
GVBL,2025-08-04,48.4900016784668,48.9900016784668,44.849998474121094,47.20000076293945,2313
GVBL,2025-08-05,46.34000015258789,50.5,46.099998474121094,46.099998474121094,1906
GVBL,2025-08-06,48.630001068115234,48.650001525878906,45.04999923706055,46.29999923706055,1955
GVBL,2025-08-07,47.75,53.4900016784668,47.29999923706055,49.0,10237
GVBL,2025-08-08,43.619998931884766,47.5,42.97999954223633,47.5,15866
GVBL,2025-08-11,42.689998626708984,43.95000076293945,39.5,39.5,2173
GVBL,2025-08-12,39.650001525878906,45.88999938964844,39.290000915527344,45.83000183105469,1804
GVBL,2025-08-13,40.290000915527344,41.709999084472656,38.650001525878906,39.0,1036
GVBL,2025-08-14,40.90999984741211,43.79999923706055,39.02000045776367,43.79999923706055,411
GVBL,2025-08-18,42.91999816894531,42.95000076293945,38.0099983215332,38.0099983215332,3148
GVBL,2025-08-19,43.65999984741211,46.5,42.0099983215332,42.95000076293945,6738
GVBL,2025-08-20,43.45000076293945,46.79999923706055,43.0,45.560001373291016,2567
GVBL,2025-08-21,43.08000183105469,46.0,42.90999984741211,46.0,1829
GVBL,2025-08-22,45.0,45.93000030517578,44.849998474121094,45.93000030517578,1547
GVBL,2025-08-25,42.09000015258789,45.0,41.0,41.0,2194
GVBL,2025-08-26,42.099998474121094,44.75,41.099998474121094,41.099998474121094,1884
GVBL,2025-08-28,45.08000183105469,46.29999923706055,37.88999938964844,44.5,32919
GVBL,2025-08-29,41.7400016784668,46.459999084472656,41.0099983215332,46.0,18036
GVBL,2025-09-01,40.439998626708984,44.5,40.099998474121094,41.70000076293945,5610
GVBL,2025-09-02,41.77000045776367,42.79999923706055,40.439998626708984,41.25,2463
GVBL,2025-09-03,40.91999816894531,41.72999954223633,40.5,40.650001525878906,4443
GVBL,2025-09-04,41.130001068115234,41.75,40.0,40.900001525878906,3761
GVBL,2025-09-05,40.0,41.75,39.04999923706055,41.75,10776
GVBL,2025-09-08,40.939998626708984,41.0,37.099998474121094,37.099998474121094,2264
GVBL,2025-09-09,38.689998626708984,41.95000076293945,38.040000915527344,40.900001525878906,11310
GVBL,2025-09-10,39.13999938964844,40.97999954223633,38.75,39.0,2464
GVBL,2025-09-11,39.119998931884766,39.13999938964844,39.119998931884766,39.13999938964844,715
GVBL,2025-09-12,39.0,40.5,38.4900016784668,39.0,1790
GVBL,2025-09-15,38.5,40.439998626708984,38.5,40.439998626708984,353
GVBL,2025-09-16,37.9900016784668,41.0,37.20000076293945,41.0,18892
GVBL,2025-09-17,37.18000030517578,38.5,37.0,38.5,898
GVBL,2025-09-18,37.279998779296875,38.790000915527344,35.2599983215332,35.2599983215332,13232
GVBL,2025-09-19,37.79999923706055,39.0,36.47999954223633,38.4900016784668,4726
GVBL,2025-09-22,37.27000045776367,38.72999954223633,37.0,37.79999923706055,1676
GVBL,2025-09-23,37.0,38.5,35.709999084472656,38.0,5923
GVBL,2025-09-24,36.41999816894531,38.470001220703125,36.20000076293945,37.18000030517578,2822
GVBL,2025-09-25,35.52000045776367,37.5,35.0,35.5,3944
GVBL,2025-09-26,36.0,36.4900016784668,35.0,36.0,865
GVBL,2025-09-29,35.88999938964844,36.900001525878906,34.0,35.279998779296875,327
GVBL,2025-09-30,32.52000045776367,35.720001220703125,32.310001373291016,35.709999084472656,9787
GVBL,2025-10-01,33.290000915527344,33.33000183105469,32.0,32.349998474121094,3701
GVBL,2025-10-03,32.97999954223633,34.0,32.029998779296875,34.0,1500
GVBL,2025-10-06,31.729999542236328,32.9900016784668,31.219999313354492,32.97999954223633,3723
GVBL,2025-10-07,31.360000610351562,32.0,30.0,31.5,2237
GVBL,2025-10-08,31.780000686645508,31.989999771118164,31.0,31.079999923706055,2669
GVBL,2025-10-09,31.850000381469727,31.93000030517578,30.899999618530273,31.780000686645508,2317
GVBL,2025-10-10,31.829999923706055,31.889999389648438,30.020000457763672,31.889999389648438,1468
GVBL,2025-10-13,31.940000534057617,33.0,30.5,33.0,4991
GVBL,2025-10-14,31.790000915527344,32.0,30.0,31.049999237060547,7431
GVBL,2025-10-15,30.809999465942383,31.739999771118164,28.649999618530273,31.5,3320
GVBL,2025-10-16,30.079999923706055,32.0,30.0,31.25,3338
GVBL,2025-10-17,30.950000762939453,31.969999313354492,27.149999618530273,31.940000534057617,2755
GVBL,2025-10-20,31.280000686645508,31.5,30.0,30.899999618530273,1106
GVBL,2025-10-23,30.040000915527344,31.5,30.0,31.280000686645508,14019
GVBL,2025-10-24,29.100000381469727,31.0,29.100000381469727,30.899999618530273,182
GVBL,2025-10-27,30.420000076293945,31.5,29.0,30.5,13676
GVBL,2025-10-28,29.770000457763672,31.0,28.0,30.270000457763672,5273
GVBL,2025-10-29,30.899999618530273,30.899999618530273,29.010000228881836,29.770000457763672,2285
GVBL,2025-10-30,30.229999542236328,30.690000534057617,28.0,28.020000457763672,2175
GVBL,2025-10-31,30.399999618530273,30.690000534057617,29.010000228881836,30.229999542236328,732
GVBL,2025-11-03,29.649999618530273,30.389999389648438,29.5,30.100000381469727,896
GVBL,2025-11-04,35.58000183105469,35.58000183105469,29.549999237060547,29.549999237060547,105320
GVBL,2025-11-06,31.010000228881836,38.20000076293945,30.549999237060547,37.400001525878906,33411
GVBL,2025-11-07,30.8700008392334,31.8700008392334,30.309999465942383,31.8700008392334,1831
GVBL,2025-11-10,31.149999618530273,31.469999313354492,30.020000457763672,30.719999313354492,13299
GVBL,2025-11-11,29.5,32.400001525878906,28.020000457763672,32.400001525878906,2047
GVBL,2025-11-12,29.5,30.389999389648438,28.850000381469727,30.389999389648438,2946
GVBL,2025-11-13,29.040000915527344,31.899999618530273,28.309999465942383,31.899999618530273,6212
GVBL,2025-11-14,29.56999969482422,29.979999542236328,27.799999237060547,29.979999542236328,2068
GVBL,2025-11-17,29.540000915527344,29.989999771118164,28.110000610351562,28.979999542236328,876
GVBL,2025-11-18,29.149999618530273,29.959999084472656,28.010000228881836,29.959999084472656,2413
GVBL,2025-11-19,28.309999465942383,29.149999618530273,27.809999465942383,29.149999618530273,1437
GVBL,2025-11-20,30.3700008392334,33.0,27.149999618530273,27.149999618530273,2105
GVBL,2025-11-21,28.299999237060547,32.5,28.0,32.5,2427
GVBL,2025-11-24,27.969999313354492,29.989999771118164,27.850000381469727,29.989999771118164,1193
GVBL,2025-11-25,29.690000534057617,29.959999084472656,28.0,29.959999084472656,669
GVBL,2025-11-26,29.649999618530273,29.68000030517578,27.600000381469727,29.68000030517578,393
GVBL,2025-11-27,30.920000076293945,33.900001525878906,29.200000762939453,33.900001525878906,1088
GVBL,2025-11-28,30.65999984741211,31.979999542236328,28.110000610351562,30.850000381469727,1262
GVBL,2025-12-01,28.84000015258789,30.350000381469727,28.6200008392334,30.0,209
GVBL,2025-12-02,27.549999237060547,29.0,27.149999618530273,27.149999618530273,2126
GVBL,2025-12-03,27.34000015258789,28.989999771118164,27.149999618530273,28.989999771118164,2270
GVBL,2025-12-04,29.389999389648438,30.0,27.299999237060547,28.5,3254
GVBL,2025-12-05,27.56999969482422,28.989999771118164,27.299999237060547,27.299999237060547,299
GVBL,2025-12-08,25.799999237060547,27.850000381469727,23.100000381469727,27.850000381469727,11751
GVBL,2025-12-09,23.440000534057617,27.360000610351562,23.100000381469727,26.010000228881836,10809
GVBL,2025-12-10,21.850000381469727,26.170000076293945,21.010000228881836,25.469999313354492,10747
GVBL,2025-12-11,23.5,24.0,21.75,22.389999389648438,3376
GVBL,2025-12-12,25.579999923706055,25.889999389648438,23.5,23.5,3192
GVBL,2025-12-15,24.06999969482422,25.989999771118164,23.209999084472656,25.989999771118164,15656
GVBL,2025-12-16,24.0,24.950000762939453,23.0,24.0,897
GVBL,2025-12-17,24.799999237060547,25.389999389648438,23.149999618530273,25.389999389648438,671
GVBL,2025-12-18,22.15999984741211,25.889999389648438,21.219999313354492,25.889999389648438,7381
GVBL,2025-12-19,22.450000762939453,23.989999771118164,21.700000762939453,23.989999771118164,7397
GVBL,2025-12-22,22.850000381469727,23.479999542236328,22.450000762939453,23.0,606
GVBL,2025-12-23,23.770000457763672,23.989999771118164,22.850000381469727,23.989999771118164,498
GVBL,2025-12-24,23.600000381469727,24.0,22.260000228881836,23.770000457763672,1053
GVBL,2025-12-26,23.790000915527344,25.0,23.110000610351562,23.1299991607666,5561
GVBL,2025-12-29,23.809999465942383,24.0,21.899999618530273,21.899999618530273,3170
GVBL,2025-12-30,24.729999542236328,27.989999771118164,23.989999771118164,24.899999618530273,28519
GVBL,2025-12-31,24.709999084472656,26.850000381469727,24.239999771118164,24.969999313354492,4950
GVBL,2026-01-01,25.729999542236328,26.899999618530273,24.0,25.489999771118164,4186
GVBL,2026-01-02,25.079999923706055,26.299999237060547,24.040000915527344,25.729999542236328,1307
GVBL,2026-01-05,25.100000381469727,26.719999313354492,25.0,25.5,19257
GVBL,2026-01-06,25.860000610351562,26.0,24.540000915527344,25.850000381469727,8824
GVBL,2026-01-07,25.15999984741211,29.899999618530273,24.56999969482422,29.899999618530273,3142
GVBL,2026-01-08,25.979999542236328,25.979999542236328,24.5,24.5,743
GVBL,2026-01-09,25.690000534057617,25.979999542236328,23.100000381469727,25.979999542236328,170
GVBL,2026-01-12,23.84000015258789,24.979999542236328,23.84000015258789,24.979999542236328,707
GVBL,2026-01-13,23.84000015258789,23.84000015258789,21.010000228881836,21.010000228881836,1079
GVBL,2026-01-14,23.799999237060547,23.84000015258789,23.799999237060547,23.84000015258789,64
GVBL,2026-01-16,24.90999984741211,28.299999237060547,24.90999984741211,28.299999237060547,329
GVBL,2026-01-19,23.0,24.90999984741211,23.0,24.90999984741211,628
GVBL,2026-01-20,23.0,26.489999771118164,23.0,23.0,885
GVBL,2026-01-21,22.899999618530273,22.899999618530273,22.5,22.899999618530273,7652
GVBL,2026-01-22,24.989999771118164,25.0,24.989999771118164,25.0,45640
GVBL,2026-01-23,25.100000381469727,25.100000381469727,24.0,24.989999771118164,15500
GVBL,2026-01-27,25.09000015258789,25.09000015258789,22.5,22.5,29
GVBL,2026-01-29,25.09000015258789,25.09000015258789,20.100000381469727,20.100000381469727,2094
GVBL,2026-01-30,25.899999618530273,25.899999618530273,25.0,25.100000381469727,5406
GVBL,2026-02-02,25.200000762939453,25.889999389648438,21.40999984741211,21.40999984741211,1737
GVBL,2026-02-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,852
GVBL,2026-02-04,26.25,29.5,25.299999237060547,25.299999237060547,1502
GVBL,2026-02-05,26.0,28.950000762939453,24.25,28.950000762939453,538
GVBL,2026-02-06,24.020000457763672,27.0,24.020000457763672,27.0,190
GVBL,2026-02-09,25.510000228881836,25.600000381469727,24.020000457763672,24.020000457763672,2474
GVBL,2026-02-10,26.0,26.0,25.100000381469727,25.100000381469727,516
GVBL,2026-02-11,26.0,26.950000762939453,26.0,26.0,1202
GVBL,2026-02-12,26.979999542236328,26.979999542236328,26.0,26.0,1555
GVBL,2026-02-13,26.0,26.0,24.020000457763672,24.020000457763672,55
GVBL,2026-02-16,26.5,28.8799991607666,22.299999237060547,22.299999237060547,237
GVBL,2026-02-17,24.25,24.25,24.25,24.25,3
GVBL,2026-02-18,24.25,24.25,24.25,24.25,13
GVBL,2026-02-19,25.989999771118164,25.989999771118164,20.200000762939453,20.200000762939453,172
GVBL,2026-02-20,25.989999771118164,25.989999771118164,22.260000228881836,25.0,29
GVBL,2026-02-23,26.0,26.0,26.0,26.0,564
GVBL,2026-02-24,26.0,26.0,26.0,26.0,208
GVBL,2026-02-25,25.399999618530273,26.0,21.06999969482422,21.06999969482422,751
GVBL,2026-02-26,26.0,26.0,26.0,26.0,75
GVBL,2026-02-27,28.5,28.59000015258789,26.0,26.0,1871
GVBL,2026-03-02,28.200000762939453,28.5,28.200000762939453,28.5,5010
GVBL,2026-03-04,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1332
GVBL,2026-03-05,29.0,29.0,29.0,29.0,11
GVBL,2026-03-06,29.0,29.0,29.0,29.0,15
GVBL,2026-03-09,25.0,28.889999389648438,23.649999618530273,28.889999389648438,174
GVBL,2026-03-10,25.1200008392334,25.1200008392334,25.0,25.0,101
GVBL,2026-03-11,25.020000457763672,25.020000457763672,25.0,25.0,137
GVBL,2026-03-12,25.1299991607666,25.25,25.0,25.0,129
GVBL,2026-03-13,24.989999771118164,25.0,20.579999923706055,20.579999923706055,817
GVBL,2026-03-16,28.43000030517578,29.940000534057617,28.43000030517578,29.940000534057617,623
GVBL,2026-03-17,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,353
GVBL,2026-03-18,28.43000030517578,28.43000030517578,26.010000228881836,26.010000228881836,2
GVBL,2026-03-20,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,13
