Symbol,Date,Close,High,Low,Open,Volume
MEAPL,2025-03-06,31.290000915527344,31.399999618530273,28.670000076293945,30.18000030517578,46403
MEAPL,2025-03-07,32.810001373291016,32.849998474121094,29.799999237060547,30.65999984741211,59745
MEAPL,2025-03-10,31.559999465942383,33.9900016784668,31.229999542236328,32.810001373291016,37244
MEAPL,2025-03-11,29.989999771118164,32.540000915527344,29.989999771118164,32.540000915527344,39845
MEAPL,2025-03-12,28.5,31.440000534057617,28.5,31.440000534057617,38178
MEAPL,2025-03-13,27.079999923706055,29.700000762939453,27.079999923706055,28.010000228881836,70691
MEAPL,2025-03-17,25.729999542236328,27.969999313354492,25.729999542236328,27.969999313354492,57368
MEAPL,2025-03-18,24.670000076293945,26.969999313354492,24.450000762939453,24.700000762939453,232043
MEAPL,2025-03-19,25.479999542236328,25.899999618530273,23.6200008392334,25.459999084472656,293033
MEAPL,2025-03-20,25.1200008392334,26.34000015258789,24.25,25.100000381469727,384038
MEAPL,2025-03-21,24.809999465942383,26.299999237060547,23.8700008392334,24.600000381469727,680923
MEAPL,2025-03-24,25.200000762939453,26.0,23.719999313354492,25.649999618530273,326515
MEAPL,2025-03-25,25.90999984741211,26.459999084472656,25.200000762939453,25.200000762939453,119699
MEAPL,2025-03-26,25.690000534057617,27.0,25.100000381469727,26.75,118703
MEAPL,2025-03-27,24.40999984741211,26.75,24.40999984741211,26.700000762939453,136837
MEAPL,2025-03-28,23.56999969482422,24.989999771118164,23.190000534057617,24.780000686645508,25962
MEAPL,2025-04-01,24.059999465942383,24.739999771118164,22.459999084472656,23.889999389648438,31458
MEAPL,2025-04-02,25.260000228881836,25.260000228881836,24.0,24.989999771118164,33955
MEAPL,2025-04-03,26.520000457763672,26.520000457763672,24.899999618530273,26.149999618530273,31753
MEAPL,2025-04-04,27.84000015258789,27.84000015258789,27.06999969482422,27.84000015258789,47958
MEAPL,2025-04-07,26.450000762939453,28.899999618530273,26.450000762939453,28.700000762939453,35709
MEAPL,2025-04-08,27.770000457763672,27.770000457763672,27.010000228881836,27.280000686645508,8185
MEAPL,2025-04-09,29.149999618530273,29.149999618530273,27.100000381469727,29.149999618530273,21907
MEAPL,2025-04-11,30.600000381469727,30.600000381469727,29.790000915527344,30.399999618530273,51464
MEAPL,2025-04-15,32.06999969482422,32.130001068115234,30.600000381469727,31.8799991607666,37071
MEAPL,2025-04-16,30.93000030517578,33.380001068115234,30.469999313354492,32.5,67318
MEAPL,2025-04-17,29.700000762939453,31.8700008392334,29.56999969482422,30.93000030517578,10159
MEAPL,2025-04-21,30.309999465942383,31.170000076293945,29.850000381469727,31.170000076293945,13377
MEAPL,2025-04-22,30.299999237060547,31.100000381469727,28.899999618530273,30.940000534057617,20956
MEAPL,2025-04-23,30.149999618530273,31.809999465942383,29.010000228881836,31.809999465942383,24058
MEAPL,2025-04-24,30.100000381469727,30.989999771118164,28.65999984741211,28.65999984741211,13469
MEAPL,2025-04-25,30.739999771118164,31.5,28.600000381469727,30.450000762939453,16567
MEAPL,2025-04-28,29.860000610351562,31.959999084472656,29.209999084472656,31.290000915527344,36406
MEAPL,2025-04-29,28.940000534057617,30.959999084472656,28.399999618530273,30.959999084472656,10624
MEAPL,2025-04-30,29.639999389648438,30.299999237060547,27.579999923706055,30.0,21337
MEAPL,2025-05-02,30.0,30.5,28.440000534057617,30.5,9196
MEAPL,2025-05-05,29.1200008392334,31.5,28.510000228881836,30.0,41082
MEAPL,2025-05-06,27.690000534057617,29.389999389648438,27.670000076293945,29.260000228881836,14542
MEAPL,2025-05-07,28.329999923706055,29.0,26.309999465942383,26.31999969482422,14490
MEAPL,2025-05-08,27.959999084472656,28.850000381469727,26.920000076293945,28.850000381469727,14234
MEAPL,2025-05-09,28.899999618530273,28.989999771118164,26.56999969482422,28.989999771118164,9628
MEAPL,2025-05-12,27.459999084472656,29.799999237060547,27.459999084472656,29.799999237060547,28725
MEAPL,2025-05-13,26.09000015258789,28.450000762939453,26.09000015258789,27.459999084472656,22736
MEAPL,2025-05-14,25.979999542236328,27.299999237060547,24.790000915527344,27.299999237060547,28314
MEAPL,2025-05-15,25.940000534057617,27.0,25.0,26.790000915527344,48721
MEAPL,2025-05-16,26.989999771118164,27.0,25.25,25.940000534057617,25339
MEAPL,2025-05-19,28.200000762939453,28.329999923706055,27.329999923706055,27.889999389648438,29518
MEAPL,2025-05-20,28.700000762939453,29.610000610351562,27.049999237060547,29.610000610351562,16924
MEAPL,2025-05-21,28.200000762939453,28.399999618530273,27.270000457763672,28.399999618530273,17956
MEAPL,2025-05-22,27.950000762939453,28.31999969482422,27.5,28.31999969482422,2279
MEAPL,2025-05-23,27.0,28.0,26.610000610351562,27.950000762939453,5739
MEAPL,2025-05-26,27.700000762939453,28.149999618530273,25.649999618530273,25.649999618530273,10777
MEAPL,2025-05-27,26.34000015258789,27.950000762939453,26.31999969482422,27.950000762939453,9950
MEAPL,2025-05-28,26.950000762939453,27.600000381469727,25.479999542236328,26.360000610351562,27970
MEAPL,2025-05-29,27.149999618530273,27.5,25.709999084472656,25.709999084472656,13825
MEAPL,2025-05-30,28.18000030517578,28.350000381469727,26.200000762939453,27.149999618530273,23570
MEAPL,2025-06-02,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,18846
MEAPL,2025-06-03,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,3267
MEAPL,2025-06-04,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,167167
MEAPL,2025-06-05,33.25,33.25,33.25,33.25,93236
MEAPL,2025-06-06,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,44436
MEAPL,2025-06-09,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,17833
MEAPL,2025-06-10,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,4413
MEAPL,2025-06-11,34.56999969482422,35.970001220703125,34.56999969482422,35.970001220703125,147953
MEAPL,2025-06-12,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,38399
MEAPL,2025-06-13,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,15455
MEAPL,2025-06-16,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,9132
MEAPL,2025-06-17,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2020
MEAPL,2025-06-18,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,6471
MEAPL,2025-06-19,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,4949
MEAPL,2025-06-20,30.040000915527344,30.049999237060547,30.040000915527344,30.049999237060547,7152
MEAPL,2025-06-23,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,9480
MEAPL,2025-06-24,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,9119
MEAPL,2025-06-25,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,31204
MEAPL,2025-06-26,28.850000381469727,28.850000381469727,27.739999771118164,27.739999771118164,98144
MEAPL,2025-06-27,29.420000076293945,29.420000076293945,29.270000457763672,29.3799991607666,98647
MEAPL,2025-06-30,30.0,30.0,30.0,30.0,20602
MEAPL,2025-07-01,30.600000381469727,30.600000381469727,30.549999237060547,30.600000381469727,4539
MEAPL,2025-07-02,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,61
MEAPL,2025-07-03,31.829999923706055,31.829999923706055,31.829999923706055,31.829999923706055,8984
MEAPL,2025-07-04,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,8881
MEAPL,2025-07-07,33.099998474121094,33.099998474121094,31.81999969482422,31.81999969482422,78722
MEAPL,2025-07-08,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,43241
MEAPL,2025-07-09,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,16174
MEAPL,2025-07-10,35.11000061035156,35.11000061035156,35.0,35.11000061035156,67365
MEAPL,2025-07-11,35.810001373291016,35.810001373291016,34.40999984741211,35.810001373291016,64231
MEAPL,2025-07-14,37.599998474121094,37.599998474121094,37.06999969482422,37.599998474121094,107031
MEAPL,2025-07-15,35.720001220703125,38.900001525878906,35.720001220703125,38.900001525878906,31203
MEAPL,2025-07-16,33.939998626708984,33.939998626708984,33.939998626708984,33.939998626708984,11421
MEAPL,2025-07-17,35.630001068115234,35.630001068115234,32.25,32.25,164529
MEAPL,2025-07-18,35.15999984741211,36.97999954223633,34.25,34.25,35683
MEAPL,2025-07-21,33.650001525878906,36.09000015258789,33.40999984741211,33.619998931884766,26455
MEAPL,2025-07-22,34.2599983215332,34.41999816894531,31.989999771118164,34.41999816894531,24573
MEAPL,2025-07-23,34.09000015258789,34.43000030517578,33.0,34.43000030517578,13866
MEAPL,2025-07-24,34.220001220703125,34.95000076293945,33.0,34.95000076293945,18572
MEAPL,2025-07-25,33.540000915527344,34.81999969482422,32.52000045776367,34.81999969482422,3975
MEAPL,2025-07-28,34.0,35.209999084472656,32.5,34.310001373291016,31954
MEAPL,2025-07-29,32.97999954223633,34.45000076293945,32.29999923706055,34.45000076293945,114923
MEAPL,2025-07-30,33.150001525878906,34.5,32.650001525878906,34.5,5713
MEAPL,2025-07-31,32.97999954223633,33.790000915527344,32.0,33.790000915527344,16919
MEAPL,2025-08-01,32.2400016784668,32.79999923706055,31.350000381469727,31.350000381469727,9278
MEAPL,2025-08-04,31.850000381469727,32.70000076293945,30.6299991607666,32.599998474121094,19849
MEAPL,2025-08-05,31.479999542236328,32.849998474121094,30.260000228881836,32.849998474121094,60285
MEAPL,2025-08-06,30.450000762939453,31.799999237060547,29.920000076293945,31.799999237060547,18228
MEAPL,2025-08-07,30.219999313354492,31.75,28.93000030517578,31.75,19767
MEAPL,2025-08-08,31.440000534057617,31.729999542236328,28.799999237060547,31.489999771118164,25064
MEAPL,2025-08-11,33.0099983215332,33.0099983215332,30.530000686645508,33.0,18163
MEAPL,2025-08-12,34.65999984741211,34.65999984741211,34.29999923706055,34.59000015258789,35734
MEAPL,2025-08-13,33.20000076293945,36.38999938964844,32.93000030517578,35.900001525878906,58948
MEAPL,2025-08-14,31.850000381469727,34.380001068115234,31.540000915527344,34.380001068115234,6697
MEAPL,2025-08-18,30.329999923706055,31.850000381469727,30.260000228881836,31.850000381469727,27388
MEAPL,2025-08-19,30.329999923706055,31.290000915527344,30.299999237060547,30.899999618530273,6067
MEAPL,2025-08-20,31.06999969482422,31.729999542236328,28.81999969482422,30.5,28463
MEAPL,2025-08-21,30.5,31.700000762939453,29.700000762939453,31.700000762939453,16541
MEAPL,2025-08-22,31.940000534057617,32.02000045776367,30.450000762939453,30.5,17767
MEAPL,2025-08-25,31.010000228881836,32.0,30.600000381469727,31.799999237060547,16645
MEAPL,2025-08-26,29.510000228881836,31.979999542236328,29.459999084472656,30.25,43385
MEAPL,2025-08-28,29.56999969482422,30.399999618530273,28.649999618530273,30.399999618530273,15452
MEAPL,2025-08-29,29.389999389648438,30.489999771118164,28.90999984741211,30.489999771118164,21930
MEAPL,2025-09-01,30.399999618530273,30.75,29.0,30.75,11873
MEAPL,2025-09-02,31.700000762939453,31.920000076293945,30.0,31.5,33124
MEAPL,2025-09-03,30.200000762939453,32.900001525878906,30.1200008392334,32.900001525878906,49412
MEAPL,2025-09-04,29.899999618530273,31.100000381469727,29.600000381469727,31.100000381469727,14094
MEAPL,2025-09-05,30.889999389648438,31.09000015258789,28.600000381469727,30.799999237060547,12232
MEAPL,2025-09-08,31.81999969482422,32.43000030517578,30.600000381469727,30.889999389648438,18566
MEAPL,2025-09-09,30.260000228881836,32.900001525878906,30.229999542236328,32.900001525878906,15435
MEAPL,2025-09-10,31.3799991607666,31.770000457763672,30.0,31.299999237060547,47193
MEAPL,2025-09-11,32.20000076293945,32.880001068115234,30.5,32.869998931884766,73477
MEAPL,2025-09-12,30.90999984741211,32.79999923706055,30.75,32.79999923706055,20354
MEAPL,2025-09-15,30.690000534057617,31.799999237060547,30.270000457763672,31.0,32687
MEAPL,2025-09-16,31.239999771118164,31.799999237060547,30.0,31.799999237060547,47356
MEAPL,2025-09-17,32.689998626708984,32.79999923706055,30.719999313354492,32.790000915527344,87781
MEAPL,2025-09-18,34.31999969482422,34.31999969482422,32.279998779296875,33.599998474121094,35406
MEAPL,2025-09-19,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,44339
MEAPL,2025-09-22,37.83000183105469,37.83000183105469,36.5,37.70000076293945,39450
MEAPL,2025-09-23,38.66999816894531,39.720001220703125,36.36000061035156,39.720001220703125,150710
MEAPL,2025-09-24,39.11000061035156,40.599998474121094,38.11000061035156,40.599998474121094,167670
MEAPL,2025-09-25,41.060001373291016,41.060001373291016,38.400001525878906,40.619998931884766,91102
MEAPL,2025-09-26,43.11000061035156,43.11000061035156,41.95000076293945,41.95000076293945,141143
MEAPL,2025-09-29,45.2599983215332,45.2599983215332,45.2599983215332,45.2599983215332,33037
MEAPL,2025-09-30,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,9620
MEAPL,2025-10-01,47.02000045776367,49.88999938964844,45.33000183105469,49.88999938964844,440162
MEAPL,2025-10-03,44.66999816894531,46.08000183105469,44.66999816894531,46.0,50479
MEAPL,2025-10-06,42.439998626708984,46.0,42.439998626708984,42.439998626708984,124287
MEAPL,2025-10-07,40.31999969482422,44.5,40.31999969482422,42.20000076293945,79123
MEAPL,2025-10-08,38.310001373291016,42.33000183105469,38.310001373291016,40.31999969482422,80106
MEAPL,2025-10-09,40.220001220703125,40.220001220703125,36.400001525878906,37.15999984741211,145261
MEAPL,2025-10-10,42.22999954223633,42.22999954223633,40.66999816894531,41.29999923706055,31120
MEAPL,2025-10-13,41.459999084472656,44.0,40.27000045776367,44.0,89975
MEAPL,2025-10-14,39.43000030517578,42.45000076293945,39.38999938964844,42.45000076293945,68370
MEAPL,2025-10-15,38.040000915527344,40.0,37.459999084472656,40.0,71949
MEAPL,2025-10-16,37.529998779296875,39.0,37.0,39.0,45923
MEAPL,2025-10-17,39.099998474121094,39.400001525878906,36.880001068115234,37.529998779296875,29483
MEAPL,2025-10-20,37.72999954223633,40.880001068115234,37.5,40.880001068115234,24676
MEAPL,2025-10-21,37.029998779296875,38.189998626708984,36.11000061035156,36.11000061035156,41448
MEAPL,2025-10-23,37.279998779296875,38.790000915527344,37.029998779296875,38.5,35841
MEAPL,2025-10-24,37.68000030517578,38.400001525878906,37.099998474121094,38.400001525878906,28057
MEAPL,2025-10-27,37.90999984741211,39.02000045776367,36.130001068115234,36.130001068115234,35743
MEAPL,2025-10-28,37.4900016784668,38.45000076293945,37.45000076293945,38.45000076293945,18836
MEAPL,2025-10-29,38.869998931884766,39.25,37.099998474121094,38.29999923706055,37509
MEAPL,2025-10-30,37.900001525878906,40.70000076293945,37.52000045776367,40.70000076293945,33887
MEAPL,2025-10-31,37.630001068115234,39.380001068115234,37.029998779296875,38.5,41781
MEAPL,2025-11-03,37.11000061035156,38.900001525878906,37.0,37.95000076293945,19803
MEAPL,2025-11-04,37.400001525878906,38.59000015258789,36.70000076293945,37.11000061035156,37876
MEAPL,2025-11-06,36.900001525878906,38.70000076293945,36.189998626708984,38.70000076293945,33834
MEAPL,2025-11-07,35.36000061035156,37.34000015258789,35.06999969482422,36.849998474121094,50341
MEAPL,2025-11-10,35.2400016784668,36.79999923706055,34.61000061035156,36.79999923706055,15265
MEAPL,2025-11-11,34.0,35.0,33.52000045776367,35.0,29522
MEAPL,2025-11-12,34.0099983215332,35.66999816894531,33.54999923706055,35.5,41198
MEAPL,2025-11-13,35.4900016784668,35.709999084472656,34.0,35.380001068115234,16574
MEAPL,2025-11-14,36.439998626708984,37.2599983215332,34.04999923706055,37.2599983215332,58754
MEAPL,2025-11-17,35.040000915527344,37.70000076293945,34.810001373291016,37.70000076293945,28971
MEAPL,2025-11-18,35.540000915527344,36.7400016784668,34.20000076293945,35.0,22348
MEAPL,2025-11-19,35.66999816894531,37.09000015258789,34.79999923706055,36.0099983215332,46567
MEAPL,2025-11-20,34.34000015258789,36.61000061035156,34.099998474121094,35.20000076293945,52386
MEAPL,2025-11-21,33.47999954223633,35.599998474121094,33.06999969482422,34.5,52953
MEAPL,2025-11-24,32.58000183105469,34.25,32.11000061035156,32.5,15734
MEAPL,2025-11-25,31.100000381469727,32.59000015258789,30.959999084472656,32.58000183105469,63874
MEAPL,2025-11-26,32.650001525878906,32.650001525878906,30.850000381469727,30.899999618530273,41945
MEAPL,2025-11-27,33.849998474121094,34.279998779296875,33.0,34.189998626708984,23970
MEAPL,2025-11-28,33.47999954223633,35.18000030517578,33.02000045776367,35.18000030517578,9081
MEAPL,2025-12-01,33.16999816894531,34.83000183105469,33.0,34.0,14949
MEAPL,2025-12-02,33.130001068115234,34.790000915527344,32.91999816894531,33.9900016784668,23980
MEAPL,2025-12-03,34.58000183105469,34.779998779296875,32.29999923706055,32.29999923706055,34287
MEAPL,2025-12-04,33.56999969482422,35.75,33.220001220703125,35.75,22720
MEAPL,2025-12-05,34.560001373291016,35.70000076293945,33.150001525878906,35.70000076293945,23503
MEAPL,2025-12-08,32.349998474121094,37.0,31.530000686645508,37.0,48576
MEAPL,2025-12-09,33.25,33.47999954223633,30.65999984741211,32.5,37917
MEAPL,2025-12-10,33.86000061035156,34.9900016784668,33.0099983215332,34.9900016784668,9593
MEAPL,2025-12-11,32.869998931884766,35.0,32.54999923706055,35.0,9439
MEAPL,2025-12-12,34.54999923706055,34.95000076293945,32.36000061035156,34.0,41311
MEAPL,2025-12-15,34.16999816894531,36.5,33.849998474121094,35.880001068115234,16304
MEAPL,2025-12-16,33.970001220703125,35.779998779296875,33.29999923706055,35.77000045776367,11938
MEAPL,2025-12-17,33.54999923706055,35.13999938964844,33.369998931884766,35.13999938964844,3994
MEAPL,2025-12-18,33.7599983215332,35.5,32.0,33.38999938964844,33517
MEAPL,2025-12-19,33.22999954223633,35.5,32.83000183105469,33.7599983215332,10462
MEAPL,2025-12-22,34.06999969482422,34.900001525878906,32.70000076293945,32.70000076293945,7914
MEAPL,2025-12-23,34.59000015258789,36.900001525878906,33.5,36.900001525878906,33124
MEAPL,2025-12-24,34.279998779296875,35.88999938964844,33.599998474121094,34.5,14849
MEAPL,2025-12-26,34.59000015258789,36.0,33.5,34.97999954223633,16094
MEAPL,2025-12-29,34.09000015258789,36.0,33.599998474121094,36.0,24310
MEAPL,2025-12-30,33.959999084472656,34.689998626708984,33.119998931884766,34.650001525878906,4976
MEAPL,2025-12-31,33.41999816894531,34.70000076293945,33.0,34.70000076293945,19750
MEAPL,2026-01-01,34.380001068115234,35.68000030517578,33.70000076293945,34.5,8528
MEAPL,2026-01-02,34.52000045776367,35.75,33.79999923706055,33.79999923706055,4072
MEAPL,2026-01-05,35.13999938964844,36.650001525878906,34.119998931884766,36.650001525878906,19754
MEAPL,2026-01-06,32.630001068115234,35.70000076293945,31.6299991607666,33.79999923706055,39694
MEAPL,2026-01-07,34.209999084472656,34.4900016784668,32.630001068115234,33.970001220703125,13286
MEAPL,2026-01-08,31.290000915527344,34.650001525878906,31.0,34.650001525878906,40099
MEAPL,2026-01-09,31.899999618530273,33.0,30.899999618530273,32.9900016784668,77154
MEAPL,2026-01-12,29.110000610351562,31.899999618530273,28.709999084472656,31.899999618530273,38062
MEAPL,2026-01-13,31.030000686645508,31.299999237060547,28.149999618530273,29.34000015258789,46900
MEAPL,2026-01-14,30.889999389648438,32.849998474121094,29.75,32.400001525878906,34735
MEAPL,2026-01-16,31.899999618530273,32.0,31.040000915527344,32.0,10262
MEAPL,2026-01-19,29.899999618530273,33.0,29.1299991607666,33.0,11980
MEAPL,2026-01-20,30.34000015258789,31.899999618530273,29.399999618530273,29.399999618530273,22189
MEAPL,2026-01-21,30.239999771118164,30.829999923706055,29.0,30.829999923706055,6839
MEAPL,2026-01-22,31.889999389648438,31.899999618530273,30.520000457763672,31.700000762939453,10696
MEAPL,2026-01-23,29.790000915527344,32.20000076293945,29.5,32.20000076293945,8675
MEAPL,2026-01-27,29.65999984741211,30.540000915527344,27.719999313354492,27.719999313354492,41546
MEAPL,2026-01-28,31.639999389648438,31.899999618530273,29.010000228881836,31.649999618530273,20121
MEAPL,2026-01-29,30.34000015258789,32.97999954223633,29.75,30.010000228881836,12924
MEAPL,2026-01-30,31.540000915527344,32.0,30.68000030517578,30.850000381469727,23892
MEAPL,2026-02-02,31.09000015258789,33.29999923706055,30.510000228881836,33.29999923706055,20273
MEAPL,2026-02-03,32.130001068115234,33.290000915527344,30.549999237060547,33.290000915527344,3496
MEAPL,2026-02-04,31.34000015258789,32.79999923706055,30.510000228881836,32.79999923706055,10595
MEAPL,2026-02-05,30.75,32.099998474121094,29.520000457763672,30.25,12410
MEAPL,2026-02-06,30.709999084472656,31.3700008392334,29.59000015258789,31.3700008392334,5278
MEAPL,2026-02-09,30.860000610351562,33.79999923706055,30.100000381469727,31.0,19341
MEAPL,2026-02-10,32.91999816894531,33.95000076293945,30.360000610351562,33.95000076293945,27541
MEAPL,2026-02-11,33.689998626708984,34.0,32.59000015258789,34.0,7081
MEAPL,2026-02-12,33.25,34.88999938964844,32.349998474121094,33.79999923706055,6436
MEAPL,2026-02-13,37.58000183105469,39.70000076293945,36.0,36.0,132214
MEAPL,2026-02-16,37.810001373291016,42.0,36.0099983215332,42.0,101455
MEAPL,2026-02-17,38.15999984741211,39.650001525878906,36.52000045776367,38.0,9797
MEAPL,2026-02-18,36.25,37.75,36.0,37.75,22350
MEAPL,2026-02-19,34.66999816894531,37.470001220703125,34.65999984741211,36.0,24151
MEAPL,2026-02-20,34.970001220703125,35.900001525878906,33.16999816894531,35.900001525878906,7346
MEAPL,2026-02-23,33.790000915527344,35.0,33.119998931884766,35.0,12122
MEAPL,2026-02-24,32.91999816894531,36.45000076293945,32.70000076293945,34.93000030517578,15904
MEAPL,2026-02-25,33.630001068115234,35.0,32.5,34.900001525878906,17994
MEAPL,2026-02-26,32.560001373291016,34.97999954223633,32.0,32.650001525878906,24495
MEAPL,2026-02-27,33.0099983215332,34.79999923706055,32.0099983215332,32.25,7158
MEAPL,2026-03-02,32.0,34.0,30.5,30.5,17650
MEAPL,2026-03-04,32.34000015258789,32.97999954223633,30.149999618530273,31.0,26648
MEAPL,2026-03-05,33.06999969482422,33.86000061035156,30.700000762939453,30.700000762939453,13485
MEAPL,2026-03-06,32.77000045776367,34.29999923706055,32.09000015258789,33.0,11165
MEAPL,2026-03-09,32.4900016784668,33.56999969482422,31.200000762939453,32.900001525878906,11970
MEAPL,2026-03-10,33.61000061035156,34.47999954223633,31.049999237060547,31.549999237060547,20344
MEAPL,2026-03-11,32.88999938964844,33.61000061035156,32.54999923706055,33.61000061035156,7800
MEAPL,2026-03-12,32.22999954223633,33.34000015258789,31.6200008392334,32.88999938964844,16312
MEAPL,2026-03-13,31.790000915527344,32.77000045776367,31.549999237060547,31.549999237060547,8193
MEAPL,2026-03-16,30.809999465942383,34.970001220703125,30.299999237060547,34.970001220703125,10085
MEAPL,2026-03-17,30.450000762939453,32.869998931884766,28.350000381469727,32.869998931884766,11392
MEAPL,2026-03-18,33.16999816894531,34.0,30.200000762939453,31.0,21441
MEAPL,2026-03-19,33.13999938964844,33.79999923706055,31.530000686645508,32.9900016784668,31605
MEAPL,2026-03-20,34.0,34.400001525878906,31.56999969482422,34.38999938964844,34439
