Symbol,Date,Close,High,Low,Open,Volume
REXSEAL,2023-05-23,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,1000
REXSEAL,2023-05-24,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,0
REXSEAL,2023-05-25,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,0
REXSEAL,2023-05-26,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,0
REXSEAL,2023-05-29,135.10000610351562,137.8000030517578,135.0,137.8000030517578,6000
REXSEAL,2023-05-30,142.0,142.0,135.0500030517578,135.0500030517578,4000
REXSEAL,2023-05-31,119.5,135.0,118.0,135.0,42000
REXSEAL,2023-06-01,125.0,125.0,121.05000305175781,124.94999694824219,5000
REXSEAL,2023-06-02,125.0,125.0,125.0,125.0,0
REXSEAL,2023-06-05,120.0,122.0,120.0,122.0,2000
REXSEAL,2023-06-06,120.0,120.0,120.0,120.0,0
REXSEAL,2023-06-07,120.0,120.0,120.0,120.0,0
REXSEAL,2023-06-08,119.94999694824219,120.05000305175781,119.75,120.05000305175781,3000
REXSEAL,2023-06-09,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
REXSEAL,2023-06-12,114.75,116.0,113.0999984741211,116.0,4000
REXSEAL,2023-06-13,114.75,114.75,114.75,114.75,0
REXSEAL,2023-06-14,102.0,109.30000305175781,95.0,109.30000305175781,31000
REXSEAL,2023-06-15,109.94999694824219,110.0,101.0,101.0,8000
REXSEAL,2023-06-16,104.80000305175781,110.0,104.55000305175781,110.0,4000
REXSEAL,2023-06-19,104.0,106.0,104.0,106.0,3000
REXSEAL,2023-06-20,106.0,106.0,106.0,106.0,1000
REXSEAL,2023-06-21,103.5999984741211,106.0,103.5999984741211,106.0,2000
REXSEAL,2023-06-22,102.6500015258789,102.6500015258789,102.6500015258789,102.6500015258789,1000
REXSEAL,2023-06-23,100.75,101.0,100.75,101.0,2000
REXSEAL,2023-06-26,101.69999694824219,104.0,101.69999694824219,104.0,2000
REXSEAL,2023-06-27,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
REXSEAL,2023-06-28,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,0
REXSEAL,2023-06-30,100.0,101.0,100.0,101.0,3000
REXSEAL,2023-07-03,100.0,100.0,100.0,100.0,0
REXSEAL,2023-07-04,101.0,101.0,101.0,101.0,1000
REXSEAL,2023-07-05,101.0,101.0,101.0,101.0,0
REXSEAL,2023-07-06,104.0,104.0,100.0,100.0,2000
REXSEAL,2023-07-07,104.0,104.0,104.0,104.0,0
REXSEAL,2023-07-10,104.0,104.0,104.0,104.0,0
REXSEAL,2023-07-11,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,1000
REXSEAL,2023-07-12,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0
REXSEAL,2023-07-13,101.69999694824219,101.69999694824219,101.69999694824219,101.69999694824219,1000
REXSEAL,2023-07-14,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,1000
REXSEAL,2023-07-17,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
REXSEAL,2023-07-18,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
REXSEAL,2023-07-19,101.0,101.0,100.0,100.0,2000
REXSEAL,2023-07-20,100.0,101.0,100.0,101.0,2000
REXSEAL,2023-07-21,100.0,100.0,100.0,100.0,2000
REXSEAL,2023-07-24,100.0,100.0,100.0,100.0,0
REXSEAL,2023-07-25,100.0,100.0,100.0,100.0,0
REXSEAL,2023-07-26,100.1500015258789,100.1500015258789,100.05000305175781,100.05000305175781,2000
REXSEAL,2023-07-27,101.0,101.0,101.0,101.0,1000
REXSEAL,2023-07-28,101.0,101.0,101.0,101.0,0
REXSEAL,2023-07-31,104.0,105.0,103.0,105.0,6000
REXSEAL,2023-08-01,108.3499984741211,110.0,106.25,106.25,3000
REXSEAL,2023-08-02,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
REXSEAL,2023-08-03,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
REXSEAL,2023-08-04,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
REXSEAL,2023-08-07,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0
REXSEAL,2023-08-08,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,1000
REXSEAL,2023-08-09,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,1000
REXSEAL,2023-08-10,104.55000305175781,104.55000305175781,104.55000305175781,104.55000305175781,0
REXSEAL,2023-08-11,102.0,102.05000305175781,102.0,102.05000305175781,2000
REXSEAL,2023-08-14,105.0,105.0,105.0,105.0,3000
REXSEAL,2023-08-16,101.75,102.0,101.75,102.0,8000
REXSEAL,2023-08-17,101.75,101.75,101.75,101.75,0
REXSEAL,2023-08-18,109.0,109.0,106.25,106.25,2000
REXSEAL,2023-08-21,110.0,115.75,110.0,112.0,6000
REXSEAL,2023-08-22,110.0,110.0,110.0,110.0,0
REXSEAL,2023-08-23,110.0,110.0,110.0,110.0,0
REXSEAL,2023-08-24,110.0,110.0,110.0,110.0,0
REXSEAL,2023-08-25,110.0,112.0,110.0,111.0,3000
REXSEAL,2023-08-28,110.0,110.0,110.0,110.0,0
REXSEAL,2023-08-29,106.44999694824219,112.0,106.44999694824219,112.0,3000
REXSEAL,2023-08-30,107.25,107.25,102.0,103.5999984741211,3000
REXSEAL,2023-08-31,107.25,107.25,107.25,107.25,0
REXSEAL,2023-09-01,109.0,109.0,109.0,109.0,1000
REXSEAL,2023-09-04,109.0,109.0,109.0,109.0,0
REXSEAL,2023-09-05,109.0,109.0,109.0,109.0,0
REXSEAL,2023-09-06,106.5,109.0,106.5,109.0,2000
REXSEAL,2023-09-07,109.0,109.0,106.44999694824219,106.44999694824219,2000
REXSEAL,2023-09-08,109.0,109.0,109.0,109.0,0
REXSEAL,2023-09-11,109.0,109.0,109.0,109.0,0
REXSEAL,2023-09-12,103.5999984741211,106.44999694824219,103.5999984741211,106.44999694824219,3000
REXSEAL,2023-09-13,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
REXSEAL,2023-09-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
REXSEAL,2023-09-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
REXSEAL,2023-09-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0
REXSEAL,2023-09-20,100.0,102.0,100.0,102.0,2000
REXSEAL,2023-09-21,100.0,100.0,100.0,100.0,0
REXSEAL,2023-09-22,100.0,100.0,100.0,100.0,0
REXSEAL,2023-09-25,100.0,100.0,100.0,100.0,0
REXSEAL,2023-09-26,100.0,100.0,100.0,100.0,0
REXSEAL,2023-09-27,101.0,101.0,101.0,101.0,1000
REXSEAL,2023-09-28,101.0,101.0,101.0,101.0,0
REXSEAL,2023-09-29,101.0,101.0,101.0,101.0,1000
REXSEAL,2023-10-03,101.0,101.0,101.0,101.0,0
REXSEAL,2023-10-04,101.0,101.0,101.0,101.0,1000
REXSEAL,2023-10-05,101.0,101.0,101.0,101.0,0
REXSEAL,2023-10-06,101.0,101.0,101.0,101.0,3000
REXSEAL,2023-10-09,105.25,105.25,100.0,100.0,2000
REXSEAL,2023-10-10,105.25,105.25,105.25,105.25,0
REXSEAL,2023-10-11,101.0,101.0,101.0,101.0,1000
REXSEAL,2023-10-12,104.0,104.0,103.44999694824219,103.44999694824219,2000
REXSEAL,2023-10-13,104.0,104.0,104.0,104.0,0
REXSEAL,2023-10-16,104.0,104.0,104.0,104.0,0
REXSEAL,2023-10-17,104.0,104.0,104.0,104.0,0
REXSEAL,2023-10-18,104.0,104.0,104.0,104.0,0
REXSEAL,2023-10-19,104.0,104.0,104.0,104.0,0
REXSEAL,2023-10-20,104.0,104.0,104.0,104.0,0
REXSEAL,2023-10-23,104.0,104.0,104.0,104.0,0
REXSEAL,2023-10-25,100.0,100.0,100.0,100.0,3000
REXSEAL,2023-10-26,100.0,100.0,100.0,100.0,1000
REXSEAL,2023-10-27,100.0,100.0,100.0,100.0,0
REXSEAL,2023-10-30,118.9000015258789,120.0,104.0,104.0,19000
REXSEAL,2023-10-31,128.0,128.10000610351562,124.0,124.0,6000
REXSEAL,2023-11-01,112.1500015258789,128.0,112.1500015258789,128.0,5000
REXSEAL,2023-11-02,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,0
REXSEAL,2023-11-03,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,0
REXSEAL,2023-11-06,118.0,118.0,112.1500015258789,112.1500015258789,4000
REXSEAL,2023-11-07,120.0,138.0,120.0,122.0,7000
REXSEAL,2023-11-08,120.0,120.0,120.0,120.0,0
REXSEAL,2023-11-09,120.0,120.0,120.0,120.0,0
REXSEAL,2023-11-10,120.5,121.0,120.5,121.0,2000
REXSEAL,2023-11-13,120.5,120.5,120.5,120.5,0
REXSEAL,2023-11-15,113.5,113.5,110.0,111.19999694824219,4000
REXSEAL,2023-11-16,113.5,113.5,113.5,113.5,0
REXSEAL,2023-11-17,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,1000
REXSEAL,2023-11-20,111.19999694824219,111.19999694824219,111.0999984741211,111.0999984741211,2000
REXSEAL,2023-11-21,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,0
REXSEAL,2023-11-22,109.0,109.0,109.0,109.0,1000
REXSEAL,2023-11-23,109.0,109.0,109.0,109.0,0
REXSEAL,2023-11-24,109.0,109.0,109.0,109.0,0
REXSEAL,2023-11-28,109.0,109.0,109.0,109.0,0
REXSEAL,2023-11-29,109.0,109.0,109.0,109.0,0
REXSEAL,2023-11-30,109.0,109.0,109.0,109.0,0
REXSEAL,2023-12-01,109.0,109.0,109.0,109.0,0
REXSEAL,2023-12-04,109.0,109.0,109.0,109.0,0
REXSEAL,2023-12-05,109.0,109.0,109.0,109.0,0
REXSEAL,2023-12-06,109.0,109.0,109.0,109.0,0
REXSEAL,2023-12-07,109.0,109.0,109.0,109.0,0
REXSEAL,2023-12-08,114.25,119.0,114.25,116.0,3000
REXSEAL,2023-12-11,111.0,111.0,111.0,111.0,1000
REXSEAL,2023-12-12,105.05000305175781,110.25,97.25,110.25,4000
REXSEAL,2023-12-13,111.0,111.0,108.3499984741211,111.0,4000
REXSEAL,2023-12-14,111.0,111.0,111.0,111.0,1000
REXSEAL,2023-12-15,105.5,108.3499984741211,91.6500015258789,108.3499984741211,5000
REXSEAL,2023-12-18,105.5,105.5,105.5,105.5,0
REXSEAL,2023-12-19,114.0,122.0,102.6500015258789,108.0,11000
REXSEAL,2023-12-20,102.30000305175781,111.19999694824219,102.0,111.19999694824219,7000
REXSEAL,2023-12-21,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0
REXSEAL,2023-12-22,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,0
REXSEAL,2023-12-26,104.94999694824219,117.9000015258789,100.0,105.0,7000
REXSEAL,2023-12-27,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,0
REXSEAL,2023-12-28,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,0
REXSEAL,2023-12-29,100.25,100.25,100.25,100.25,1000
REXSEAL,2024-01-01,108.0,118.1500015258789,105.0,105.0,6000
REXSEAL,2024-01-02,108.0,108.0,108.0,108.0,0
REXSEAL,2024-01-03,116.25,118.0,96.25,105.5,20000
REXSEAL,2024-01-04,122.0,122.0,118.0,118.0,2000
REXSEAL,2024-01-05,120.0,124.8499984741211,120.0,124.8499984741211,5000
REXSEAL,2024-01-08,118.0,118.0,118.0,118.0,1000
REXSEAL,2024-01-09,118.0,118.0,103.3499984741211,115.0,5000
REXSEAL,2024-01-10,115.0,115.0,115.0,115.0,1000
REXSEAL,2024-01-11,120.0,137.0,117.0,117.0,8000
REXSEAL,2024-01-12,120.0,120.0,120.0,120.0,0
REXSEAL,2024-01-15,120.0,120.0,120.0,120.0,0
REXSEAL,2024-01-16,119.0,121.0,119.0,121.0,5000
REXSEAL,2024-01-17,122.5999984741211,136.89999389648438,121.0,121.0,7000
REXSEAL,2024-01-18,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,1000
REXSEAL,2024-01-19,118.0,118.0,118.0,118.0,1000
REXSEAL,2024-01-23,118.0,118.0,118.0,118.0,0
REXSEAL,2024-01-24,118.0,118.0,118.0,118.0,0
REXSEAL,2024-01-25,121.6500015258789,125.0,118.0,118.0,4000
REXSEAL,2024-01-29,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,0
REXSEAL,2024-01-30,118.0,118.0,118.0,118.0,1000
REXSEAL,2024-01-31,119.0,120.0,119.0,120.0,3000
REXSEAL,2024-02-01,119.0,119.0,119.0,119.0,0
REXSEAL,2024-02-02,119.0,119.0,119.0,119.0,0
REXSEAL,2024-02-05,129.9499969482422,129.9499969482422,119.0,120.0,32000
REXSEAL,2024-02-06,127.0,129.0,115.0,129.0,4000
REXSEAL,2024-02-07,127.0,127.0,127.0,127.0,0
REXSEAL,2024-02-08,123.0,123.0,110.5,120.69999694824219,5000
REXSEAL,2024-02-09,123.0,123.0,123.0,123.0,0
REXSEAL,2024-02-12,123.0,123.0,123.0,123.0,0
REXSEAL,2024-02-13,123.0,123.0,123.0,123.0,0
REXSEAL,2024-02-14,123.0,123.0,123.0,123.0,0
REXSEAL,2024-02-15,123.0,132.89999389648438,120.0,120.0,4000
REXSEAL,2024-02-16,123.0,123.0,123.0,123.0,0
REXSEAL,2024-02-19,123.0,123.0,123.0,123.0,0
REXSEAL,2024-02-20,112.44999694824219,117.0,105.0,117.0,16000
REXSEAL,2024-02-21,110.5,112.5,107.5,107.5,4000
REXSEAL,2024-02-22,112.5,112.5,110.25,112.5,5000
REXSEAL,2024-02-23,119.5,130.89999389648438,115.8499984741211,115.8499984741211,10000
REXSEAL,2024-02-26,120.0,120.0,119.9000015258789,119.9000015258789,3000
REXSEAL,2024-02-27,117.5,117.5,117.5,117.5,1000
REXSEAL,2024-02-28,117.5,117.5,117.5,117.5,0
REXSEAL,2024-02-29,117.5,117.5,117.5,117.5,0
REXSEAL,2024-03-01,117.5,117.5,117.5,117.5,0
REXSEAL,2024-03-04,117.5,117.5,117.5,117.5,0
REXSEAL,2024-03-05,109.0,110.25,104.0,110.25,8000
REXSEAL,2024-03-06,109.0,109.0,109.0,109.0,0
REXSEAL,2024-03-07,109.0,109.0,109.0,109.0,0
REXSEAL,2024-03-11,107.0,107.0,107.0,107.0,1000
REXSEAL,2024-03-12,103.5999984741211,108.80000305175781,103.5999984741211,108.75,3000
REXSEAL,2024-03-13,102.0,102.0,102.0,102.0,1000
REXSEAL,2024-03-14,102.0,102.0,102.0,102.0,0
REXSEAL,2024-03-18,102.0,102.0,102.0,102.0,0
REXSEAL,2024-03-19,103.0,103.0,100.0,102.6500015258789,9000
REXSEAL,2024-03-20,103.0,103.0,103.0,103.0,0
REXSEAL,2024-03-21,99.0,100.0,99.0,100.0,2000
REXSEAL,2024-03-22,100.0,100.0,100.0,100.0,1000
REXSEAL,2024-03-26,97.0,97.0,97.0,97.0,1000
REXSEAL,2024-03-27,95.0,98.0,95.0,98.0,3000
REXSEAL,2024-03-28,93.25,95.0,93.25,95.0,2000
REXSEAL,2024-04-01,95.25,95.25,95.25,95.25,1000
REXSEAL,2024-04-02,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,1000
REXSEAL,2024-04-03,99.0,99.0,99.0,99.0,1000
REXSEAL,2024-04-04,99.0,99.0,99.0,99.0,0
REXSEAL,2024-04-05,99.0,99.0,99.0,99.0,0
REXSEAL,2024-04-08,99.0,99.0,99.0,99.0,0
REXSEAL,2024-04-09,97.5,99.0,97.5,99.0,3000
REXSEAL,2024-04-10,97.5,97.5,97.5,97.5,0
REXSEAL,2024-04-12,97.5,97.5,97.5,97.5,0
REXSEAL,2024-04-15,97.5,97.5,97.5,97.5,0
REXSEAL,2024-04-16,101.0,101.0,101.0,101.0,1000
REXSEAL,2024-04-18,106.0,106.0,103.0,103.0,3000
REXSEAL,2024-04-19,103.5999984741211,103.6500015258789,103.5999984741211,103.6500015258789,2000
REXSEAL,2024-04-22,101.0,101.05000305175781,101.0,101.05000305175781,2000
REXSEAL,2024-04-23,98.01000213623047,103.0,95.3499984741211,98.05000305175781,8000
REXSEAL,2024-04-24,98.5,98.51000213623047,98.5,98.51000213623047,2000
REXSEAL,2024-04-25,100.0,103.0,100.0,103.0,3000
REXSEAL,2024-04-26,100.0,100.0,100.0,100.0,0
REXSEAL,2024-04-29,100.0,100.0,100.0,100.0,0
REXSEAL,2024-04-30,98.69999694824219,100.0,98.0,100.0,4000
REXSEAL,2024-05-02,98.8499984741211,102.94999694824219,98.0,102.94999694824219,10000
REXSEAL,2024-05-03,97.5,97.5,97.5,97.5,1000
REXSEAL,2024-05-06,97.5,97.5,97.5,97.5,0
REXSEAL,2024-05-07,97.5,97.5,97.5,97.5,1000
REXSEAL,2024-05-08,97.5,97.5,97.5,97.5,0
REXSEAL,2024-05-09,97.5,97.5,97.5,97.5,0
REXSEAL,2024-05-10,97.5,97.5,97.5,97.5,0
REXSEAL,2024-05-13,97.5,97.5,97.5,97.5,0
REXSEAL,2024-05-14,96.0,96.0,96.0,96.0,1000
REXSEAL,2024-05-15,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,1000
REXSEAL,2024-05-16,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0
REXSEAL,2024-05-17,96.0,96.0,96.0,96.0,1000
REXSEAL,2024-05-21,96.0,96.0,94.05000305175781,94.05000305175781,2000
REXSEAL,2024-05-22,96.0,96.0,96.0,96.0,0
REXSEAL,2024-05-23,96.0,96.0,96.0,96.0,0
REXSEAL,2024-05-24,92.27999877929688,94.05000305175781,90.5,94.05000305175781,2000
REXSEAL,2024-05-27,93.0,93.0,93.0,93.0,1000
REXSEAL,2024-05-28,93.0,93.0,93.0,93.0,0
REXSEAL,2024-05-29,93.0,93.0,93.0,93.0,0
REXSEAL,2024-05-30,96.0,96.0,94.05000305175781,96.0,3000
REXSEAL,2024-05-31,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,12000
REXSEAL,2024-06-03,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,18000
REXSEAL,2024-06-04,152.0,152.0,144.4499969482422,152.0,55000
REXSEAL,2024-06-05,167.1999969482422,167.1999969482422,150.5,157.0,25000
REXSEAL,2024-06-06,183.89999389648438,183.89999389648438,183.4499969482422,183.5,16000
REXSEAL,2024-06-07,183.89999389648438,193.0500030517578,175.0,193.0500030517578,34000
REXSEAL,2024-06-10,181.0,184.25,181.0,182.9499969482422,6000
REXSEAL,2024-06-11,172.0,180.3000030517578,171.9499969482422,180.3000030517578,5000
REXSEAL,2024-06-12,180.60000610351562,180.60000610351562,163.39999389648438,166.8000030517578,18000
REXSEAL,2024-06-13,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,0
REXSEAL,2024-06-14,185.3000030517578,199.0500030517578,185.3000030517578,199.0500030517578,7000
REXSEAL,2024-06-18,176.0500030517578,181.5,176.0500030517578,181.5,7000
REXSEAL,2024-06-19,180.0,180.0,170.0500030517578,176.0500030517578,9000
REXSEAL,2024-06-20,180.0,180.0,180.0,180.0,2000
REXSEAL,2024-06-21,185.14999389648438,189.0,183.0,183.0,13000
REXSEAL,2024-06-24,183.5,183.5,179.60000610351562,180.0500030517578,3000
REXSEAL,2024-06-25,181.9499969482422,183.85000610351562,180.0500030517578,180.0500030517578,4000
REXSEAL,2024-06-26,178.14999389648438,180.0500030517578,178.14999389648438,180.0500030517578,3000
REXSEAL,2024-06-27,176.0,178.14999389648438,175.0,178.14999389648438,27000
REXSEAL,2024-06-28,176.0,176.0,176.0,176.0,0
REXSEAL,2024-07-01,182.0,182.0,176.9499969482422,176.9499969482422,4000
REXSEAL,2024-07-02,182.0,182.0,182.0,182.0,0
REXSEAL,2024-07-03,177.75,181.5,177.75,181.5,3000
REXSEAL,2024-07-04,170.10000610351562,173.0,170.10000610351562,173.0,3000
REXSEAL,2024-07-05,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,0
REXSEAL,2024-07-08,170.3000030517578,172.5,170.3000030517578,172.5,2000
REXSEAL,2024-07-09,169.0,169.0,169.0,169.0,1000
REXSEAL,2024-07-10,166.0,166.0,166.0,166.0,1000
REXSEAL,2024-07-11,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,1000
REXSEAL,2024-07-12,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,0
REXSEAL,2024-07-15,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,0
REXSEAL,2024-07-16,175.0,175.0,170.0500030517578,170.0500030517578,2000
REXSEAL,2024-07-18,175.0,175.0,175.0,175.0,0
REXSEAL,2024-07-19,175.0,175.0,175.0,175.0,0
