Symbol,Date,Close,High,Low,Open,Volume
PARMESHWAR,2025-03-18,52.41715621948242,52.41715621948242,50.58750227563696,50.58750227563696,94000
PARMESHWAR,2025-03-19,55.38416290283203,55.38416290283203,52.911655630384175,52.911655630384175,56000
PARMESHWAR,2025-03-20,59.04347610473633,59.636876357951046,55.38416448258744,55.39405285195074,22000
PARMESHWAR,2025-03-21,58.27205276489258,60.32918073870462,58.27205276489258,59.34017777577504,34000
PARMESHWAR,2025-03-24,59.54786682128906,61.31818301043672,59.34017710687424,60.62588018964048,54000
PARMESHWAR,2025-03-25,56.392948150634766,58.845674991675835,56.392948150634766,58.351173521157556,24000
PARMESHWAR,2025-03-26,56.392948150634766,56.966567894607635,56.392948150634766,56.392948150634766,14000
PARMESHWAR,2025-03-27,56.49184799194336,57.36217165269825,52.41715685505185,56.37316869316897,64000
PARMESHWAR,2025-03-28,65.2741928100586,65.6697954877031,56.62041724811901,56.62041724811901,106000
PARMESHWAR,2025-04-01,65.2741928100586,68.23130943220035,65.2741928100586,65.2741928100586,26000
PARMESHWAR,2025-04-02,66.26319885253906,66.26319885253906,64.28519291664237,65.27419588459071,16000
PARMESHWAR,2025-04-03,64.79946899414062,68.6862508312876,64.54233366374459,65.27419372305273,46000
PARMESHWAR,2025-04-04,61.39730453491211,64.28519131861447,61.31818248852457,64.28519131861447,46000
PARMESHWAR,2025-04-07,61.535762786865234,63.24673738287694,50.04354615928874,50.04354615928874,130000
PARMESHWAR,2025-04-08,61.446754455566406,62.0104858363081,60.82368153952411,62.0104858363081,20000
PARMESHWAR,2025-04-09,61.88191223144531,62.20828500506116,61.7137835464287,61.7137835464287,92000
PARMESHWAR,2025-04-11,63.74123764038086,63.790690806490375,61.41708219761524,61.41708219761524,70000
PARMESHWAR,2025-04-15,63.90937423706055,64.28519264692635,62.30718671932861,62.30718671932861,80000
PARMESHWAR,2025-04-16,65.04672241210938,65.2741964166088,63.29619046459036,65.2741964166088,56000
PARMESHWAR,2025-04-17,64.34452819824219,65.57089726394977,64.33464360169954,65.2741933668123,120000
PARMESHWAR,2025-04-21,65.2741928100586,65.2741928100586,64.28518988869408,65.2741928100586,16000
PARMESHWAR,2025-04-22,65.2741928100586,65.2741928100586,63.98848599408732,63.98848599408732,12000
PARMESHWAR,2025-04-23,63.29618835449219,65.66979692688437,61.56543320417404,61.91158272513894,14000
PARMESHWAR,2025-04-24,64.77969360351562,68.24120394874166,64.2851921256262,68.24120394874166,12000
PARMESHWAR,2025-04-25,64.38408660888672,64.77968927385623,64.28518782901764,64.77968927385623,8000
PARMESHWAR,2025-04-28,64.18629455566406,64.38409213237118,64.18629455566406,64.38409213237118,8000
PARMESHWAR,2025-04-29,63.988487243652344,67.9444990063633,63.988487243652344,67.9444990063633,6000
PARMESHWAR,2025-04-30,63.988487243652344,64.28519114405312,63.988487243652344,63.988487243652344,10000
PARMESHWAR,2025-05-02,64.38408660888672,64.38408660888672,64.28518782901764,64.38408660888672,8000
PARMESHWAR,2025-05-05,64.28519439697266,64.28519439697266,64.28519439697266,64.28519439697266,2000
PARMESHWAR,2025-05-06,64.28519439697266,64.97749347228091,64.28519439697266,64.82914906006772,16000
PARMESHWAR,2025-05-07,63.197288513183594,64.28519022324754,63.197288513183594,64.28519022324754,4000
PARMESHWAR,2025-05-08,64.28519439697266,64.28519439697266,63.19729261627654,63.19729261627654,6000
PARMESHWAR,2025-05-09,62.10938262939453,62.30718396796917,62.010483846480575,62.30718396796917,6000
PARMESHWAR,2025-05-12,65.90715789794922,66.0555098538553,64.77969510585326,64.77969510585326,16000
PARMESHWAR,2025-05-13,65.2741928100586,65.2741928100586,65.2741928100586,65.2741928100586,6000
PARMESHWAR,2025-05-14,64.34452819824219,66.06539872884987,64.29508257904831,66.06539872884987,6000
PARMESHWAR,2025-05-15,63.34564208984375,64.38409066208271,63.34564208984375,64.33464504178203,26000
PARMESHWAR,2025-05-16,69.23020935058594,70.96096458435059,64.77969589233399,66.1643015884445,134000
PARMESHWAR,2025-05-19,72.14775848388672,73.16643780835396,69.82360317969001,73.03786260233254,56000
PARMESHWAR,2025-05-20,69.43789672851562,72.69171736358287,69.43789672851562,72.69171736358287,18000
PARMESHWAR,2025-05-21,72.19721221923828,73.63126341635457,71.50491320245663,72.19721221923828,30000
PARMESHWAR,2025-05-22,72.19721221923828,72.19721221923828,70.31810518662519,72.19721221923828,8000
PARMESHWAR,2025-05-23,70.54557800292969,70.71370668342645,70.36755718078804,70.36755718078804,4000
PARMESHWAR,2025-05-26,70.21920776367188,72.19721361616968,70.21920776367188,72.19721361616968,10000
PARMESHWAR,2025-05-27,70.21920776367188,70.21920776367188,70.21920776367188,70.21920776367188,4000
PARMESHWAR,2025-05-28,69.10163879394531,72.19721530932351,68.43900108324344,71.20821235988072,26000
PARMESHWAR,2025-05-29,69.27965545654297,72.1972109635865,69.23020229385007,72.1972109635865,10000
PARMESHWAR,2025-05-30,68.73570251464844,69.23020397158835,68.58735056846778,69.23020397158835,6000
PARMESHWAR,2025-06-02,70.21920776367188,70.21920776367188,69.40822566596752,69.40822566596752,10000
PARMESHWAR,2025-06-03,69.23020935058594,69.52691326600034,69.23020935058594,69.52691326600034,6000
PARMESHWAR,2025-06-04,69.23020935058594,69.23020935058594,69.23020935058594,69.23020935058594,2000
PARMESHWAR,2025-06-05,68.48845672607422,69.27966213244306,68.48845672607422,69.27966213244306,8000
PARMESHWAR,2025-06-06,68.34010314941406,69.23020732410849,68.34010314941406,69.23020732410849,12000
PARMESHWAR,2025-06-09,68.24120330810547,68.34010209365616,67.54890426375694,68.34010209365616,24000
PARMESHWAR,2025-06-10,67.7467041015625,67.7467041015625,67.7467041015625,67.7467041015625,2000
PARMESHWAR,2025-06-12,67.7467041015625,69.7247100607322,67.7467041015625,69.7247100607322,4000
PARMESHWAR,2025-06-13,66.16429901123047,67.74670222565057,66.06540022510929,66.06540022510929,16000
PARMESHWAR,2025-06-16,69.23020935058594,69.23020935058594,67.0544057891937,67.0544057891937,6000
PARMESHWAR,2025-06-17,68.24120330810547,68.34010209365616,68.24120330810547,68.34010209365616,4000
PARMESHWAR,2025-06-18,68.24120330810547,68.24120330810547,68.24120330810547,68.24120330810547,10000
PARMESHWAR,2025-06-19,68.24120330810547,78.0323339874976,68.24120330810547,78.0323339874976,14000
PARMESHWAR,2025-06-20,68.73570251464844,70.20931474359124,68.25109319958548,70.20931474359124,14000
PARMESHWAR,2025-06-23,68.73570251464844,68.73570251464844,68.73570251464844,68.73570251464844,8000
PARMESHWAR,2025-06-24,67.252197265625,70.20931382677243,67.00494654038373,70.20931382677243,28000
PARMESHWAR,2025-06-25,67.94449615478516,70.01151613770709,67.94449615478516,68.63680271150018,14000
PARMESHWAR,2025-06-27,66.76759338378906,66.76759338378906,66.51045049589933,66.51045049589933,4000
PARMESHWAR,2025-06-30,67.05440521240234,67.10385083421674,67.05440521240234,67.05440521240234,6000
PARMESHWAR,2025-07-01,66.26319885253906,67.05440424509527,66.26319885253906,67.05440424509527,12000
PARMESHWAR,2025-07-02,63.859920501708984,64.02804919313833,62.85113703489233,63.84014376262648,22000
PARMESHWAR,2025-07-03,62.307186126708984,63.543439819699245,62.307186126708984,63.34564224701829,24000
PARMESHWAR,2025-07-04,63.54343795776367,63.790688689116834,62.30718430099784,62.30718430099784,6000
PARMESHWAR,2025-07-07,63.29618835449219,63.29618835449219,61.91158272513894,62.30718541145325,6000
PARMESHWAR,2025-07-08,61.81268310546875,62.3071845703125,61.41708042449504,61.41708042449504,16000
PARMESHWAR,2025-07-09,63.29618835449219,63.29618835449219,62.30718541145325,63.29618835449219,34000
PARMESHWAR,2025-07-10,64.27529907226562,64.27529907226562,62.406084115978096,64.27529907226562,6000
PARMESHWAR,2025-07-11,64.18629455566406,64.27530120153409,64.18629455566406,64.27530120153409,4000
PARMESHWAR,2025-07-15,65.2741928100586,65.2741928100586,64.28518988869408,65.26430066810677,8000
PARMESHWAR,2025-07-16,64.28519439697266,67.25220336914063,63.85003066649661,67.25220336914063,8000
PARMESHWAR,2025-07-17,64.28519439697266,64.77969589233399,64.28519439697266,64.77969589233399,4000
PARMESHWAR,2025-07-18,64.28519439697266,64.28519439697266,59.35006781325792,59.35006781325792,12000
PARMESHWAR,2025-07-21,63.88958740234375,66.26319592982422,63.88958740234375,66.26319592982422,6000
PARMESHWAR,2025-07-22,63.84014129638672,65.27419250752125,63.84014129638672,65.27419250752125,4000
PARMESHWAR,2025-07-23,66.93572235107422,69.1313101858554,64.28519404848612,64.63134358426379,22000
PARMESHWAR,2025-07-24,67.252197265625,69.23020306755514,66.26319436465992,66.26319436465992,18000
PARMESHWAR,2025-07-25,66.26319885253906,66.26319885253906,66.26319885253906,66.26319885253906,4000
PARMESHWAR,2025-07-28,66.26319885253906,66.26319885253906,66.26319885253906,66.26319885253906,6000
PARMESHWAR,2025-07-29,66.55989837646484,68.23130815125704,66.36209326860936,66.36209326860936,8000
PARMESHWAR,2025-07-30,69.08185577392578,69.08185577392578,68.98295698627004,68.98295698627004,8000
PARMESHWAR,2025-07-31,68.24120330810547,69.23020625459975,68.14230452255477,68.19175014258329,16000
PARMESHWAR,2025-08-01,66.27308654785156,66.27308654785156,66.27308654785156,66.27308654785156,2000
PARMESHWAR,2025-08-04,68.24120330810547,69.67525456232471,67.25220036161119,67.25220036161119,8000
PARMESHWAR,2025-08-05,69.4280014038086,70.71370820759866,69.23020383960707,70.71370820759866,24000
PARMESHWAR,2025-08-06,69.23020935058594,71.20821533203126,69.23020935058594,70.96096458435059,18000
PARMESHWAR,2025-08-07,68.91372680664062,69.11152438116648,68.78515913774821,68.78515913774821,6000
PARMESHWAR,2025-08-11,66.51044464111328,66.51044464111328,66.51044464111328,66.51044464111328,2000
PARMESHWAR,2025-08-12,69.03240966796875,69.03240966796875,69.03240966796875,69.03240966796875,2000
PARMESHWAR,2025-08-13,69.23020935058594,69.23020935058594,68.63680906525114,68.98295860290527,10000
PARMESHWAR,2025-08-18,68.24120330810547,68.24120330810547,68.24120330810547,68.24120330810547,2000
PARMESHWAR,2025-08-19,69.7247085571289,69.7247085571289,68.24120411974319,68.24120411974319,6000
PARMESHWAR,2025-08-21,69.23020935058594,69.23020935058594,69.23020935058594,69.23020935058594,2000
PARMESHWAR,2025-08-28,69.23020935058594,69.23020935058594,66.26320037841798,66.26320037841798,18000
PARMESHWAR,2025-09-02,65.37309265136719,65.37309265136719,65.37309265136719,65.37309265136719,2000
PARMESHWAR,2025-09-05,64.63134002685547,64.63134002685547,64.63134002685547,64.63134002685547,2000
PARMESHWAR,2025-09-08,65.76869201660156,67.2521963478031,65.30385945221283,66.26319346033542,22000
PARMESHWAR,2025-09-09,67.252197265625,67.252197265625,67.252197265625,67.252197265625,10000
PARMESHWAR,2025-09-10,66.26319885253906,66.26319885253906,66.26319885253906,66.26319885253906,2000
PARMESHWAR,2025-09-11,65.0763931274414,68.1423005748573,65.0763931274414,67.25219646548024,12000
PARMESHWAR,2025-09-12,65.42254638671875,68.23131113150977,65.42254638671875,68.23131113150977,4000
PARMESHWAR,2025-09-15,68.1917495727539,69.1708679143569,67.25219979963295,67.25219979963295,38000
PARMESHWAR,2025-09-16,69.13130950927734,69.23020829774678,68.53790923296687,69.23020829774678,6000
PARMESHWAR,2025-09-18,67.44999694824219,69.13130646003901,67.44999694824219,69.13130646003901,6000
PARMESHWAR,2025-09-19,68.0,68.9800033569336,68.0,68.9800033569336,4000
PARMESHWAR,2025-09-22,67.25,68.0,66.5,68.0,4000
PARMESHWAR,2025-09-24,67.5,67.5,67.5,67.5,2000
PARMESHWAR,2025-09-25,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,2000
PARMESHWAR,2025-09-26,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,4000
PARMESHWAR,2025-09-29,64.70999908447266,65.69999694824219,64.70999908447266,65.69999694824219,6000
PARMESHWAR,2025-09-30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,2000
PARMESHWAR,2025-10-01,68.0,68.0,65.0,65.0,6000
PARMESHWAR,2025-10-03,66.55000305175781,69.33999633789062,66.0,66.01000213623047,22000
PARMESHWAR,2025-10-06,69.0,69.94999694824219,69.0,69.94999694824219,4000
PARMESHWAR,2025-10-07,67.0,68.0999984741211,67.0,68.0999984741211,4000
PARMESHWAR,2025-10-08,67.0,68.0999984741211,67.0,68.0999984741211,12000
PARMESHWAR,2025-10-13,67.98999786376953,69.3499984741211,65.0999984741211,67.0,10000
PARMESHWAR,2025-10-14,67.51000213623047,69.9000015258789,67.51000213623047,69.9000015258789,6000
PARMESHWAR,2025-10-15,67.0,68.0,66.0,68.0,6000
PARMESHWAR,2025-10-16,66.0,66.0,66.0,66.0,4000
PARMESHWAR,2025-10-20,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,4000
PARMESHWAR,2025-10-21,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,2000
PARMESHWAR,2025-10-23,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,2000
PARMESHWAR,2025-10-24,68.0,68.0,67.98999786376953,68.0,10000
PARMESHWAR,2025-10-27,69.5,69.9800033569336,68.5,69.9800033569336,12000
PARMESHWAR,2025-10-28,69.05999755859375,70.25,68.69999694824219,68.69999694824219,14000
PARMESHWAR,2025-10-29,69.0999984741211,69.0999984741211,68.5,68.5,8000
PARMESHWAR,2025-10-30,71.5,71.69999694824219,69.30000305175781,69.80000305175781,24000
PARMESHWAR,2025-10-31,70.1500015258789,72.0,70.0999984741211,71.5,12000
PARMESHWAR,2025-11-03,70.0999984741211,70.19999694824219,70.0999984741211,70.1500015258789,18000
PARMESHWAR,2025-11-04,70.0,70.0,70.0,70.0,4000
PARMESHWAR,2025-11-06,69.80000305175781,70.19999694824219,67.0,70.19999694824219,22000
PARMESHWAR,2025-11-07,67.5,67.5,67.0,67.0,10000
PARMESHWAR,2025-11-10,69.0,70.0,68.5999984741211,70.0,26000
PARMESHWAR,2025-11-11,67.5,70.0,66.0,70.0,38000
PARMESHWAR,2025-11-12,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,2000
PARMESHWAR,2025-11-14,67.0999984741211,70.5,67.0999984741211,69.48999786376953,28000
PARMESHWAR,2025-11-17,75.0,78.9000015258789,72.19999694824219,72.30999755859375,180000
PARMESHWAR,2025-11-18,83.47000122070312,86.0,78.0,79.3499984741211,178000
PARMESHWAR,2025-11-19,86.25,88.0,83.55999755859375,84.5999984741211,96000
PARMESHWAR,2025-11-20,82.87999725341797,86.0,82.25,86.0,34000
PARMESHWAR,2025-11-21,78.25,82.87000274658203,78.0,82.87000274658203,58000
PARMESHWAR,2025-11-24,82.80000305175781,83.0,76.0999984741211,78.5,28000
PARMESHWAR,2025-11-25,76.5,82.0,76.5,81.9000015258789,18000
PARMESHWAR,2025-11-26,81.9800033569336,82.0,79.19999694824219,79.19999694824219,32000
PARMESHWAR,2025-11-27,82.2300033569336,83.5,81.01000213623047,82.0,40000
PARMESHWAR,2025-11-28,81.18000030517578,81.27999877929688,78.75,78.75,16000
PARMESHWAR,2025-12-01,92.6500015258789,94.79000091552734,82.0,82.0,144000
PARMESHWAR,2025-12-02,111.18000030517578,111.18000030517578,97.5999984741211,97.5999984741211,350000
PARMESHWAR,2025-12-03,122.29000091552734,122.29000091552734,112.0,115.0,170000
PARMESHWAR,2025-12-04,134.50999450683594,134.50999450683594,132.0,132.60000610351562,66000
PARMESHWAR,2025-12-05,127.79000091552734,141.22999572753906,127.79000091552734,141.22999572753906,122000
PARMESHWAR,2025-12-08,121.41000366210938,127.0,121.41000366210938,121.41000366210938,34000
PARMESHWAR,2025-12-09,115.75,118.0,115.33999633789062,115.33999633789062,54000
PARMESHWAR,2025-12-10,115.0,116.0,115.0,116.0,14000
PARMESHWAR,2025-12-11,113.19999694824219,115.0,113.19999694824219,114.9000015258789,18000
PARMESHWAR,2025-12-12,112.5,112.5,107.6500015258789,109.4000015258789,26000
PARMESHWAR,2025-12-15,109.4000015258789,111.0,109.4000015258789,111.0,4000
PARMESHWAR,2025-12-16,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,6000
PARMESHWAR,2025-12-17,110.25,110.25,110.0,110.0,8000
PARMESHWAR,2025-12-18,109.87000274658203,110.0,109.80000305175781,110.0,6000
PARMESHWAR,2025-12-19,115.36000061035156,115.36000061035156,110.0,110.0,26000
PARMESHWAR,2025-12-22,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,38000
PARMESHWAR,2025-12-23,127.0,127.16999816894531,121.12000274658203,121.12000274658203,22000
PARMESHWAR,2025-12-24,133.3000030517578,133.35000610351562,132.5,132.6999969482422,18000
PARMESHWAR,2025-12-26,139.9600067138672,139.9600067138672,137.3000030517578,137.3000030517578,24000
PARMESHWAR,2025-12-29,146.9499969482422,146.9499969482422,145.0,146.9499969482422,38000
PARMESHWAR,2025-12-30,154.2899932861328,154.2899932861328,147.0,154.2899932861328,116000
PARMESHWAR,2025-12-31,147.89999389648438,157.55999755859375,146.5800018310547,156.0,46000
PARMESHWAR,2026-01-01,142.0,147.89999389648438,140.60000610351562,145.9499969482422,36000
PARMESHWAR,2026-01-02,149.10000610351562,149.10000610351562,140.5,142.0,24000
PARMESHWAR,2026-01-05,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,26000
PARMESHWAR,2026-01-06,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,8000
PARMESHWAR,2026-01-07,172.5500030517578,172.5500030517578,164.4499969482422,172.5500030517578,118000
PARMESHWAR,2026-01-08,170.10000610351562,179.0,163.9499969482422,176.6999969482422,128000
PARMESHWAR,2026-01-09,169.89999389648438,170.0,162.3000030517578,170.0,38000
PARMESHWAR,2026-01-12,161.4499969482422,168.0,161.4499969482422,168.0,36000
PARMESHWAR,2026-01-13,155.6999969482422,168.0,155.0,168.0,16000
PARMESHWAR,2026-01-14,161.0,161.0,149.0,155.6999969482422,54000
PARMESHWAR,2026-01-16,168.0,169.0,161.0,161.0,44000
PARMESHWAR,2026-01-19,167.4499969482422,169.89999389648438,166.35000610351562,168.3000030517578,26000
PARMESHWAR,2026-01-20,164.60000610351562,167.4499969482422,164.5,167.4499969482422,14000
PARMESHWAR,2026-01-21,157.0,158.10000610351562,156.39999389648438,158.10000610351562,22000
PARMESHWAR,2026-01-22,155.0,157.0,153.0,155.0,12000
PARMESHWAR,2026-01-23,153.5,156.0,153.5,155.0,12000
PARMESHWAR,2026-01-27,148.10000610351562,152.0,148.0,152.0,10000
PARMESHWAR,2026-01-28,155.5,155.5,147.75,147.75,22000
PARMESHWAR,2026-01-29,163.25,163.25,161.0,161.0,22000
PARMESHWAR,2026-01-30,161.0,169.8000030517578,155.10000610351562,169.8000030517578,40000
PARMESHWAR,2026-02-02,146.0,151.6999969482422,145.35000610351562,145.35000610351562,48000
PARMESHWAR,2026-02-03,146.3000030517578,147.0,146.3000030517578,146.5,10000
PARMESHWAR,2026-02-04,149.5,149.5,148.0,148.0,6000
PARMESHWAR,2026-02-05,147.89999389648438,147.89999389648438,142.0500030517578,146.35000610351562,18000
PARMESHWAR,2026-02-06,140.5500030517578,140.60000610351562,140.5500030517578,140.60000610351562,6000
PARMESHWAR,2026-02-09,140.5500030517578,140.5500030517578,134.0,134.0,12000
PARMESHWAR,2026-02-10,135.0,140.5500030517578,133.5500030517578,140.5500030517578,20000
PARMESHWAR,2026-02-11,128.8000030517578,133.0,128.60000610351562,133.0,10000
PARMESHWAR,2026-02-12,127.0,128.0,127.0,127.55000305175781,20000
PARMESHWAR,2026-02-13,127.0,127.0,126.9000015258789,126.9000015258789,12000
PARMESHWAR,2026-02-16,130.0,130.0,127.0,127.0,4000
PARMESHWAR,2026-02-17,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,2000
PARMESHWAR,2026-02-18,126.0999984741211,129.6999969482422,126.0999984741211,129.6999969482422,6000
PARMESHWAR,2026-02-19,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,2000
PARMESHWAR,2026-02-20,127.0999984741211,132.3000030517578,127.0999984741211,128.10000610351562,20000
PARMESHWAR,2026-02-24,129.0,129.0,123.5,123.5999984741211,12000
PARMESHWAR,2026-02-25,122.5999984741211,124.5,122.5999984741211,124.5,8000
PARMESHWAR,2026-02-27,125.0,125.0,125.0,125.0,2000
PARMESHWAR,2026-03-02,118.80000305175781,125.0,118.75,125.0,16000
PARMESHWAR,2026-03-04,116.0,118.0,116.0,118.0,8000
PARMESHWAR,2026-03-05,118.9000015258789,118.9000015258789,116.05000305175781,116.05000305175781,4000
PARMESHWAR,2026-03-06,120.25,120.25,120.25,120.25,2000
PARMESHWAR,2026-03-09,118.0,118.80000305175781,118.0,118.80000305175781,4000
PARMESHWAR,2026-03-10,118.0,118.0,118.0,118.0,4000
PARMESHWAR,2026-03-11,115.0,118.25,115.0,118.25,10000
PARMESHWAR,2026-03-12,115.0,115.0,115.0,115.0,2000
PARMESHWAR,2026-03-16,115.0,115.0,114.0,114.0,10000
PARMESHWAR,2026-03-17,119.0,119.0,117.5,117.5,6000
PARMESHWAR,2026-03-18,126.25,126.25,121.0,121.0,12000
PARMESHWAR,2026-03-19,122.5,126.0,122.5,126.0,4000
