Symbol,Date,Close,High,Low,Open,Volume
EMMFORCE,2025-08-08,93.0,93.0999984741211,90.0,93.0999984741211,25200
EMMFORCE,2025-08-11,88.0,92.69999694824219,88.0,92.69999694824219,10800
EMMFORCE,2025-08-12,90.75,94.75,90.0,90.05000305175781,12000
EMMFORCE,2025-08-13,92.44999694824219,92.8499984741211,88.5,90.0,9600
EMMFORCE,2025-08-14,88.5,90.5999984741211,88.5,89.0,27600
EMMFORCE,2025-08-18,90.0,93.0,88.0,88.0,16800
EMMFORCE,2025-08-19,89.0,92.94999694824219,85.30000305175781,85.30000305175781,24000
EMMFORCE,2025-08-20,94.30000305175781,96.0999984741211,88.0,92.5,22800
EMMFORCE,2025-08-21,95.0,95.5,92.0,92.0,13200
EMMFORCE,2025-08-22,92.0,96.69999694824219,91.0,96.69999694824219,16800
EMMFORCE,2025-08-25,88.0,91.05000305175781,88.0,91.05000305175781,30000
EMMFORCE,2025-08-26,86.25,87.3499984741211,86.0,86.0,19200
EMMFORCE,2025-08-28,94.25,96.0,87.6500015258789,87.6500015258789,48000
EMMFORCE,2025-08-29,97.1500015258789,97.9000015258789,95.94999694824219,95.94999694824219,12000
EMMFORCE,2025-09-01,116.58000183105469,116.58000183105469,87.19999694824219,98.5,214800
EMMFORCE,2025-09-02,136.4199981689453,139.0,123.0,123.01000213623047,469200
EMMFORCE,2025-09-03,133.8300018310547,137.8800048828125,128.14999389648438,136.25,117600
EMMFORCE,2025-09-04,129.49000549316406,137.0,127.62000274658203,133.8300018310547,50400
EMMFORCE,2025-09-05,126.05000305175781,131.5,123.0,126.0999984741211,62400
EMMFORCE,2025-09-08,120.12999725341797,129.0,116.01000213623047,129.0,70800
EMMFORCE,2025-09-09,118.05000305175781,124.98999786376953,117.47000122070312,124.98999786376953,36000
EMMFORCE,2025-09-10,129.85000610351562,129.85000610351562,120.98999786376953,121.97000122070312,46800
EMMFORCE,2025-09-11,142.8300018310547,142.8300018310547,133.0,139.0,219600
EMMFORCE,2025-09-12,136.02999877929688,146.0,135.25,146.0,97200
EMMFORCE,2025-09-15,136.5,140.94000244140625,131.17999267578125,136.25,27600
EMMFORCE,2025-09-16,145.1199951171875,146.0,136.9499969482422,136.9499969482422,124800
EMMFORCE,2025-09-17,141.55999755859375,144.0,140.10000610351562,140.14999389648438,28800
EMMFORCE,2025-09-18,145.1199951171875,148.89999389648438,141.55999755859375,141.55999755859375,57600
EMMFORCE,2025-09-19,151.6999969482422,153.0,140.5,145.7899932861328,139200
EMMFORCE,2025-09-22,149.3300018310547,157.0,147.0,154.0,26400
EMMFORCE,2025-09-23,153.57000732421875,155.99000549316406,146.25,154.8000030517578,61200
EMMFORCE,2025-09-24,158.6300048828125,168.9199981689453,155.02000427246094,156.99000549316406,193200
EMMFORCE,2025-09-25,150.6999969482422,155.0,150.6999969482422,155.0,30000
EMMFORCE,2025-09-26,151.07000732421875,158.22999572753906,145.10000610351562,147.3000030517578,69600
EMMFORCE,2025-09-29,145.0399932861328,154.99000549316406,143.52000427246094,154.99000549316406,37200
EMMFORCE,2025-09-30,139.0,144.99000549316406,137.7899932861328,137.7899932861328,32400
EMMFORCE,2025-10-01,145.3000030517578,145.9499969482422,137.0,137.0,43200
EMMFORCE,2025-10-03,152.5500030517578,152.5500030517578,145.0,150.0,70800
EMMFORCE,2025-10-06,160.14999389648438,160.14999389648438,155.5500030517578,160.0,99600
EMMFORCE,2025-10-07,159.5500030517578,168.10000610351562,155.0,168.10000610351562,46800
EMMFORCE,2025-10-08,160.0,160.9499969482422,155.0,160.9499969482422,42000
EMMFORCE,2025-10-09,153.0,155.25,153.0,155.25,3600
EMMFORCE,2025-10-10,159.0500030517578,160.64999389648438,156.0,159.5,51600
EMMFORCE,2025-10-13,160.75,161.3000030517578,155.0,158.0,34800
EMMFORCE,2025-10-14,160.0,160.0,156.3000030517578,156.35000610351562,9600
EMMFORCE,2025-10-15,153.89999389648438,163.85000610351562,153.89999389648438,160.0,45600
EMMFORCE,2025-10-16,154.3000030517578,160.89999389648438,154.1999969482422,159.5,58800
EMMFORCE,2025-10-17,153.10000610351562,154.39999389648438,152.39999389648438,154.39999389648438,9600
EMMFORCE,2025-10-20,149.25,154.0,149.0500030517578,154.0,6000
EMMFORCE,2025-10-21,154.0,156.5,150.5,156.5,10800
EMMFORCE,2025-10-23,149.0,150.1999969482422,149.0,150.10000610351562,9600
EMMFORCE,2025-10-24,147.39999389648438,152.9499969482422,144.1999969482422,152.9499969482422,12000
EMMFORCE,2025-10-27,147.75,154.75,145.39999389648438,150.0,26400
EMMFORCE,2025-10-28,147.75,150.1999969482422,147.75,149.6999969482422,8400
EMMFORCE,2025-10-29,148.0,152.0,142.8000030517578,147.0,18000
EMMFORCE,2025-10-30,152.4499969482422,152.5500030517578,146.3000030517578,148.0,9600
EMMFORCE,2025-10-31,151.9499969482422,157.0,150.0,152.1999969482422,22800
EMMFORCE,2025-11-03,153.0,153.0,151.9499969482422,151.9499969482422,9600
EMMFORCE,2025-11-04,150.64999389648438,151.0,146.10000610351562,147.0,15600
EMMFORCE,2025-11-06,149.3000030517578,150.10000610351562,145.0,150.10000610351562,18000
EMMFORCE,2025-11-07,145.10000610351562,150.0500030517578,145.0,150.0500030517578,8400
EMMFORCE,2025-11-10,143.4499969482422,145.0,137.89999389648438,145.0,37200
EMMFORCE,2025-11-11,149.0,149.0,140.0,142.0,31200
EMMFORCE,2025-11-12,146.5,151.0,146.5,148.0,28800
EMMFORCE,2025-11-14,146.10000610351562,149.89999389648438,146.0,148.39999389648438,9600
EMMFORCE,2025-11-17,145.0,149.89999389648438,144.0500030517578,149.89999389648438,6000
EMMFORCE,2025-11-18,147.14999389648438,149.0,142.85000610351562,145.0500030517578,22800
EMMFORCE,2025-11-19,149.0,149.0,149.0,149.0,4800
EMMFORCE,2025-11-20,152.5,156.4499969482422,150.75,154.3000030517578,52800
EMMFORCE,2025-11-21,158.64999389648438,159.9499969482422,155.0,159.9499969482422,30000
EMMFORCE,2025-11-24,158.25,160.0,153.9499969482422,160.0,10800
EMMFORCE,2025-11-25,151.10000610351562,153.0,150.35000610351562,151.0,13200
EMMFORCE,2025-11-26,150.85000610351562,152.0,145.10000610351562,145.10000610351562,26400
EMMFORCE,2025-11-27,150.0,154.64999389648438,150.0,151.0,100800
EMMFORCE,2025-11-28,157.4499969482422,157.4499969482422,153.0,153.0,30000
EMMFORCE,2025-12-01,152.0,155.0,152.0,155.0,10800
EMMFORCE,2025-12-02,150.0,150.0,149.60000610351562,150.0,91200
EMMFORCE,2025-12-03,146.6999969482422,150.5,146.6999969482422,150.0,9600
EMMFORCE,2025-12-04,145.39999389648438,147.0500030517578,145.0,147.0500030517578,8400
EMMFORCE,2025-12-05,139.39999389648438,148.0,139.25,148.0,27600
EMMFORCE,2025-12-08,132.4499969482422,142.3000030517578,132.4499969482422,139.5,27600
EMMFORCE,2025-12-09,138.9499969482422,138.9499969482422,125.8499984741211,127.25,31200
EMMFORCE,2025-12-10,138.9499969482422,138.9499969482422,135.0,135.0,6000
EMMFORCE,2025-12-11,134.1999969482422,135.10000610351562,134.0,135.10000610351562,6000
EMMFORCE,2025-12-12,140.25,140.89999389648438,134.0,134.0,15600
EMMFORCE,2025-12-15,147.25,147.25,145.0,145.0,13200
EMMFORCE,2025-12-17,147.5500030517578,154.5500030517578,147.5500030517578,153.6999969482422,25200
EMMFORCE,2025-12-18,146.0,146.0,142.1999969482422,143.4499969482422,16800
EMMFORCE,2025-12-19,142.5500030517578,142.5500030517578,140.1999969482422,142.0,7200
EMMFORCE,2025-12-22,140.0,141.0,138.0,141.0,13200
EMMFORCE,2025-12-23,145.5,147.0,143.0,144.64999389648438,21600
EMMFORCE,2025-12-24,141.0500030517578,146.0,141.0500030517578,146.0,9600
EMMFORCE,2025-12-26,142.0,144.85000610351562,142.0,144.85000610351562,2400
EMMFORCE,2025-12-29,147.14999389648438,149.0,136.0,144.5,43200
EMMFORCE,2025-12-30,151.0,153.5,147.0,147.0,48000
EMMFORCE,2025-12-31,152.85000610351562,155.0,148.10000610351562,150.5,38400
EMMFORCE,2026-01-01,150.0,150.0,150.0,150.0,1200
EMMFORCE,2026-01-02,147.0500030517578,150.0500030517578,145.10000610351562,150.0500030517578,9600
EMMFORCE,2026-01-05,151.64999389648438,152.0,147.0500030517578,147.0500030517578,9600
EMMFORCE,2026-01-07,145.25,153.0,145.1999969482422,151.0,9600
EMMFORCE,2026-01-08,139.64999389648438,145.39999389648438,138.0,145.25,30000
EMMFORCE,2026-01-09,135.6999969482422,137.5500030517578,135.6999969482422,137.1999969482422,3600
EMMFORCE,2026-01-12,133.5,134.0,133.0,134.0,6000
EMMFORCE,2026-01-13,133.5,133.5,133.5,133.5,1200
EMMFORCE,2026-01-14,132.0,132.5,130.0,132.5,15600
EMMFORCE,2026-01-16,132.0,134.0,132.0,132.0,3600
EMMFORCE,2026-01-19,127.05000305175781,128.5,126.0,127.55000305175781,13200
EMMFORCE,2026-01-20,120.19999694824219,125.80000305175781,120.19999694824219,125.5,14400
EMMFORCE,2026-01-21,114.80000305175781,120.1500015258789,113.8499984741211,120.1500015258789,20400
EMMFORCE,2026-01-22,124.4000015258789,125.0,120.0999984741211,125.0,7200
EMMFORCE,2026-01-23,118.0,119.6500015258789,115.6500015258789,117.5,8400
EMMFORCE,2026-01-27,112.80000305175781,118.5,112.80000305175781,118.5,9600
EMMFORCE,2026-01-28,114.5999984741211,118.0,109.0,115.0,20400
EMMFORCE,2026-01-29,113.44999694824219,114.0,111.0999984741211,111.0999984741211,7200
EMMFORCE,2026-01-30,122.9000015258789,122.9000015258789,116.5,117.9000015258789,10800
EMMFORCE,2026-02-02,123.0,127.0,122.0,127.0,8400
EMMFORCE,2026-02-03,131.25,135.3000030517578,131.1999969482422,135.3000030517578,24000
EMMFORCE,2026-02-04,132.0,132.0,130.0,130.0,2400
EMMFORCE,2026-02-05,132.0,132.0,132.0,132.0,6000
EMMFORCE,2026-02-06,131.1999969482422,131.1999969482422,125.0,125.05000305175781,7200
EMMFORCE,2026-02-09,138.0,138.89999389648438,131.1999969482422,131.1999969482422,10800
EMMFORCE,2026-02-10,132.3000030517578,138.0,131.1999969482422,138.0,16800
EMMFORCE,2026-02-11,131.0,132.3000030517578,130.10000610351562,132.3000030517578,6000
EMMFORCE,2026-02-12,132.0,134.64999389648438,132.0,134.5,6000
EMMFORCE,2026-02-13,125.0,126.44999694824219,125.0,126.44999694824219,8400
EMMFORCE,2026-02-16,117.25,120.0999984741211,117.0,120.0,18000
EMMFORCE,2026-02-17,122.3499984741211,126.19999694824219,120.0,120.30000305175781,20400
EMMFORCE,2026-02-18,123.5,124.0,118.5999984741211,118.5999984741211,7200
EMMFORCE,2026-02-19,128.0,132.0,126.0,129.39999389648438,18000
EMMFORCE,2026-02-20,130.5,132.75,127.94999694824219,128.0,37200
EMMFORCE,2026-02-23,131.35000610351562,132.5,128.0,131.10000610351562,19200
EMMFORCE,2026-02-24,129.85000610351562,130.6999969482422,125.0,128.0,38400
EMMFORCE,2026-02-25,127.0999984741211,131.8000030517578,122.5999984741211,122.5999984741211,30000
EMMFORCE,2026-02-26,131.60000610351562,131.60000610351562,128.10000610351562,128.10000610351562,4800
EMMFORCE,2026-02-27,127.30000305175781,127.5,127.25,127.25,4800
EMMFORCE,2026-03-02,125.0,127.30000305175781,125.0,127.30000305175781,15600
EMMFORCE,2026-03-04,124.0,125.0,124.0,124.0,6000
EMMFORCE,2026-03-05,126.0,126.0,125.0,125.0,8400
EMMFORCE,2026-03-06,129.89999389648438,132.35000610351562,126.05000305175781,132.35000610351562,8400
EMMFORCE,2026-03-09,123.44999694824219,128.0,113.0,113.0,32400
EMMFORCE,2026-03-10,130.3000030517578,132.39999389648438,125.94999694824219,125.94999694824219,10800
EMMFORCE,2026-03-11,128.25,128.5,128.0,128.0,3600
EMMFORCE,2026-03-12,126.0,128.25,126.0,128.25,2400
EMMFORCE,2026-03-13,129.9499969482422,130.0,124.0,126.05000305175781,33600
EMMFORCE,2026-03-16,125.94999694824219,129.9499969482422,124.0,129.9499969482422,9600
EMMFORCE,2026-03-17,131.39999389648438,136.0,128.5,136.0,19200
EMMFORCE,2026-03-18,130.1999969482422,132.0,130.0,132.0,12000
EMMFORCE,2026-03-19,129.0,129.0,124.05000305175781,127.05000305175781,20400
EMMFORCE,2026-03-20,129.6999969482422,130.0,129.5,129.60000610351562,25200
