Symbol,Date,Close,High,Low,Open,Volume
SANCODE,2023-09-15,109.0,111.79000091552734,105.0,111.79000091552734,36000
SANCODE,2023-09-18,103.55000305175781,103.5999984741211,103.55000305175781,103.5999984741211,9000
SANCODE,2023-09-20,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,3000
SANCODE,2023-09-21,93.47000122070312,96.0,93.47000122070312,96.0,6000
SANCODE,2023-09-22,98.13999938964844,98.13999938964844,93.0,93.0,18000
SANCODE,2023-09-25,99.0,99.0,98.13999938964844,98.13999938964844,6000
SANCODE,2023-09-26,97.0,97.0,97.0,97.0,6000
SANCODE,2023-09-28,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,3000
SANCODE,2023-10-03,89.3499984741211,92.1500015258789,89.3499984741211,92.1500015258789,12000
SANCODE,2023-10-04,84.88999938964844,86.5,84.88999938964844,86.5,21000
SANCODE,2023-10-05,84.0,84.0,84.0,84.0,3000
SANCODE,2023-10-06,84.0,84.0,84.0,84.0,3000
SANCODE,2023-10-16,86.0,86.0,86.0,86.0,3000
SANCODE,2023-10-17,88.9000015258789,88.9000015258789,85.5,85.5,6000
SANCODE,2023-10-23,88.5,88.5,88.5,88.5,3000
SANCODE,2023-10-26,88.5,88.5,88.5,88.5,3000
SANCODE,2023-10-30,88.5,88.5,88.5,88.5,3000
SANCODE,2023-10-31,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,3000
SANCODE,2023-11-01,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,3000
SANCODE,2023-11-03,85.0,85.0,83.1500015258789,83.1500015258789,7500
SANCODE,2023-11-06,88.0,89.25,88.0,88.41000366210938,12000
SANCODE,2023-11-07,89.0,89.0,87.0,87.0,10500
SANCODE,2023-11-09,91.68000030517578,93.0,90.05000305175781,92.0,4500
SANCODE,2023-11-10,87.0999984741211,90.0,87.0999984741211,90.0,4500
SANCODE,2023-11-13,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,1500
SANCODE,2023-11-16,90.0,90.0,86.87999725341797,89.0,15000
SANCODE,2023-11-17,90.0,90.0,90.0,90.0,1500
SANCODE,2023-11-22,85.5,85.5,85.5,85.5,4500
SANCODE,2023-11-23,85.5,85.5,81.2300033569336,85.5,9000
SANCODE,2023-11-28,85.5,85.5,85.5,85.5,1500
SANCODE,2023-11-29,82.25,83.0,82.0,83.0,6000
SANCODE,2023-12-04,81.4000015258789,85.0,81.4000015258789,85.0,12000
SANCODE,2023-12-06,80.0,80.0,80.0,80.0,1500
SANCODE,2023-12-07,80.0,80.0,80.0,80.0,1500
SANCODE,2023-12-08,79.0,79.0,79.0,79.0,1500
SANCODE,2023-12-11,79.0,79.0,79.0,79.0,3000
SANCODE,2023-12-12,77.0,78.30000305175781,77.0,77.0999984741211,6000
SANCODE,2023-12-13,75.0,75.0,75.0,75.0,1500
SANCODE,2023-12-14,73.0,75.0,73.0,75.0,3000
SANCODE,2023-12-15,72.0,72.0,72.0,72.0,1500
SANCODE,2023-12-18,70.0,70.0,70.0,70.0,1500
SANCODE,2023-12-19,67.0,67.0,64.0,67.0,10500
SANCODE,2023-12-21,66.0,66.0,64.0,64.0,7500
SANCODE,2023-12-22,66.0999984741211,70.0,66.0999984741211,70.0,3000
SANCODE,2023-12-26,66.0,66.0,64.0,64.0,3000
SANCODE,2023-12-27,65.94999694824219,65.94999694824219,63.0,64.0,7500
SANCODE,2023-12-28,65.0,65.0,63.0,63.0,4500
SANCODE,2023-12-29,63.0,63.0,63.0,63.0,4500
SANCODE,2024-01-01,65.0,65.0,63.0,63.0,3000
SANCODE,2024-01-02,66.0,66.0,63.0,63.0,4500
SANCODE,2024-01-03,67.0,67.0,67.0,67.0,3000
SANCODE,2024-01-04,71.5999984741211,73.69999694824219,69.0,69.0,19500
SANCODE,2024-01-05,78.76000213623047,78.76000213623047,70.0,71.5999984741211,10500
SANCODE,2024-01-08,82.62000274658203,82.69000244140625,78.0,82.44000244140625,13500
SANCODE,2024-01-09,83.0,84.0,83.0,83.0,6000
SANCODE,2024-01-11,82.0,82.0,82.0,82.0,1500
SANCODE,2024-01-12,77.9000015258789,79.0,77.9000015258789,79.0,13500
SANCODE,2024-01-16,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,3000
SANCODE,2024-01-19,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,1500
SANCODE,2024-01-23,73.0,73.81999969482422,68.0,70.0,10500
SANCODE,2024-01-24,69.3499984741211,69.5,69.3499984741211,69.3499984741211,6000
SANCODE,2024-01-29,71.0,71.0,70.0,70.0,4500
SANCODE,2024-01-31,68.0,68.0,68.0,68.0,1500
SANCODE,2024-02-02,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,1500
SANCODE,2024-02-06,64.25,65.5,64.0,64.5,7500
SANCODE,2024-02-08,66.0,66.0,66.0,66.0,3000
SANCODE,2024-02-09,66.0,66.0,64.0,64.5,6000
SANCODE,2024-02-13,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1500
SANCODE,2024-02-14,69.3499984741211,69.3499984741211,68.0,68.0,4500
SANCODE,2024-02-15,67.0,67.0,67.0,67.0,1500
SANCODE,2024-02-16,63.650001525878906,65.0,63.650001525878906,65.0,10500
SANCODE,2024-02-19,62.0,63.650001525878906,62.0,63.650001525878906,3000
SANCODE,2024-02-20,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1500
SANCODE,2024-02-28,64.80000305175781,64.80000305175781,60.0,60.0,4500
SANCODE,2024-03-04,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,10500
SANCODE,2024-03-05,71.44000244140625,71.44000244140625,71.44000244140625,71.44000244140625,3000
SANCODE,2024-03-06,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,1500
SANCODE,2024-03-07,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,4500
SANCODE,2024-03-11,82.69000244140625,82.69000244140625,79.0,82.69000244140625,57000
SANCODE,2024-03-12,78.55999755859375,86.81999969482422,78.55999755859375,86.81999969482422,16500
SANCODE,2024-03-13,74.63999938964844,78.55999755859375,74.63999938964844,78.55999755859375,3000
SANCODE,2024-03-14,71.0,74.63999938964844,71.0,74.63999938964844,7500
SANCODE,2024-03-15,67.44999694824219,68.4000015258789,67.44999694824219,67.44999694824219,6000
SANCODE,2024-03-18,64.9000015258789,64.9000015258789,64.08000183105469,64.08000183105469,3000
SANCODE,2024-03-19,61.65999984741211,61.70000076293945,61.65999984741211,61.70000076293945,3000
SANCODE,2024-03-20,60.5,64.73999786376953,60.0,63.5,24000
SANCODE,2024-03-21,63.52000045776367,63.52000045776367,62.45000076293945,62.45000076293945,4500
SANCODE,2024-03-22,66.69000244140625,66.69000244140625,65.0,65.0,9000
SANCODE,2024-03-26,70.0,70.0,69.0,69.0,3000
SANCODE,2024-03-27,73.5,73.5,73.5,73.5,24000
SANCODE,2024-03-28,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,3000
SANCODE,2024-04-01,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,7500
SANCODE,2024-04-02,85.06999969482422,85.06999969482422,85.06999969482422,85.06999969482422,9000
SANCODE,2024-04-03,89.31999969482422,89.31999969482422,89.30000305175781,89.31999969482422,12000
SANCODE,2024-04-04,84.86000061035156,89.31999969482422,84.86000061035156,89.31999969482422,16500
SANCODE,2024-04-05,80.62000274658203,84.0,80.62000274658203,84.0,4500
SANCODE,2024-04-08,81.0,81.0,81.0,81.0,1500
SANCODE,2024-04-15,82.73999786376953,82.97000122070312,78.0,78.0999984741211,10500
SANCODE,2024-04-23,78.61000061035156,82.0,78.61000061035156,82.0,6000
SANCODE,2024-04-24,82.54000091552734,82.54000091552734,76.5,76.5,7500
SANCODE,2024-04-25,85.38999938964844,85.38999938964844,81.0,82.54000091552734,13500
SANCODE,2024-04-29,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1500
SANCODE,2024-05-02,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,3000
SANCODE,2024-05-06,80.0,84.98999786376953,76.98999786376953,78.0999984741211,10500
SANCODE,2024-05-09,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,1500
SANCODE,2024-05-10,75.0,75.0,75.0,75.0,1500
SANCODE,2024-05-13,77.0,77.0,77.0,77.0,1500
SANCODE,2024-05-16,75.0,75.0,75.0,75.0,1500
SANCODE,2024-05-21,77.0,77.0,75.0,77.0,4500
SANCODE,2024-05-24,75.0,75.0,75.0,75.0,1500
SANCODE,2024-05-27,71.25,73.0,71.25,73.0,4500
SANCODE,2024-05-28,70.0,70.0,68.0199966430664,70.0,7500
SANCODE,2024-05-30,68.0,70.0,68.0,70.0,3000
SANCODE,2024-06-04,65.0,65.0,65.0,65.0,1500
SANCODE,2024-06-05,61.75,62.0,61.75,62.0,10500
SANCODE,2024-06-06,61.0,61.0,59.0,60.0,4500
SANCODE,2024-06-07,64.05000305175781,64.05000305175781,61.0,61.0,3000
SANCODE,2024-06-10,65.0,65.0,62.119998931884766,62.119998931884766,6000
SANCODE,2024-06-12,66.0,66.0,66.0,66.0,1500
SANCODE,2024-06-13,67.75,67.75,67.75,67.75,1500
SANCODE,2024-06-18,68.98999786376953,68.98999786376953,64.37000274658203,64.37000274658203,18000
SANCODE,2024-06-19,65.55000305175781,68.98999786376953,65.55000305175781,68.98999786376953,9000
SANCODE,2024-06-20,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,4500
SANCODE,2024-06-21,65.37999725341797,65.38999938964844,60.0,60.20000076293945,99000
SANCODE,2024-06-24,67.98999786376953,67.98999786376953,63.5,63.5,9000
SANCODE,2024-06-25,68.69000244140625,68.79000091552734,67.5,68.79000091552734,4500
SANCODE,2024-06-26,66.55000305175781,66.94999694824219,66.55000305175781,66.94999694824219,3000
SANCODE,2024-07-01,63.2400016784668,65.0,63.22999954223633,65.0,9000
SANCODE,2024-07-03,63.0,63.0,60.08000183105469,61.099998474121094,9000
SANCODE,2024-07-04,66.1500015258789,66.1500015258789,61.0,61.0,13500
SANCODE,2024-07-05,69.22000122070312,69.44999694824219,68.98999786376953,68.98999786376953,6000
SANCODE,2024-07-08,65.76000213623047,69.22000122070312,65.76000213623047,69.22000122070312,4500
SANCODE,2024-07-10,67.87999725341797,68.0,67.8499984741211,68.0,4500
SANCODE,2024-07-11,64.48999786376953,66.0,64.48999786376953,66.0,7500
SANCODE,2024-07-12,62.0,64.5,61.41999816894531,64.5,9000
SANCODE,2024-07-15,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,10500
SANCODE,2024-07-18,68.0,68.0,68.0,68.0,1500
SANCODE,2024-07-19,71.4000015258789,71.4000015258789,70.0,70.0,19500
SANCODE,2024-07-22,67.83000183105469,69.0,67.83000183105469,69.0,12000
SANCODE,2024-07-23,64.44000244140625,66.0,64.44000244140625,66.0,3000
SANCODE,2024-07-24,66.0,66.0,65.44000244140625,65.44000244140625,3000
SANCODE,2024-07-25,65.98999786376953,65.98999786376953,62.70000076293945,64.0,9000
SANCODE,2024-07-26,64.0,64.0,64.0,64.0,3000
SANCODE,2024-07-29,62.0,63.11000061035156,61.0,63.099998474121094,10500
SANCODE,2024-08-02,64.9000015258789,64.9000015258789,60.5,60.5,3000
SANCODE,2024-08-05,62.5,68.13999938964844,62.5,66.98999786376953,22500
SANCODE,2024-08-06,61.0,61.02000045776367,61.0,61.02000045776367,3000
SANCODE,2024-08-08,62.58000183105469,64.0,61.2599983215332,64.0,4500
SANCODE,2024-08-09,62.0,62.0,62.0,62.0,1500
SANCODE,2024-08-12,59.0,59.599998474121094,59.0,59.599998474121094,3000
SANCODE,2024-08-13,61.84000015258789,61.9900016784668,61.84000015258789,61.9900016784668,4500
SANCODE,2024-08-16,59.0,61.0,59.0,61.0,3000
SANCODE,2024-08-26,62.0,62.0,62.0,62.0,3000
SANCODE,2024-08-28,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1500
SANCODE,2024-08-29,66.11000061035156,66.11000061035156,64.9000015258789,64.9000015258789,6000
SANCODE,2024-08-30,72.44999694824219,72.44999694824219,69.0,69.0,3000
SANCODE,2024-09-02,69.97000122070312,79.0,67.0,75.70999908447266,21000
SANCODE,2024-09-03,67.5,67.5,67.19999694824219,67.19999694824219,3000
SANCODE,2024-09-04,67.0999984741211,67.0999984741211,60.77000045776367,60.77000045776367,3000
SANCODE,2024-09-06,64.0,67.0,61.54999923706055,67.0,9000
SANCODE,2024-09-09,70.4000015258789,70.4000015258789,66.0,66.0,6000
SANCODE,2024-09-10,70.4000015258789,73.0,70.4000015258789,73.0,4500
SANCODE,2024-09-11,70.0,70.0,70.0,70.0,1500
SANCODE,2024-09-13,67.19999694824219,70.0,67.19999694824219,70.0,3000
SANCODE,2024-09-16,69.0,69.0,69.0,69.0,1500
SANCODE,2024-09-17,64.0,67.0,64.0,67.0,3000
SANCODE,2024-09-18,65.0,69.0,65.0,69.0,3000
SANCODE,2024-09-19,68.0,68.0,68.0,68.0,1500
SANCODE,2024-09-24,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,1500
SANCODE,2024-09-26,69.0,70.0,69.0,70.0,4500
SANCODE,2024-09-27,69.5,69.5,69.5,69.5,1500
SANCODE,2024-09-30,74.5,74.5,67.0,67.0,7500
SANCODE,2024-10-01,67.20999908447266,69.19999694824219,67.19999694824219,69.19999694824219,9000
SANCODE,2024-10-03,67.20999908447266,67.20999908447266,67.20999908447266,67.20999908447266,1500
SANCODE,2024-10-04,67.0,67.0,66.54000091552734,66.54000091552734,3000
SANCODE,2024-10-07,60.31999969482422,65.0,60.31999969482422,65.0,4500
SANCODE,2024-10-11,67.43000030517578,69.9000015258789,61.25,61.25,19500
SANCODE,2024-10-15,69.0,69.0,68.98999786376953,68.98999786376953,3000
SANCODE,2024-10-16,72.0,72.94999694824219,69.0,69.0,7500
SANCODE,2024-10-17,69.5,69.5,69.30000305175781,69.30000305175781,3000
SANCODE,2024-10-18,61.5,68.0999984741211,61.5,68.0999984741211,7500
SANCODE,2024-10-21,66.0,66.0,63.04999923706055,65.0,9000
SANCODE,2024-10-22,66.0,74.0,66.0,74.0,4500
SANCODE,2024-10-23,69.0,69.0,69.0,69.0,1500
SANCODE,2024-11-04,65.0,65.0,65.0,65.0,1500
SANCODE,2024-11-07,63.0,67.0,63.0,67.0,4500
SANCODE,2024-11-08,70.0,70.0,70.0,70.0,1500
SANCODE,2024-11-11,67.0,67.0,65.0,67.0,4500
SANCODE,2024-11-13,65.0,65.0,65.0,65.0,1500
SANCODE,2024-11-14,66.66000366210938,66.94000244140625,66.66000366210938,66.94000244140625,3000
SANCODE,2024-11-18,64.0,64.0,62.0,62.0,4500
SANCODE,2024-11-19,64.0,64.0,64.0,64.0,1500
SANCODE,2024-11-26,70.26000213623047,74.94999694824219,64.0,64.0,10500
SANCODE,2024-11-27,67.94999694824219,70.0,67.94999694824219,70.0,4500
SANCODE,2024-11-28,70.0,77.94999694824219,70.0,77.94999694824219,6000
SANCODE,2024-11-29,68.0,68.0,68.0,68.0,3000
SANCODE,2024-12-04,70.0,70.0,70.0,70.0,3000
SANCODE,2024-12-05,71.0,71.0,67.0,67.0,4500
SANCODE,2024-12-06,70.0,70.0,70.0,70.0,1500
SANCODE,2024-12-10,63.029998779296875,67.0,62.0,67.0,10500
SANCODE,2024-12-11,65.98999786376953,66.0,65.0,65.0,4500
SANCODE,2024-12-13,67.0,67.0,66.0,66.0,3000
SANCODE,2024-12-20,64.0,64.0,64.0,64.0,1500
SANCODE,2024-12-23,64.0,64.0,64.0,64.0,1500
SANCODE,2024-12-27,69.5,71.98999786376953,66.0,66.0,6000
SANCODE,2024-12-31,69.25,83.4000015258789,69.0,69.0,19500
SANCODE,2025-01-01,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,1500
SANCODE,2025-01-03,65.30000305175781,66.0,65.30000305175781,66.0,3000
SANCODE,2025-01-14,65.0,65.0,62.0,63.79999923706055,19500
SANCODE,2025-01-15,63.5,63.5,60.0,63.5,24000
SANCODE,2025-01-17,61.5,64.0,61.5,63.5,7500
SANCODE,2025-01-21,61.25,61.5,61.0,61.5,3000
SANCODE,2025-01-22,60.0,60.0,58.0,59.0,13500
SANCODE,2025-01-23,58.0,59.0,58.0,59.0,3000
SANCODE,2025-01-24,58.0,60.0,58.0,60.0,3000
SANCODE,2025-01-27,57.0,57.0,57.0,57.0,6000
SANCODE,2025-01-28,57.0,57.0,57.0,57.0,4500
SANCODE,2025-01-29,60.0,60.0,55.29999923706055,57.0,42000
SANCODE,2025-01-30,59.0,59.599998474121094,59.0,59.599998474121094,19500
SANCODE,2025-01-31,58.0,58.0,58.0,58.0,1500
SANCODE,2025-02-01,55.5,56.099998474121094,55.5,56.099998474121094,4500
SANCODE,2025-02-03,58.5,61.95000076293945,58.0,58.0,45000
SANCODE,2025-02-04,58.790000915527344,62.9900016784668,58.5,60.0,49500
SANCODE,2025-02-05,59.0,59.0,59.0,59.0,1500
SANCODE,2025-02-06,60.0,62.0,60.0,62.0,3000
SANCODE,2025-02-12,60.95000076293945,60.95000076293945,58.0,58.0,6000
SANCODE,2025-02-17,58.0,58.0,58.0,58.0,1500
SANCODE,2025-02-20,56.0,56.0,56.0,56.0,1500
SANCODE,2025-02-25,56.0099983215332,57.88999938964844,54.0099983215332,56.0,10500
SANCODE,2025-02-27,56.0,56.0,55.95000076293945,55.95000076293945,3000
SANCODE,2025-02-28,52.099998474121094,57.0,52.099998474121094,57.0,7500
SANCODE,2025-03-03,51.0,54.0,50.0,54.0,18000
SANCODE,2025-03-04,47.0,47.0,47.0,47.0,3000
SANCODE,2025-03-05,52.02000045776367,53.79999923706055,50.5,52.0,42000
SANCODE,2025-03-06,48.5,50.0,48.5,50.0,10500
SANCODE,2025-03-13,48.0,48.0,48.0,48.0,1500
SANCODE,2025-03-17,50.0,50.0,47.0,50.0,9000
SANCODE,2025-03-18,48.0,48.0,48.0,48.0,3000
SANCODE,2025-03-19,46.95000076293945,48.0,45.0,45.0,15000
SANCODE,2025-03-20,46.5,46.5,46.04999923706055,46.04999923706055,4500
SANCODE,2025-03-21,46.0,46.0,46.0,46.0,3000
SANCODE,2025-03-24,45.40999984741211,46.0,45.0,45.29999923706055,7500
SANCODE,2025-03-26,40.900001525878906,44.0,40.900001525878906,44.0,16500
SANCODE,2025-03-27,36.54999923706055,42.0,36.54999923706055,42.0,12000
SANCODE,2025-03-28,32.650001525878906,36.599998474121094,31.600000381469727,36.599998474121094,9000
SANCODE,2025-04-01,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1500
SANCODE,2025-04-02,37.0,37.0,36.9900016784668,36.9900016784668,4500
SANCODE,2025-04-03,38.849998474121094,38.849998474121094,38.79999923706055,38.79999923706055,3000
SANCODE,2025-04-04,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,1500
SANCODE,2025-04-07,40.75,40.75,40.75,40.75,1500
SANCODE,2025-04-08,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,1500
SANCODE,2025-04-11,43.630001068115234,43.630001068115234,43.630001068115234,43.630001068115234,1500
SANCODE,2025-04-15,44.5,44.5,44.5,44.5,1500
SANCODE,2025-04-16,44.5,44.5,44.5,44.5,1500
SANCODE,2025-04-21,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,3000
SANCODE,2025-04-23,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1500
SANCODE,2025-04-24,42.72999954223633,43.5,42.72999954223633,43.5,3000
SANCODE,2025-05-12,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,3000
SANCODE,2025-05-13,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,4500
SANCODE,2025-05-19,43.0,43.0,43.0,43.0,1500
SANCODE,2025-05-23,40.849998474121094,41.150001525878906,40.849998474121094,41.150001525878906,3000
SANCODE,2025-05-27,40.849998474121094,40.849998474121094,40.5,40.5,3000
SANCODE,2025-06-02,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,6000
SANCODE,2025-06-04,45.029998779296875,45.029998779296875,44.900001525878906,44.900001525878906,4500
SANCODE,2025-06-05,47.279998779296875,47.279998779296875,47.27000045776367,47.27000045776367,4500
SANCODE,2025-06-06,49.63999938964844,49.63999938964844,49.5,49.5,3000
SANCODE,2025-06-09,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,1500
SANCODE,2025-06-11,51.63999938964844,51.63999938964844,51.63999938964844,51.63999938964844,1500
SANCODE,2025-06-12,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,3000
