Symbol,Date,Close,High,Low,Open,Volume
NOL,2025-08-25,116.4000015258789,122.0,116.0,122.0,201
NOL,2025-08-26,123.3499984741211,125.0,123.0,124.0,345
NOL,2025-08-28,120.0,123.3499984741211,120.0,123.3499984741211,487
NOL,2025-08-29,120.0,120.0,118.0,120.0,48
NOL,2025-09-01,120.8499984741211,129.8000030517578,120.0,120.0,204
NOL,2025-09-02,118.19999694824219,119.05000305175781,116.05000305175781,118.05000305175781,243
NOL,2025-09-03,118.0,118.19999694824219,111.19999694824219,118.19999694824219,528
NOL,2025-09-04,119.44999694824219,121.0,119.0,119.19999694824219,197
NOL,2025-09-05,118.44999694824219,119.44999694824219,118.44999694824219,118.44999694824219,61
NOL,2025-09-08,120.3499984741211,124.94999694824219,115.94999694824219,118.44999694824219,873
NOL,2025-09-09,117.5,123.9000015258789,116.9000015258789,120.3499984741211,128
NOL,2025-09-10,118.19999694824219,118.30000305175781,118.0,118.0,47
NOL,2025-09-11,117.55000305175781,124.80000305175781,114.80000305175781,124.80000305175781,411
NOL,2025-09-12,115.0,118.0,114.94999694824219,118.0,2091
NOL,2025-09-15,113.0,119.94999694824219,112.5,119.94999694824219,607
NOL,2025-09-16,116.6500015258789,119.9000015258789,113.0,113.0,1365
NOL,2025-09-17,118.5999984741211,119.5999984741211,115.05000305175781,116.6500015258789,261
NOL,2025-09-18,117.0,119.75,115.0999984741211,115.0999984741211,89
NOL,2025-09-19,117.30000305175781,119.94999694824219,115.3499984741211,119.94999694824219,577
NOL,2025-09-22,116.0,117.0,116.0,117.0,555
NOL,2025-09-23,115.05000305175781,118.80000305175781,114.0,114.0,850
NOL,2025-09-24,114.94999694824219,117.0,114.0,115.05000305175781,178
NOL,2025-09-25,114.94999694824219,120.0,113.0,120.0,179
NOL,2025-09-26,113.94999694824219,123.0,107.0,123.0,1270
NOL,2025-09-29,112.44999694824219,113.94999694824219,112.0,113.94999694824219,706
NOL,2025-09-30,110.9000015258789,112.44999694824219,110.0,112.44999694824219,220
NOL,2025-10-01,113.94999694824219,114.0,111.0,111.0,287
NOL,2025-10-03,115.0,115.0,112.75,114.05000305175781,359
NOL,2025-10-06,111.5,111.5,110.0,110.0999984741211,359
NOL,2025-10-07,114.0,118.9000015258789,111.5,111.5,533
NOL,2025-10-08,112.75,114.0,103.94999694824219,110.5,4897
NOL,2025-10-09,114.6500015258789,115.0,110.0999984741211,114.9000015258789,999
NOL,2025-10-10,115.0,117.19999694824219,115.0,116.0,112
NOL,2025-10-13,109.0,112.0999984741211,105.0,112.0999984741211,2803
NOL,2025-10-14,112.0,112.0,108.94999694824219,110.0,706
NOL,2025-10-15,111.8499984741211,114.19999694824219,111.8499984741211,114.19999694824219,313
NOL,2025-10-16,110.0999984741211,112.94999694824219,105.5,112.94999694824219,100
NOL,2025-10-17,109.80000305175781,110.0999984741211,106.69999694824219,110.0999984741211,275
NOL,2025-10-20,109.5999984741211,112.5,108.0,112.5,328
NOL,2025-10-21,109.5999984741211,109.5999984741211,109.0,109.5999984741211,305
NOL,2025-10-23,107.0,111.94999694824219,105.30000305175781,109.0,346
NOL,2025-10-24,110.0,110.0,107.0,107.0,296
NOL,2025-10-27,109.94999694824219,110.0,107.25,107.25,392
NOL,2025-10-28,105.6500015258789,109.9000015258789,95.0,106.19999694824219,2866
NOL,2025-10-29,108.5999984741211,110.0,106.1500015258789,109.0,2271
NOL,2025-10-30,105.80000305175781,109.8499984741211,98.0,109.8499984741211,7630
NOL,2025-10-31,104.0999984741211,108.44999694824219,103.0,108.44999694824219,765
NOL,2025-11-03,108.0,108.0,102.0,104.5999984741211,2679
NOL,2025-11-04,103.5999984741211,108.9000015258789,100.0,108.9000015258789,1367
NOL,2025-11-06,106.5,107.0,100.44999694824219,104.0,1862
NOL,2025-11-07,108.9000015258789,109.0,102.0,106.0,1515
NOL,2025-11-10,110.4000015258789,113.0,103.75,110.0,3111
NOL,2025-11-11,113.05000305175781,117.0,106.4000015258789,110.0,4955
NOL,2025-11-12,118.05000305175781,118.9000015258789,115.0,115.0,2485
NOL,2025-11-13,118.0,121.5,111.0,116.5,3838
NOL,2025-11-14,128.8000030517578,132.5,119.0,121.44999694824219,4542
NOL,2025-11-17,124.94999694824219,129.14999389648438,122.1500015258789,129.0,2320
NOL,2025-11-18,120.19999694824219,124.94999694824219,120.0,124.94999694824219,1586
NOL,2025-11-19,120.19999694824219,120.80000305175781,120.19999694824219,120.19999694824219,194
NOL,2025-11-20,119.4000015258789,125.0,118.0,120.19999694824219,776
NOL,2025-11-21,116.4000015258789,121.0,110.3499984741211,115.19999694824219,948
NOL,2025-11-24,117.0,119.9000015258789,116.4000015258789,116.4000015258789,178
NOL,2025-11-25,117.0,117.0,117.0,117.0,300
NOL,2025-11-26,112.0999984741211,119.94999694824219,110.75,117.0,151
NOL,2025-11-27,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,100
NOL,2025-11-28,109.5999984741211,119.0,109.0,119.0,848
NOL,2025-12-01,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,48
NOL,2025-12-02,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,223
NOL,2025-12-03,103.25,110.0999984741211,95.0,110.0,6595
NOL,2025-12-04,101.30000305175781,107.44999694824219,98.80000305175781,107.44999694824219,12007
NOL,2025-12-05,99.5,103.8499984741211,98.4000015258789,99.6500015258789,4783
NOL,2025-12-08,95.0,103.5,93.0,95.5,2640
NOL,2025-12-09,97.5999984741211,99.80000305175781,93.0,99.80000305175781,622
NOL,2025-12-10,96.55000305175781,97.0,94.19999694824219,97.0,1070
NOL,2025-12-11,95.55000305175781,99.0,94.0,95.0,2576
NOL,2025-12-12,95.5,98.9000015258789,95.1500015258789,95.1500015258789,3452
NOL,2025-12-15,94.55000305175781,95.0999984741211,94.05000305175781,95.05000305175781,2335
NOL,2025-12-16,92.6500015258789,96.44999694824219,90.0,96.44999694824219,5204
NOL,2025-12-17,90.69999694824219,90.9000015258789,89.0,90.9000015258789,6702
NOL,2025-12-18,88.44999694824219,89.0,86.5999984741211,89.0,2623
NOL,2025-12-19,85.05000305175781,85.5999984741211,84.19999694824219,85.5999984741211,8886
NOL,2025-12-22,80.4000015258789,85.75,78.6500015258789,85.05000305175781,5222
NOL,2025-12-23,78.6500015258789,85.1500015258789,77.8499984741211,85.1500015258789,4357
NOL,2025-12-24,78.0,81.9000015258789,77.0,78.0,4409
NOL,2025-12-26,78.3499984741211,80.0,78.1500015258789,80.0,4243
NOL,2025-12-29,77.0999984741211,78.25,71.80000305175781,78.25,3941
NOL,2025-12-30,75.5999984741211,76.5,75.1500015258789,76.5,2496
NOL,2025-12-31,75.25,76.5,73.5999984741211,76.5,2922
NOL,2026-01-01,79.16999816894531,81.4000015258789,72.8499984741211,72.8499984741211,1361
NOL,2026-01-02,84.41000366210938,84.94999694824219,79.69999694824219,80.5,2443
NOL,2026-01-05,83.0,88.0,81.55000305175781,88.0,3478
NOL,2026-01-06,89.11000061035156,89.9000015258789,84.0,84.0,3877
NOL,2026-01-07,93.45999908447266,94.19999694824219,88.0999984741211,89.87999725341797,3802
NOL,2026-01-08,91.0,94.9000015258789,86.25,93.45999908447266,3379
NOL,2026-01-09,90.2699966430664,94.0,86.5,89.9000015258789,3029
NOL,2026-01-12,92.54000091552734,93.0,85.25,89.94999694824219,1023
NOL,2026-01-13,92.5,92.54000091552734,90.0,92.04000091552734,684
NOL,2026-01-14,89.33999633789062,90.25,89.0,90.25,402
NOL,2026-01-16,88.0999984741211,89.0,87.55000305175781,87.55000305175781,198
NOL,2026-01-19,91.80000305175781,93.0,88.0999984741211,88.0999984741211,3642
NOL,2026-01-20,92.0,92.70999908447266,88.0999984741211,92.70999908447266,483
NOL,2026-01-21,91.70999908447266,92.0,88.5,90.0,384
NOL,2026-01-22,85.5,91.5999984741211,80.0999984741211,91.5999984741211,172
NOL,2026-01-23,92.80000305175781,93.44999694824219,85.55999755859375,85.55999755859375,250
NOL,2026-01-27,90.0,90.0,86.0,86.16000366210938,321
NOL,2026-01-28,85.9800033569336,90.0,85.19999694824219,90.0,636
NOL,2026-01-29,90.05000305175781,91.98999786376953,82.19999694824219,82.19999694824219,2413
NOL,2026-01-30,90.48999786376953,90.5,86.01000213623047,86.01000213623047,275
NOL,2026-02-02,87.4800033569336,92.4000015258789,87.25,92.4000015258789,117
NOL,2026-02-03,90.0,92.0,90.0,92.0,408
NOL,2026-02-04,89.0,90.0,87.0999984741211,87.0999984741211,104
NOL,2026-02-05,85.95999908447266,87.0,85.0,85.0,1753
NOL,2026-02-06,84.16999816894531,86.0,81.0,85.5,232
NOL,2026-02-09,84.08999633789062,86.0,82.55000305175781,82.55000305175781,1615
NOL,2026-02-10,84.01000213623047,88.0,79.0,83.0,3929
NOL,2026-02-11,84.75,85.69000244140625,83.0,85.69000244140625,695
NOL,2026-02-12,80.83000183105469,83.0,78.0,83.0,2537
NOL,2026-02-13,77.5,82.94999694824219,77.0,80.83000183105469,4509
NOL,2026-02-16,76.13999938964844,82.80000305175781,75.0,82.80000305175781,2248
NOL,2026-02-17,72.94999694824219,78.0,72.11000061035156,78.0,5214
NOL,2026-02-18,74.5,77.0,74.0,74.0,1457
NOL,2026-02-19,72.75,74.5,72.30000305175781,74.5,3174
NOL,2026-02-20,71.62999725341797,74.94999694824219,71.4000015258789,74.94999694824219,1883
NOL,2026-02-23,73.04000091552734,73.9800033569336,68.0,71.62999725341797,981
NOL,2026-02-24,70.18000030517578,73.94000244140625,68.05000305175781,73.04000091552734,314
NOL,2026-02-25,68.97000122070312,73.80000305175781,68.43000030517578,68.43000030517578,418
NOL,2026-02-26,71.0,72.0,71.0,72.0,1667
NOL,2026-02-27,71.37999725341797,72.0,70.0,71.0,173
NOL,2026-03-02,67.0199966430664,71.0,62.0,62.0,1565
NOL,2026-03-04,68.6500015258789,69.04000091552734,67.0,67.0199966430664,3754
NOL,2026-03-05,69.0,69.0,68.6500015258789,68.6500015258789,74
NOL,2026-03-06,66.44000244140625,74.0,66.0,74.0,3366
NOL,2026-03-09,65.31999969482422,68.0,65.19999694824219,68.0,2159
NOL,2026-03-10,69.94999694824219,69.94999694824219,64.0,65.0999984741211,1175
NOL,2026-03-11,67.91000366210938,69.0,66.0,69.0,1446
NOL,2026-03-12,63.9900016784668,70.0,62.0,70.0,5269
NOL,2026-03-13,61.04999923706055,65.0,60.0,62.099998474121094,5280
NOL,2026-03-16,66.91999816894531,72.0,64.0,65.0,9370
NOL,2026-03-17,63.43000030517578,68.0,62.099998474121094,63.099998474121094,4377
NOL,2026-03-18,68.72000122070312,76.11000061035156,66.69999694824219,68.0,40261
NOL,2026-03-19,66.19999694824219,69.98999786376953,64.25,67.98999786376953,8454
NOL,2026-03-20,63.619998931884766,66.98999786376953,62.0,66.98999786376953,11362
