Symbol,Date,Close,High,Low,Open,Volume
DUKEOFS,2025-05-07,16.790000915527344,16.989999771118164,15.399999618530273,15.510000228881836,3074
DUKEOFS,2025-05-08,16.399999618530273,17.56999969482422,16.1299991607666,16.1299991607666,1321
DUKEOFS,2025-05-09,15.710000038146973,17.0,15.579999923706055,17.0,1671
DUKEOFS,2025-05-12,16.18000030517578,16.450000762939453,15.130000114440918,15.130000114440918,589
DUKEOFS,2025-05-13,16.100000381469727,16.979999542236328,15.890000343322754,15.890000343322754,3523
DUKEOFS,2025-05-14,16.899999618530273,16.899999618530273,16.1200008392334,16.850000381469727,2325
DUKEOFS,2025-05-15,17.389999389648438,17.690000534057617,16.389999389648438,17.690000534057617,4462
DUKEOFS,2025-05-16,17.520000457763672,17.850000381469727,17.010000228881836,17.040000915527344,4254
DUKEOFS,2025-05-19,17.389999389648438,18.100000381469727,17.110000610351562,18.100000381469727,1704
DUKEOFS,2025-05-20,16.899999618530273,17.399999618530273,16.81999969482422,17.399999618530273,1854
DUKEOFS,2025-05-21,16.829999923706055,16.899999618530273,16.100000381469727,16.899999618530273,2351
DUKEOFS,2025-05-22,16.790000915527344,16.829999923706055,16.219999313354492,16.829999923706055,898
DUKEOFS,2025-05-23,17.200000762939453,17.59000015258789,16.149999618530273,17.469999313354492,6595
DUKEOFS,2025-05-26,17.489999771118164,17.950000762939453,17.0,17.950000762939453,6015
DUKEOFS,2025-05-27,17.600000381469727,18.350000381469727,17.020000457763672,17.84000015258789,4656
DUKEOFS,2025-05-28,17.75,18.360000610351562,17.5,18.360000610351562,1073
DUKEOFS,2025-05-29,17.030000686645508,18.299999237060547,16.8700008392334,18.299999237060547,9722
DUKEOFS,2025-05-30,17.190000534057617,17.8799991607666,16.309999465942383,17.790000915527344,13868
DUKEOFS,2025-06-02,17.1299991607666,17.93000030517578,16.520000457763672,17.360000610351562,3223
DUKEOFS,2025-06-03,16.639999389648438,17.899999618530273,16.280000686645508,17.1299991607666,11649
DUKEOFS,2025-06-04,16.559999465942383,16.8700008392334,15.850000381469727,16.579999923706055,8505
DUKEOFS,2025-06-05,15.979999542236328,16.5,15.739999771118164,16.5,9851
DUKEOFS,2025-06-06,15.90999984741211,16.75,15.319999694824219,15.319999694824219,7940
DUKEOFS,2025-06-09,17.1299991607666,17.399999618530273,16.229999542236328,16.329999923706055,7860
DUKEOFS,2025-06-10,18.030000686645508,18.799999237060547,16.25,17.229999542236328,30381
DUKEOFS,2025-06-11,17.309999465942383,19.459999084472656,16.950000762939453,18.030000686645508,23045
DUKEOFS,2025-06-12,17.270000457763672,17.899999618530273,16.610000610351562,16.610000610351562,4963
DUKEOFS,2025-06-13,16.8700008392334,17.729999542236328,16.010000228881836,17.649999618530273,8053
DUKEOFS,2025-06-16,17.200000762939453,17.290000915527344,16.559999465942383,17.290000915527344,6547
DUKEOFS,2025-06-17,17.489999771118164,18.5,16.5,18.489999771118164,11938
DUKEOFS,2025-06-18,16.90999984741211,17.889999389648438,16.420000076293945,17.889999389648438,5423
DUKEOFS,2025-06-19,18.56999969482422,18.600000381469727,16.1200008392334,16.90999984741211,33993
DUKEOFS,2025-06-20,19.75,20.200000762939453,18.56999969482422,20.200000762939453,38109
DUKEOFS,2025-06-23,18.690000534057617,19.899999618530273,18.5,19.899999618530273,11154
DUKEOFS,2025-06-24,18.100000381469727,18.989999771118164,17.520000457763672,18.979999542236328,10569
DUKEOFS,2025-06-25,17.510000228881836,18.489999771118164,17.270000457763672,17.270000457763672,4971
DUKEOFS,2025-06-26,18.579999923706055,19.200000762939453,17.59000015258789,17.59000015258789,11232
DUKEOFS,2025-06-27,18.770000457763672,20.18000030517578,18.5,18.579999923706055,6048
DUKEOFS,2025-06-30,18.260000228881836,19.989999771118164,18.030000686645508,19.989999771118164,11455
DUKEOFS,2025-07-01,18.059999465942383,18.690000534057617,18.0,18.350000381469727,4950
DUKEOFS,2025-07-02,18.1200008392334,19.450000762939453,17.420000076293945,19.450000762939453,7887
DUKEOFS,2025-07-03,18.200000762939453,18.84000015258789,17.649999618530273,18.479999542236328,1118
DUKEOFS,2025-07-04,17.950000762939453,18.559999465942383,17.899999618530273,18.549999237060547,3601
DUKEOFS,2025-07-07,18.190000534057617,18.469999313354492,18.020000457763672,18.469999313354492,3695
DUKEOFS,2025-07-08,17.700000762939453,18.200000762939453,17.309999465942383,17.899999618530273,7766
DUKEOFS,2025-07-09,16.850000381469727,17.780000686645508,16.75,17.780000686645508,11550
DUKEOFS,2025-07-10,17.18000030517578,17.56999969482422,16.1200008392334,16.1200008392334,11328
DUKEOFS,2025-07-11,17.1299991607666,17.40999984741211,16.149999618530273,16.149999618530273,2041
DUKEOFS,2025-07-14,17.020000457763672,17.469999313354492,17.0,17.469999313354492,3065
DUKEOFS,2025-07-15,16.670000076293945,17.399999618530273,16.100000381469727,16.100000381469727,2637
DUKEOFS,2025-07-16,16.81999969482422,17.5,16.399999618530273,17.5,638
DUKEOFS,2025-07-17,16.760000228881836,17.350000381469727,16.450000762939453,16.450000762939453,3024
DUKEOFS,2025-07-18,16.479999542236328,17.479999542236328,16.260000228881836,16.84000015258789,1942
DUKEOFS,2025-07-21,16.799999237060547,17.600000381469727,16.15999984741211,16.15999984741211,4480
DUKEOFS,2025-07-22,17.700000762939453,17.850000381469727,16.3799991607666,17.850000381469727,3588
DUKEOFS,2025-07-23,17.700000762939453,17.780000686645508,17.700000762939453,17.780000686645508,87
DUKEOFS,2025-07-24,17.649999618530273,17.799999237060547,16.56999969482422,16.56999969482422,1387
DUKEOFS,2025-07-25,16.440000534057617,17.979999542236328,16.0,16.579999923706055,11127
DUKEOFS,2025-07-28,16.229999542236328,16.979999542236328,16.219999313354492,16.549999237060547,4544
DUKEOFS,2025-07-29,16.149999618530273,16.799999237060547,15.720000267028809,16.5,1950
DUKEOFS,2025-07-30,17.030000686645508,17.190000534057617,16.15999984741211,16.780000686645508,5958
DUKEOFS,2025-07-31,16.959999084472656,17.790000915527344,16.700000762939453,16.700000762939453,5009
DUKEOFS,2025-08-01,16.75,16.950000762939453,16.5,16.950000762939453,1876
DUKEOFS,2025-08-04,16.350000381469727,17.09000015258789,16.040000915527344,17.09000015258789,2690
DUKEOFS,2025-08-05,16.360000610351562,16.979999542236328,16.360000610351562,16.68000030517578,355
DUKEOFS,2025-08-06,16.520000457763672,16.989999771118164,15.899999618530273,16.989999771118164,1021
DUKEOFS,2025-08-07,15.960000038146973,16.93000030517578,15.59000015258789,16.68000030517578,2280
DUKEOFS,2025-08-08,15.989999771118164,16.899999618530273,15.329999923706055,15.329999923706055,672
DUKEOFS,2025-08-11,16.479999542236328,16.979999542236328,15.109999656677246,16.979999542236328,1214
DUKEOFS,2025-08-12,15.949999809265137,17.6200008392334,15.65999984741211,16.639999389648438,1711
DUKEOFS,2025-08-13,17.56999969482422,19.139999389648438,15.949999809265137,15.949999809265137,129842
DUKEOFS,2025-08-14,17.139999389648438,18.329999923706055,16.5,17.309999465942383,5692
DUKEOFS,2025-08-18,16.559999465942383,17.799999237060547,16.049999237060547,17.799999237060547,9814
DUKEOFS,2025-08-19,16.850000381469727,17.649999618530273,16.15999984741211,17.0,5764
DUKEOFS,2025-08-20,16.610000610351562,18.5,16.40999984741211,17.59000015258789,36502
DUKEOFS,2025-08-21,17.010000228881836,17.5,16.459999084472656,16.459999084472656,4647
DUKEOFS,2025-08-22,16.899999618530273,18.399999618530273,16.670000076293945,18.399999618530273,7586
DUKEOFS,2025-08-25,16.899999618530273,17.770000457763672,16.260000228881836,16.260000228881836,5682
DUKEOFS,2025-08-26,17.780000686645508,17.90999984741211,16.520000457763672,16.899999618530273,17975
DUKEOFS,2025-08-28,17.5,18.950000762939453,17.309999465942383,18.139999389648438,2792
DUKEOFS,2025-08-29,16.6299991607666,17.979999542236328,16.510000228881836,16.540000915527344,4542
DUKEOFS,2025-09-01,16.559999465942383,17.149999618530273,16.459999084472656,16.459999084472656,3958
DUKEOFS,2025-09-02,16.299999237060547,17.100000381469727,15.550000190734863,16.229999542236328,9351
DUKEOFS,2025-09-03,16.06999969482422,16.989999771118164,16.0,16.989999771118164,3201
DUKEOFS,2025-09-04,16.06999969482422,16.989999771118164,15.550000190734863,15.550000190734863,7457
DUKEOFS,2025-09-05,16.299999237060547,16.850000381469727,15.550000190734863,15.699999809265137,5689
DUKEOFS,2025-09-08,15.890000343322754,16.93000030517578,15.600000381469727,16.610000610351562,10127
DUKEOFS,2025-09-09,16.1200008392334,16.5,15.529999732971191,16.309999465942383,3105
DUKEOFS,2025-09-10,15.59000015258789,16.299999237060547,15.319999694824219,16.299999237060547,5640
DUKEOFS,2025-09-11,15.920000076293945,15.989999771118164,15.529999732971191,15.529999732971191,6865
DUKEOFS,2025-09-12,15.770000457763672,16.5,15.600000381469727,16.049999237060547,9412
DUKEOFS,2025-09-15,16.0,16.479999542236328,15.699999809265137,15.699999809265137,4308
DUKEOFS,2025-09-16,16.0,16.399999618530273,15.75,16.399999618530273,3999
DUKEOFS,2025-09-17,15.75,16.149999618530273,15.069999694824219,15.699999809265137,5888
DUKEOFS,2025-09-18,15.510000228881836,15.989999771118164,15.5,15.75,5480
DUKEOFS,2025-09-19,15.850000381469727,16.100000381469727,15.300000190734863,15.300000190734863,7688
DUKEOFS,2025-09-22,15.84000015258789,16.979999542236328,15.149999618530273,15.850000381469727,18067
DUKEOFS,2025-09-23,15.329999923706055,15.680000305175781,15.119999885559082,15.329999923706055,4050
DUKEOFS,2025-09-24,15.15999984741211,15.649999618530273,14.989999771118164,15.649999618530273,5714
DUKEOFS,2025-09-25,14.970000267028809,15.789999961853027,13.25,15.180000305175781,12578
DUKEOFS,2025-09-26,14.949999809265137,15.899999618530273,14.010000228881836,15.899999618530273,7848
DUKEOFS,2025-09-29,14.84000015258789,15.779999732971191,14.3100004196167,14.9399995803833,1796
DUKEOFS,2025-09-30,14.6899995803833,14.989999771118164,14.34000015258789,14.34000015258789,861
DUKEOFS,2025-10-01,14.739999771118164,15.5,14.619999885559082,14.979999542236328,2151
DUKEOFS,2025-10-03,14.6899995803833,15.800000190734863,13.119999885559082,15.380000114440918,8615
DUKEOFS,2025-10-06,13.800000190734863,14.850000381469727,13.770000457763672,14.0,6782
DUKEOFS,2025-10-07,14.760000228881836,15.489999771118164,13.800000190734863,13.800000190734863,4843
DUKEOFS,2025-10-08,14.779999732971191,15.399999618530273,13.619999885559082,13.619999885559082,2428
DUKEOFS,2025-10-09,14.460000038146973,14.920000076293945,14.130000114440918,14.779999732971191,4541
DUKEOFS,2025-10-10,14.210000038146973,14.739999771118164,13.770000457763672,14.739999771118164,1812
DUKEOFS,2025-10-13,14.210000038146973,14.989999771118164,14.0,14.210000038146973,3169
DUKEOFS,2025-10-14,14.699999809265137,15.5,14.40999984741211,15.5,8556
DUKEOFS,2025-10-15,14.380000114440918,15.479999542236328,14.029999732971191,15.0,5930
DUKEOFS,2025-10-16,14.8100004196167,15.800000190734863,14.449999809265137,15.800000190734863,7983
DUKEOFS,2025-10-17,14.640000343322754,15.5,14.069999694824219,14.069999694824219,1589
DUKEOFS,2025-10-20,14.529999732971191,15.600000381469727,14.0,14.640000343322754,3487
DUKEOFS,2025-10-21,14.989999771118164,15.699999809265137,13.260000228881836,14.979999542236328,2575
DUKEOFS,2025-10-23,15.069999694824219,16.299999237060547,14.670000076293945,14.6899995803833,3771
DUKEOFS,2025-10-24,14.720000267028809,15.479999542236328,14.5,14.779999732971191,5669
DUKEOFS,2025-10-27,15.319999694824219,15.579999923706055,14.420000076293945,14.720000267028809,3890
DUKEOFS,2025-10-28,14.989999771118164,16.489999771118164,14.760000228881836,16.489999771118164,3716
DUKEOFS,2025-10-29,14.84000015258789,15.699999809265137,14.720000267028809,14.720000267028809,2910
DUKEOFS,2025-10-30,15.0,15.479999542236328,14.630000114440918,15.479999542236328,1313
DUKEOFS,2025-10-31,14.979999542236328,15.300000190734863,14.670000076293945,15.300000190734863,363
DUKEOFS,2025-11-03,17.969999313354492,17.969999313354492,14.210000038146973,14.210000038146973,51019
DUKEOFS,2025-11-04,21.559999465942383,21.559999465942383,19.100000381469727,20.0,305903
DUKEOFS,2025-11-06,19.40999984741211,22.479999542236328,19.40999984741211,22.479999542236328,146111
DUKEOFS,2025-11-07,19.309999465942383,20.450000762939453,17.469999313354492,17.84000015258789,71638
DUKEOFS,2025-11-10,17.540000915527344,19.989999771118164,17.40999984741211,19.0,23970
DUKEOFS,2025-11-11,18.040000915527344,18.979999542236328,17.5,17.600000381469727,24832
DUKEOFS,2025-11-12,18.020000457763672,19.729999542236328,17.700000762939453,18.989999771118164,42434
DUKEOFS,2025-11-13,17.639999389648438,18.510000228881836,17.5,18.510000228881836,14262
DUKEOFS,2025-11-14,17.440000534057617,18.440000534057617,17.0,18.440000534057617,4831
DUKEOFS,2025-11-17,16.780000686645508,18.15999984741211,16.56999969482422,17.09000015258789,5834
DUKEOFS,2025-11-18,17.030000686645508,17.5,15.949999809265137,16.700000762939453,10494
DUKEOFS,2025-11-19,16.549999237060547,17.200000762939453,16.5,16.5,3651
DUKEOFS,2025-11-20,16.0,16.8799991607666,15.770000457763672,16.8799991607666,6496
DUKEOFS,2025-11-21,15.5,16.15999984741211,15.5,16.15999984741211,4235
DUKEOFS,2025-11-24,16.010000228881836,16.270000457763672,15.0,15.1899995803833,2518
DUKEOFS,2025-11-25,16.809999465942383,16.809999465942383,15.949999809265137,16.59000015258789,13819
DUKEOFS,2025-11-26,17.06999969482422,17.649999618530273,16.969999313354492,16.969999313354492,10704
DUKEOFS,2025-11-27,16.6299991607666,17.899999618530273,16.219999313354492,17.110000610351562,5097
DUKEOFS,2025-11-28,17.329999923706055,17.350000381469727,15.800000190734863,17.0,21247
DUKEOFS,2025-12-01,17.59000015258789,17.959999084472656,16.540000915527344,16.540000915527344,4598
DUKEOFS,2025-12-02,16.989999771118164,17.979999542236328,16.81999969482422,17.979999542236328,2275
DUKEOFS,2025-12-03,17.079999923706055,17.59000015258789,16.559999465942383,17.59000015258789,2172
DUKEOFS,2025-12-04,17.030000686645508,17.190000534057617,16.25,16.25,3640
DUKEOFS,2025-12-05,16.719999313354492,16.940000534057617,16.190000534057617,16.690000534057617,1449
DUKEOFS,2025-12-08,16.729999542236328,16.989999771118164,15.960000038146973,16.010000228881836,6420
DUKEOFS,2025-12-09,16.90999984741211,17.059999465942383,16.010000228881836,16.010000228881836,2601
DUKEOFS,2025-12-10,16.290000915527344,17.190000534057617,16.149999618530273,17.190000534057617,1242
DUKEOFS,2025-12-11,16.68000030517578,16.940000534057617,15.710000038146973,16.219999313354492,8247
DUKEOFS,2025-12-12,17.059999465942383,17.389999389648438,16.049999237060547,17.389999389648438,9806
DUKEOFS,2025-12-15,16.329999923706055,17.489999771118164,16.25,16.75,5517
DUKEOFS,2025-12-16,16.670000076293945,16.989999771118164,15.720000267028809,15.720000267028809,4787
DUKEOFS,2025-12-17,16.40999984741211,17.489999771118164,16.399999618530273,17.489999771118164,8987
DUKEOFS,2025-12-18,16.770000457763672,17.149999618530273,15.59000015258789,16.5,6916
DUKEOFS,2025-12-19,16.770000457763672,16.8700008392334,16.0,16.389999389648438,4462
DUKEOFS,2025-12-22,16.270000457763672,16.8799991607666,16.010000228881836,16.010000228881836,11894
DUKEOFS,2025-12-23,16.8700008392334,16.899999618530273,16.0,16.579999923706055,15663
DUKEOFS,2025-12-24,17.260000228881836,17.549999237060547,16.110000610351562,17.200000762939453,10804
DUKEOFS,2025-12-26,16.549999237060547,17.239999771118164,16.510000228881836,16.510000228881836,4807
DUKEOFS,2025-12-29,16.079999923706055,17.0,16.059999465942383,16.059999465942383,3994
DUKEOFS,2025-12-30,16.540000915527344,16.549999237060547,16.0,16.010000228881836,1754
DUKEOFS,2025-12-31,16.950000762939453,17.0,16.0,16.8700008392334,6722
DUKEOFS,2026-01-01,16.5,17.149999618530273,16.15999984741211,17.149999618530273,4342
DUKEOFS,2026-01-02,16.139999389648438,17.100000381469727,16.040000915527344,16.040000915527344,18088
DUKEOFS,2026-01-05,16.25,16.280000686645508,15.619999885559082,15.619999885559082,1820
DUKEOFS,2026-01-06,15.920000076293945,16.40999984741211,15.90999984741211,16.40999984741211,783
DUKEOFS,2026-01-07,16.15999984741211,16.239999771118164,15.930000305175781,16.06999969482422,3158
DUKEOFS,2026-01-08,16.299999237060547,16.850000381469727,15.550000190734863,16.489999771118164,11220
DUKEOFS,2026-01-09,15.670000076293945,16.790000915527344,15.5600004196167,15.5600004196167,2919
DUKEOFS,2026-01-12,15.979999542236328,16.450000762939453,14.930000305175781,14.930000305175781,15351
DUKEOFS,2026-01-13,15.630000114440918,16.65999984741211,15.510000228881836,15.989999771118164,4906
DUKEOFS,2026-01-14,15.699999809265137,16.350000381469727,15.630000114440918,15.630000114440918,5522
DUKEOFS,2026-01-16,15.630000114440918,16.479999542236328,15.100000381469727,15.100000381469727,7193
DUKEOFS,2026-01-19,15.729999542236328,15.979999542236328,15.220000267028809,15.5,1446
DUKEOFS,2026-01-20,15.229999542236328,16.0,15.199999809265137,16.0,1728
DUKEOFS,2026-01-21,14.619999885559082,15.800000190734863,14.5,14.600000381469727,7664
DUKEOFS,2026-01-22,14.140000343322754,15.25,14.050000190734863,14.649999618530273,3344
DUKEOFS,2026-01-23,14.069999694824219,14.760000228881836,14.029999732971191,14.140000343322754,2875
DUKEOFS,2026-01-27,14.770000457763672,14.770000457763672,13.420000076293945,13.470000267028809,4755
DUKEOFS,2026-01-28,15.5,15.5,15.100000381469727,15.460000038146973,5299
DUKEOFS,2026-01-29,15.460000038146973,16.270000457763672,15.0600004196167,15.8100004196167,6210
DUKEOFS,2026-01-30,15.59000015258789,15.699999809265137,14.699999809265137,15.6899995803833,5058
DUKEOFS,2026-02-02,16.3799991607666,16.850000381469727,15.720000267028809,16.420000076293945,1896
DUKEOFS,2026-02-03,16.100000381469727,16.59000015258789,15.649999618530273,15.649999618530273,3361
DUKEOFS,2026-02-04,15.399999618530273,16.389999389648438,15.34000015258789,16.389999389648438,3328
DUKEOFS,2026-02-05,14.899999618530273,15.930000305175781,14.800000190734863,14.800000190734863,640
DUKEOFS,2026-02-06,14.609999656677246,14.899999618530273,14.300000190734863,14.899999618530273,686
DUKEOFS,2026-02-09,15.1899995803833,15.34000015258789,13.949999809265137,13.949999809265137,3289
DUKEOFS,2026-02-10,15.300000190734863,15.850000381469727,14.4399995803833,15.850000381469727,4868
DUKEOFS,2026-02-11,14.670000076293945,15.300000190734863,14.600000381469727,14.649999618530273,1791
DUKEOFS,2026-02-12,15.270000457763672,15.34000015258789,14.670000076293945,14.670000076293945,2108
DUKEOFS,2026-02-13,15.380000114440918,15.800000190734863,14.550000190734863,14.550000190734863,2222
DUKEOFS,2026-02-16,15.850000381469727,16.139999389648438,15.640000343322754,15.640000343322754,9824
DUKEOFS,2026-02-17,15.670000076293945,16.639999389648438,15.229999542236328,16.639999389648438,3565
DUKEOFS,2026-02-18,15.5,16.149999618530273,14.90999984741211,14.90999984741211,5762
DUKEOFS,2026-02-19,15.5,16.239999771118164,14.979999542236328,16.239999771118164,2721
DUKEOFS,2026-02-20,15.609999656677246,15.949999809265137,15.1899995803833,15.1899995803833,855
DUKEOFS,2026-02-23,15.920000076293945,16.0,15.850000381469727,16.0,2273
DUKEOFS,2026-02-24,16.610000610351562,16.709999084472656,15.130000114440918,15.920000076293945,12892
