Symbol,Date,Close,High,Low,Open,Volume
INTEGFD,2025-07-18,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,1
INTEGFD,2025-07-21,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,39
INTEGFD,2025-08-01,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,1
INTEGFD,2025-08-07,43.880001068115234,45.02000045776367,43.880001068115234,45.02000045776367,27
INTEGFD,2025-08-08,46.04999923706055,46.04999923706055,41.70000076293945,46.04999923706055,251
INTEGFD,2025-08-12,46.88999938964844,48.349998474121094,43.79999923706055,48.349998474121094,1943
INTEGFD,2025-08-25,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,1000
INTEGFD,2025-09-01,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,500
INTEGFD,2025-09-17,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,1
INTEGFD,2025-09-18,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,10
INTEGFD,2025-09-19,36.29999923706055,38.209999084472656,36.29999923706055,38.209999084472656,568
INTEGFD,2025-09-22,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,1956
INTEGFD,2025-09-23,32.77000045776367,32.77000045776367,32.77000045776367,32.77000045776367,283
INTEGFD,2025-09-24,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,20
INTEGFD,2025-09-25,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,10
INTEGFD,2025-09-26,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,10
INTEGFD,2025-09-29,26.719999313354492,27.110000610351562,26.719999313354492,27.110000610351562,46
INTEGFD,2025-09-30,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,250
INTEGFD,2025-10-01,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,10
INTEGFD,2025-10-03,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,70
INTEGFD,2025-10-06,21.790000915527344,24.06999969482422,21.790000915527344,24.06999969482422,11
INTEGFD,2025-10-07,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,1398
INTEGFD,2025-10-08,21.0,21.010000228881836,21.0,21.010000228881836,595
INTEGFD,2025-10-09,22.0,22.0,22.0,22.0,3134
INTEGFD,2025-10-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,3001
INTEGFD,2025-10-13,24.25,24.25,24.25,24.25,575
INTEGFD,2025-10-14,25.459999084472656,25.459999084472656,25.299999237060547,25.299999237060547,1036
INTEGFD,2025-10-15,26.600000381469727,26.700000762939453,25.459999084472656,25.459999084472656,1009
INTEGFD,2025-10-16,27.93000030517578,27.93000030517578,26.600000381469727,26.600000381469727,1230
INTEGFD,2025-10-17,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,100
INTEGFD,2025-10-21,30.0,30.0,30.0,30.0,10
INTEGFD,2025-10-23,30.0,30.0,30.0,30.0,27
INTEGFD,2025-10-28,31.5,31.5,31.5,31.5,1010
INTEGFD,2025-10-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,100
INTEGFD,2025-10-30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,10
INTEGFD,2025-10-31,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,50
INTEGFD,2025-11-07,38.25,38.25,36.43000030517578,36.43000030517578,400
INTEGFD,2025-11-27,38.25,38.25,38.25,38.25,10
INTEGFD,2025-12-04,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,20
INTEGFD,2025-12-08,38.0,38.150001525878906,34.540000915527344,38.150001525878906,5618
INTEGFD,2025-12-09,36.099998474121094,36.7599983215332,36.099998474121094,36.7599983215332,16
INTEGFD,2025-12-10,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,15
INTEGFD,2025-12-11,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,5
INTEGFD,2025-12-12,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,12
INTEGFD,2025-12-16,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1
INTEGFD,2025-12-18,34.540000915527344,34.540000915527344,34.439998626708984,34.5,353
INTEGFD,2025-12-19,36.25,36.25,35.22999954223633,36.25,1774
INTEGFD,2025-12-22,38.0,38.060001373291016,36.25,36.25,34
INTEGFD,2025-12-23,36.099998474121094,38.0,36.099998474121094,38.0,192
INTEGFD,2025-12-24,36.099998474121094,36.099998474121094,34.29999923706055,34.29999923706055,60
INTEGFD,2025-12-26,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,6
INTEGFD,2025-12-29,34.5,35.380001068115234,34.5,35.380001068115234,5
INTEGFD,2025-12-30,34.400001525878906,34.5,34.400001525878906,34.400001525878906,70
INTEGFD,2025-12-31,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,3
INTEGFD,2026-01-02,36.119998931884766,36.119998931884766,34.25,34.25,1950
INTEGFD,2026-01-05,34.31999969482422,37.79999923706055,34.31999969482422,36.84000015258789,4716
INTEGFD,2026-01-06,32.619998931884766,34.310001373291016,32.619998931884766,34.310001373291016,1040
INTEGFD,2026-01-08,34.25,34.25,34.25,34.25,5
INTEGFD,2026-01-09,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,9
INTEGFD,2026-01-12,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,1
INTEGFD,2026-01-13,32.540000915527344,32.540000915527344,31.889999389648438,31.889999389648438,2
INTEGFD,2026-01-14,30.920000076293945,32.540000915527344,30.920000076293945,32.540000915527344,13
INTEGFD,2026-01-16,31.989999771118164,32.459999084472656,31.989999771118164,32.459999084472656,35
INTEGFD,2026-01-19,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,2
INTEGFD,2026-01-28,30.399999618530273,32.0,30.399999618530273,31.989999771118164,95
INTEGFD,2026-01-30,28.8799991607666,28.899999618530273,28.8799991607666,28.899999618530273,34001
INTEGFD,2026-02-03,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2
INTEGFD,2026-02-06,27.0,27.0,27.0,27.0,1
INTEGFD,2026-02-09,28.219999313354492,28.350000381469727,25.649999618530273,25.649999618530273,989
INTEGFD,2026-02-10,26.81999969482422,29.6299991607666,26.81999969482422,28.350000381469727,1102
INTEGFD,2026-02-11,28.15999984741211,28.15999984741211,25.479999542236328,25.479999542236328,1002
INTEGFD,2026-02-12,29.559999465942383,29.559999465942383,28.81999969482422,29.559999465942383,212
INTEGFD,2026-02-13,31.0,31.030000686645508,31.0,31.030000686645508,26
INTEGFD,2026-02-16,32.529998779296875,32.54999923706055,32.5,32.54999923706055,2010
INTEGFD,2026-02-18,30.950000762939453,34.150001525878906,30.90999984741211,32.529998779296875,25
INTEGFD,2026-02-20,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,1
INTEGFD,2026-02-23,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,338
INTEGFD,2026-02-24,32.41999816894531,32.41999816894531,30.0,30.0,5691
INTEGFD,2026-02-25,33.9900016784668,34.040000915527344,33.16999816894531,34.040000915527344,4410
INTEGFD,2026-02-26,35.63999938964844,35.68000030517578,32.29999923706055,33.689998626708984,9608
INTEGFD,2026-02-27,37.41999816894531,37.41999816894531,33.880001068115234,37.41999816894531,1339
INTEGFD,2026-03-02,39.290000915527344,39.290000915527344,35.54999923706055,38.0,690
INTEGFD,2026-03-04,41.25,41.25,39.290000915527344,39.290000915527344,1120
INTEGFD,2026-03-05,43.290000915527344,43.310001373291016,39.2599983215332,43.29999923706055,1354
INTEGFD,2026-03-06,45.45000076293945,45.45000076293945,43.68000030517578,43.720001220703125,2150
INTEGFD,2026-03-09,47.720001220703125,47.720001220703125,45.45000076293945,47.720001220703125,13599
INTEGFD,2026-03-10,48.0,50.0,47.720001220703125,48.189998626708984,768
INTEGFD,2026-03-11,50.400001525878906,50.400001525878906,45.61000061035156,50.29999923706055,2537
INTEGFD,2026-03-12,47.939998626708984,52.79999923706055,47.90999984741211,52.79999923706055,2449
INTEGFD,2026-03-13,50.33000183105469,50.33000183105469,48.5,48.5,557
INTEGFD,2026-03-16,52.84000015258789,52.84000015258789,52.83000183105469,52.84000015258789,968
INTEGFD,2026-03-17,55.0,55.47999954223633,55.0,55.47999954223633,2916
INTEGFD,2026-03-18,57.75,57.75,57.75,57.75,2384
INTEGFD,2026-03-19,59.349998474121094,60.630001068115234,55.0099983215332,60.630001068115234,1687
INTEGFD,2026-03-20,62.310001373291016,62.310001373291016,62.29999923706055,62.29999923706055,757
