Symbol,Date,Close,High,Low,Open,Volume
UHZAVERI,2019-09-09,5.999999046325684,5.999999046325684,5.999999046325684,5.999999046325684,5000
UHZAVERI,2019-09-12,5.879999160766602,5.999999046325684,5.72999906539917,5.72999906539917,15000
UHZAVERI,2019-09-23,5.72999906539917,5.72999906539917,5.72999906539917,5.72999906539917,5000
UHZAVERI,2019-09-30,5.891998767852783,6.059998989105225,5.789999008178711,5.789999008178711,20000
UHZAVERI,2019-10-01,6.299999237060547,6.359999179840088,6.299999237060547,6.359999179840088,10000
UHZAVERI,2019-10-03,7.19999885559082,7.19999885559082,7.19999885559082,7.19999885559082,5000
UHZAVERI,2019-10-16,7.799999237060547,7.799999237060547,7.799999237060547,7.799999237060547,5000
UHZAVERI,2019-10-17,8.159998893737793,8.159998893737793,8.159998893737793,8.159998893737793,5000
UHZAVERI,2019-11-07,9.59999942779541,9.59999942779541,9.59999942779541,9.59999942779541,50000
UHZAVERI,2019-11-08,9.839999198913574,11.249999046325684,9.299999237060547,9.299999237060547,100000
UHZAVERI,2019-11-11,10.745999336242676,11.399998664855957,9.59999942779541,11.399998664855957,55000
UHZAVERI,2019-11-13,10.679999351501465,11.219999313354492,10.679999351501465,11.219999313354492,15000
UHZAVERI,2019-11-19,10.589999198913574,10.589999198913574,10.559999465942383,10.559999465942383,10000
UHZAVERI,2019-11-27,11.69999885559082,11.69999885559082,10.619998931884766,10.619998931884766,30000
UHZAVERI,2019-11-28,10.94999885559082,11.399998664855957,10.499999046325684,11.399998664855957,20000
UHZAVERI,2019-12-05,9.569998741149902,10.409998893737793,9.44999885559082,10.409998893737793,60000
UHZAVERI,2019-12-06,11.399998664855957,11.399998664855957,7.679998874664307,9.179999351501465,35000
UHZAVERI,2019-12-09,9.119998931884766,10.19999885559082,9.119998931884766,10.19999885559082,10000
UHZAVERI,2020-01-01,9.35999870300293,9.35999870300293,9.299999237060547,9.299999237060547,45000
UHZAVERI,2020-01-02,8.339999198913574,8.399998664855957,8.039999008178711,8.09999942779541,55000
UHZAVERI,2020-01-06,8.339999198913574,8.339999198913574,8.339999198913574,8.339999198913574,45000
UHZAVERI,2020-01-08,8.339999198913574,8.339999198913574,8.339999198913574,8.339999198913574,45000
UHZAVERI,2020-01-10,8.339999198913574,8.339999198913574,8.339999198913574,8.339999198913574,45000
UHZAVERI,2020-01-21,8.339999198913574,8.339999198913574,8.339999198913574,8.339999198913574,45000
UHZAVERI,2020-01-24,6.899999141693115,6.899999141693115,6.899999141693115,6.899999141693115,15000
UHZAVERI,2020-01-27,6.47999906539917,6.47999906539917,6.47999906539917,6.47999906539917,5000
UHZAVERI,2020-01-28,7.109999179840088,7.19999885559082,6.059998989105225,6.059998989105225,60000
UHZAVERI,2020-01-29,7.379999160766602,7.379999160766602,7.3199992179870605,7.3199992179870605,240000
UHZAVERI,2020-01-30,7.22999906539917,7.22999906539917,6.959999084472656,6.959999084472656,10000
UHZAVERI,2020-02-14,6.959999084472656,6.959999084472656,6.959999084472656,6.959999084472656,10000
UHZAVERI,2020-02-17,6.749999046325684,6.779998779296875,6.749999046325684,6.779998779296875,40000
UHZAVERI,2020-02-20,6.839999198913574,6.839999198913574,6.779998779296875,6.779998779296875,50000
UHZAVERI,2020-02-24,6.977999210357666,7.079998970031738,6.959999084472656,7.079998970031738,45000
UHZAVERI,2020-03-03,6.899999141693115,6.899999141693115,6.899999141693115,6.899999141693115,5000
UHZAVERI,2020-04-07,7.19999885559082,7.19999885559082,7.19999885559082,7.19999885559082,5000
UHZAVERI,2020-05-08,7.22999906539917,7.379999160766602,5.759998798370361,5.759998798370361,20000
UHZAVERI,2020-05-12,7.22999906539917,7.22999906539917,7.22999906539917,7.22999906539917,10000
UHZAVERI,2020-05-13,6.899999141693115,6.899999141693115,6.899999141693115,6.899999141693115,5000
UHZAVERI,2020-05-15,6.899999141693115,6.899999141693115,6.899999141693115,6.899999141693115,5000
UHZAVERI,2020-07-01,6.599998950958252,6.599998950958252,6.599998950958252,6.599998950958252,5000
UHZAVERI,2020-07-02,6.779998779296875,6.779998779296875,6.779998779296875,6.779998779296875,5000
UHZAVERI,2020-09-14,6.599998950958252,6.599998950958252,6.599998950958252,6.599998950958252,5000
UHZAVERI,2020-09-15,6.599998950958252,6.599998950958252,6.599998950958252,6.599998950958252,5000
UHZAVERI,2020-09-16,6.599998950958252,6.599998950958252,6.599998950958252,6.599998950958252,5000
UHZAVERI,2020-09-17,6.599998950958252,6.599998950958252,6.599998950958252,6.599998950958252,5000
UHZAVERI,2020-09-18,6.599998950958252,6.599998950958252,6.599998950958252,6.599998950958252,5000
UHZAVERI,2020-10-09,6.599998950958252,6.599998950958252,6.599998950958252,6.599998950958252,20000
UHZAVERI,2020-10-12,6.599998950958252,6.599998950958252,6.599998950958252,6.599998950958252,20000
UHZAVERI,2020-10-13,6.599998950958252,6.599998950958252,6.599998950958252,6.599998950958252,20000
UHZAVERI,2020-10-14,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,5000
UHZAVERI,2020-10-15,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,5000
UHZAVERI,2020-10-20,6.47999906539917,6.47999906539917,6.47999906539917,6.47999906539917,10000
UHZAVERI,2020-10-22,6.47999906539917,6.47999906539917,6.47999906539917,6.47999906539917,10000
UHZAVERI,2020-10-23,6.179998874664307,6.179998874664307,6.179998874664307,6.179998874664307,5000
UHZAVERI,2020-10-26,6.179998874664307,6.179998874664307,6.179998874664307,6.179998874664307,5000
UHZAVERI,2020-10-27,6.179998874664307,6.179998874664307,6.179998874664307,6.179998874664307,5000
UHZAVERI,2020-10-28,6.179998874664307,6.179998874664307,6.179998874664307,6.179998874664307,5000
UHZAVERI,2020-10-29,6.179998874664307,6.179998874664307,6.179998874664307,6.179998874664307,5000
UHZAVERI,2020-10-30,6.179998874664307,6.179998874664307,6.179998874664307,6.179998874664307,5000
UHZAVERI,2020-11-09,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,5000
UHZAVERI,2020-11-10,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,5000
UHZAVERI,2020-11-11,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,5000
UHZAVERI,2020-11-12,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,5000
UHZAVERI,2020-11-13,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,5000
UHZAVERI,2020-11-17,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-11-18,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-11-19,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-11-20,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-11-23,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-11-24,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-11-25,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-11-26,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-11-27,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-01,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-02,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-03,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-04,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-07,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-08,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-09,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-10,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-11,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-14,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-15,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-16,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-17,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-18,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-21,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-22,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-23,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-24,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-28,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-29,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-30,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2020-12-31,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2021-01-01,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2021-01-04,6.299999237060547,6.299999237060547,6.299999237060547,6.299999237060547,0
UHZAVERI,2021-01-05,5.999999046325684,5.999999046325684,5.999999046325684,5.999999046325684,5000
UHZAVERI,2021-01-06,5.999999046325684,5.999999046325684,5.999999046325684,5.999999046325684,5000
UHZAVERI,2021-01-07,5.999999046325684,5.999999046325684,5.999999046325684,5.999999046325684,5000
UHZAVERI,2021-01-08,5.999999046325684,5.999999046325684,5.999999046325684,5.999999046325684,5000
UHZAVERI,2021-01-11,5.999999046325684,5.999999046325684,5.999999046325684,5.999999046325684,0
UHZAVERI,2021-01-12,5.999999046325684,5.999999046325684,5.999999046325684,5.999999046325684,0
UHZAVERI,2021-01-13,5.999999046325684,5.999999046325684,5.999999046325684,5.999999046325684,0
UHZAVERI,2021-01-14,5.999999046325684,5.999999046325684,5.999999046325684,5.999999046325684,0
UHZAVERI,2021-01-15,5.999999046325684,5.999999046325684,5.999999046325684,5.999999046325684,0
UHZAVERI,2021-01-18,5.759998798370361,5.759998798370361,5.759998798370361,5.759998798370361,5000
UHZAVERI,2021-01-19,5.759998798370361,5.759998798370361,5.759998798370361,5.759998798370361,5000
UHZAVERI,2021-01-20,5.759998798370361,5.759998798370361,5.759998798370361,5.759998798370361,5000
UHZAVERI,2021-01-21,5.759998798370361,5.759998798370361,5.759998798370361,5.759998798370361,5000
UHZAVERI,2021-01-22,5.759998798370361,5.759998798370361,5.759998798370361,5.759998798370361,5000
UHZAVERI,2021-01-25,5.759998798370361,5.759998798370361,5.759998798370361,5.759998798370361,0
UHZAVERI,2021-01-27,5.759998798370361,5.759998798370361,5.759998798370361,5.759998798370361,0
UHZAVERI,2021-01-28,5.759998798370361,5.759998798370361,5.759998798370361,5.759998798370361,0
UHZAVERI,2021-01-29,5.759998798370361,5.759998798370361,5.759998798370361,5.759998798370361,0
UHZAVERI,2021-02-01,5.759998798370361,5.759998798370361,5.759998798370361,5.759998798370361,0
UHZAVERI,2021-02-02,5.759998798370361,5.759998798370361,5.759998798370361,5.759998798370361,0
UHZAVERI,2021-02-03,5.759998798370361,5.759998798370361,5.759998798370361,5.759998798370361,0
UHZAVERI,2021-02-04,5.759998798370361,5.759998798370361,5.759998798370361,5.759998798370361,0
UHZAVERI,2021-02-05,5.489998817443848,5.489998817443848,5.489998817443848,5.489998817443848,5000
UHZAVERI,2021-02-08,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,10000
UHZAVERI,2021-02-09,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,10000
UHZAVERI,2021-02-10,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,10000
UHZAVERI,2021-02-11,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,10000
UHZAVERI,2021-02-12,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,10000
UHZAVERI,2021-02-15,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,0
UHZAVERI,2021-02-16,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,0
UHZAVERI,2021-02-17,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,0
UHZAVERI,2021-02-18,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,0
UHZAVERI,2021-02-22,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,0
UHZAVERI,2021-02-23,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,0
UHZAVERI,2021-02-25,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,0
UHZAVERI,2021-02-26,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,0
UHZAVERI,2021-03-01,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,0
UHZAVERI,2021-03-02,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,0
UHZAVERI,2021-03-04,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,0
UHZAVERI,2021-03-05,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,0
UHZAVERI,2021-03-08,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,0
UHZAVERI,2021-03-09,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,0
UHZAVERI,2021-03-10,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,0
UHZAVERI,2021-03-12,5.519999027252197,5.519999027252197,5.519999027252197,5.519999027252197,0
UHZAVERI,2021-03-15,5.279998779296875,5.279998779296875,5.279998779296875,5.279998779296875,5000
UHZAVERI,2021-03-16,5.279998779296875,5.279998779296875,5.279998779296875,5.279998779296875,5000
UHZAVERI,2021-03-17,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,5000
UHZAVERI,2021-03-18,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,5000
UHZAVERI,2021-03-19,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,5000
UHZAVERI,2021-03-22,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,0
UHZAVERI,2021-03-23,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,0
UHZAVERI,2021-03-24,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,0
UHZAVERI,2021-03-25,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,0
UHZAVERI,2021-03-26,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,0
UHZAVERI,2021-03-30,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,0
UHZAVERI,2021-03-31,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,0
UHZAVERI,2021-04-05,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,0
UHZAVERI,2021-04-06,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,0
UHZAVERI,2021-04-07,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,0
UHZAVERI,2021-04-08,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,0
UHZAVERI,2021-04-09,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,0
UHZAVERI,2021-04-12,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,0
UHZAVERI,2021-04-15,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,0
UHZAVERI,2021-04-16,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,0
UHZAVERI,2021-04-19,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,0
UHZAVERI,2021-04-20,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,0
UHZAVERI,2021-04-22,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,0
UHZAVERI,2021-04-23,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,0
UHZAVERI,2021-04-26,5.099998950958252,5.099998950958252,5.099998950958252,5.099998950958252,0
UHZAVERI,2021-04-27,4.799999237060547,4.94999885559082,4.799999237060547,4.94999885559082,10000
UHZAVERI,2021-04-28,4.589999198913574,4.589999198913574,4.589999198913574,4.589999198913574,5000
UHZAVERI,2021-04-29,4.589999198913574,4.589999198913574,4.589999198913574,4.589999198913574,5000
UHZAVERI,2021-04-30,4.589999198913574,4.589999198913574,4.589999198913574,4.589999198913574,5000
UHZAVERI,2021-05-03,4.757998943328857,4.799999237060547,4.619998931884766,4.619998931884766,35000
UHZAVERI,2021-05-04,4.757998943328857,4.799999237060547,4.619998931884766,4.619998931884766,35000
UHZAVERI,2021-05-05,4.757998943328857,4.799999237060547,4.619998931884766,4.619998931884766,35000
UHZAVERI,2021-05-06,4.757998943328857,4.799999237060547,4.619998931884766,4.619998931884766,35000
UHZAVERI,2021-05-07,4.679998874664307,4.679998874664307,4.679998874664307,4.679998874664307,5000
UHZAVERI,2021-05-26,4.919999122619629,4.919999122619629,4.739998817443848,4.739998817443848,10000
UHZAVERI,2021-06-07,4.859999179840088,4.859999179840088,4.859999179840088,4.859999179840088,5000
UHZAVERI,2021-06-08,4.919999122619629,4.919999122619629,4.919999122619629,4.919999122619629,5000
UHZAVERI,2021-06-09,5.159998893737793,5.159998893737793,5.159998893737793,5.159998893737793,5000
UHZAVERI,2021-06-15,5.801999092102051,6.1919989585876465,5.099998950958252,5.099998950958252,45000
UHZAVERI,2021-06-16,6.539999008178711,6.539999008178711,6.119998931884766,6.119998931884766,10000
UHZAVERI,2021-06-17,6.899999141693115,6.899999141693115,6.899999141693115,6.899999141693115,5000
UHZAVERI,2021-06-18,7.349998950958252,7.349998950958252,7.3199992179870605,7.3199992179870605,10000
UHZAVERI,2021-06-21,8.081998825073242,8.081998825073242,8.081998825073242,8.081998825073242,5000
UHZAVERI,2021-06-24,8.459999084472656,8.459999084472656,8.459999084472656,8.459999084472656,5000
UHZAVERI,2021-06-28,8.09999942779541,8.09999942779541,8.09999942779541,8.09999942779541,5000
UHZAVERI,2021-07-06,7.799999237060547,7.799999237060547,7.799999237060547,7.799999237060547,10000
UHZAVERI,2021-07-13,7.919999122619629,7.919999122619629,7.919999122619629,7.919999122619629,5000
UHZAVERI,2021-07-19,7.799999237060547,7.799999237060547,7.799999237060547,7.799999237060547,5000
