Symbol,Date,Close,High,Low,Open,Volume
RAAJMEDI,2025-11-28,72.19999694824219,73.0,72.19999694824219,73.0,3600
RAAJMEDI,2025-12-01,68.73999786376953,69.05000305175781,68.58999633789062,69.05000305175781,1300
RAAJMEDI,2025-12-02,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,200
RAAJMEDI,2025-12-04,68.0,68.69999694824219,68.0,68.69999694824219,1100
RAAJMEDI,2025-12-09,71.0,71.0,71.0,71.0,600
RAAJMEDI,2025-12-10,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,2000
RAAJMEDI,2025-12-17,68.0,68.0,64.08000183105469,68.0,300
RAAJMEDI,2025-12-29,64.77999877929688,64.77999877929688,64.75,64.75,300
RAAJMEDI,2025-12-30,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,100
RAAJMEDI,2025-12-31,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,200
RAAJMEDI,2026-01-01,73.51000213623047,73.51000213623047,73.5,73.5,4900
RAAJMEDI,2026-01-02,77.18000030517578,77.18000030517578,73.98999786376953,73.98999786376953,47400
RAAJMEDI,2026-01-05,80.91999816894531,81.02999877929688,79.98999786376953,79.98999786376953,1000
RAAJMEDI,2026-01-06,84.95999908447266,84.95999908447266,84.95999908447266,84.95999908447266,1500
RAAJMEDI,2026-01-07,89.19999694824219,89.19999694824219,88.5,88.5,24900
RAAJMEDI,2026-01-08,88.01000213623047,90.01000213623047,88.01000213623047,90.01000213623047,800
RAAJMEDI,2026-01-09,90.01000213623047,91.01000213623047,88.01000213623047,88.01000213623047,2000
RAAJMEDI,2026-01-12,94.51000213623047,94.51000213623047,90.98999786376953,90.98999786376953,2000
RAAJMEDI,2026-01-13,94.0,94.0,93.5,93.5,200
RAAJMEDI,2026-01-16,94.0,94.0,94.0,94.0,300
RAAJMEDI,2026-01-19,92.01000213623047,94.0,92.01000213623047,93.0,10300
RAAJMEDI,2026-01-20,90.01000213623047,93.95999908447266,90.01000213623047,93.48999786376953,1300
RAAJMEDI,2026-01-21,85.51000213623047,90.01000213623047,85.51000213623047,90.01000213623047,2100
RAAJMEDI,2026-01-22,85.01000213623047,85.01000213623047,85.01000213623047,85.01000213623047,100
RAAJMEDI,2026-01-23,80.76000213623047,81.11000061035156,80.76000213623047,81.11000061035156,1200
RAAJMEDI,2026-01-27,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,100
RAAJMEDI,2026-01-28,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,100
RAAJMEDI,2026-01-29,88.16999816894531,88.16999816894531,84.0,84.0,300
RAAJMEDI,2026-01-30,92.0,92.0,86.98999786376953,86.98999786376953,2500
RAAJMEDI,2026-02-02,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,100
RAAJMEDI,2026-02-04,94.98999786376953,94.98999786376953,90.01000213623047,92.51000213623047,700
RAAJMEDI,2026-02-05,90.25,94.01000213623047,90.25,94.01000213623047,1100
RAAJMEDI,2026-02-06,91.0,92.98999786376953,85.9000015258789,86.0,800
RAAJMEDI,2026-02-09,90.0,90.0,90.0,90.0,100
RAAJMEDI,2026-02-12,94.23999786376953,94.5,90.0,90.0,1600
RAAJMEDI,2026-02-13,89.68000030517578,92.44999694824219,89.52999877929688,92.44999694824219,1800
RAAJMEDI,2026-02-16,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,100
RAAJMEDI,2026-02-17,85.63999938964844,90.01000213623047,84.55999755859375,90.01000213623047,2400
RAAJMEDI,2026-02-18,85.98999786376953,85.98999786376953,85.0,85.0,200
RAAJMEDI,2026-02-27,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,200
RAAJMEDI,2026-03-05,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,100
RAAJMEDI,2026-03-11,84.45999908447266,84.45999908447266,84.45999908447266,84.45999908447266,100
RAAJMEDI,2026-03-12,80.23999786376953,88.68000030517578,80.23999786376953,88.68000030517578,2700
RAAJMEDI,2026-03-13,76.2300033569336,78.01000213623047,76.2300033569336,78.01000213623047,3700
RAAJMEDI,2026-03-16,72.41999816894531,75.01000213623047,72.41999816894531,75.01000213623047,1600
RAAJMEDI,2026-03-17,69.9800033569336,72.51000213623047,68.8499984741211,72.51000213623047,3100
RAAJMEDI,2026-03-18,73.47000122070312,73.47000122070312,68.0,69.98999786376953,2200
RAAJMEDI,2026-03-19,70.0199966430664,72.01000213623047,70.0199966430664,72.01000213623047,1900
RAAJMEDI,2026-03-20,73.51000213623047,73.51000213623047,70.98999786376953,70.98999786376953,500
