Symbol,Date,Close,High,Low,Open,Volume
KIRANSY-B,2025-03-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200
KIRANSY-B,2025-03-19,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,225
KIRANSY-B,2025-03-20,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,58
KIRANSY-B,2025-03-21,6.800000190734863,7.260000228881836,6.800000190734863,7.260000228881836,602
KIRANSY-B,2025-03-26,7.139999866485596,7.139999866485596,6.599999904632568,6.599999904632568,3
KIRANSY-B,2025-03-27,7.489999771118164,7.489999771118164,7.480000019073486,7.480000019073486,1150
KIRANSY-B,2025-03-28,7.860000133514404,7.860000133514404,7.150000095367432,7.150000095367432,100247
KIRANSY-B,2025-04-01,8.25,8.25,8.25,8.25,2873
KIRANSY-B,2025-04-02,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,977
KIRANSY-B,2025-04-03,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1354
KIRANSY-B,2025-04-04,9.470000267028809,9.539999961853027,8.65999984741211,9.539999961853027,5804
KIRANSY-B,2025-04-07,9.470000267028809,9.470000267028809,9.0,9.0,4970
KIRANSY-B,2025-04-08,9.25,9.649999618530273,9.25,9.479999542236328,947
KIRANSY-B,2025-04-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5
KIRANSY-B,2025-04-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1311
KIRANSY-B,2025-04-15,10.130000114440918,10.130000114440918,9.65999984741211,9.65999984741211,5775
KIRANSY-B,2025-04-16,10.630000114440918,10.630000114440918,10.130000114440918,10.130000114440918,9481
KIRANSY-B,2025-04-17,10.649999618530273,10.65999984741211,10.630000114440918,10.65999984741211,7538
KIRANSY-B,2025-04-21,10.119999885559082,10.199999809265137,10.119999885559082,10.119999885559082,2185
KIRANSY-B,2025-04-22,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,2656
KIRANSY-B,2025-04-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,676
KIRANSY-B,2025-04-24,10.600000381469727,10.600000381469727,9.600000381469727,9.649999618530273,6864
KIRANSY-B,2025-04-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3465
KIRANSY-B,2025-04-29,10.5,10.5,10.5,10.5,5
KIRANSY-B,2025-05-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1390
KIRANSY-B,2025-05-06,10.40999984741211,10.460000038146973,10.40999984741211,10.460000038146973,1100
KIRANSY-B,2025-05-07,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,2
KIRANSY-B,2025-05-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300
KIRANSY-B,2025-05-12,10.300000190734863,10.300000190734863,9.880000114440918,9.880000114440918,133
KIRANSY-B,2025-05-13,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,69
KIRANSY-B,2025-05-14,10.220000267028809,10.270000457763672,9.319999694824219,9.319999694824219,936
KIRANSY-B,2025-05-15,9.710000038146973,10.220000267028809,9.710000038146973,10.220000267028809,821
KIRANSY-B,2025-05-16,9.75,9.75,9.75,9.75,1000
KIRANSY-B,2025-05-19,10.170000076293945,10.229999542236328,10.170000076293945,10.229999542236328,1083
KIRANSY-B,2025-05-21,9.670000076293945,10.65999984741211,9.670000076293945,10.65999984741211,35
KIRANSY-B,2025-05-23,9.1899995803833,9.670000076293945,9.1899995803833,9.670000076293945,2
KIRANSY-B,2025-05-27,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,15
KIRANSY-B,2025-05-28,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,1250
KIRANSY-B,2025-05-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1517
KIRANSY-B,2025-05-30,10.399999618530273,10.5,9.619999885559082,10.5,17
KIRANSY-B,2025-06-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,12
KIRANSY-B,2025-06-03,10.75,10.920000076293945,10.75,10.920000076293945,401
KIRANSY-B,2025-06-04,10.5,11.0,10.5,11.0,1003
KIRANSY-B,2025-06-05,10.600000381469727,11.010000228881836,10.600000381469727,11.010000228881836,41
KIRANSY-B,2025-06-06,10.5,10.5,10.5,10.5,10
KIRANSY-B,2025-06-10,11.0,11.020000457763672,11.0,11.020000457763672,10001
KIRANSY-B,2025-06-11,10.75,10.75,10.449999809265137,10.449999809265137,502
KIRANSY-B,2025-06-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1
KIRANSY-B,2025-06-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1743
KIRANSY-B,2025-06-16,9.399999618530273,9.399999618530273,9.229999542236328,9.229999542236328,502
KIRANSY-B,2025-06-19,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,75
KIRANSY-B,2025-06-20,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,1
KIRANSY-B,2025-06-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,510
KIRANSY-B,2025-06-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1
KIRANSY-B,2025-06-25,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,10
KIRANSY-B,2025-06-26,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,270
KIRANSY-B,2025-06-27,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,5005
KIRANSY-B,2025-06-30,8.850000381469727,8.850000381469727,8.84000015258789,8.84000015258789,194
KIRANSY-B,2025-07-01,9.25,9.25,8.850000381469727,9.25,1254
KIRANSY-B,2025-07-02,9.25,9.25,9.25,9.25,600
KIRANSY-B,2025-07-03,9.199999809265137,9.199999809265137,8.789999961853027,8.789999961853027,141
KIRANSY-B,2025-07-04,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,402
KIRANSY-B,2025-07-07,8.899999618530273,8.899999618530273,8.739999771118164,8.739999771118164,7
KIRANSY-B,2025-07-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1
KIRANSY-B,2025-07-09,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,35
KIRANSY-B,2025-07-10,9.680000305175781,9.800000190734863,9.680000305175781,9.800000190734863,2256
KIRANSY-B,2025-07-11,10.15999984741211,10.15999984741211,9.680000305175781,9.680000305175781,1216
KIRANSY-B,2025-07-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1015
KIRANSY-B,2025-07-15,9.65999984741211,10.15999984741211,9.65999984741211,10.15999984741211,700
KIRANSY-B,2025-07-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,905
KIRANSY-B,2025-07-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1
KIRANSY-B,2025-07-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1
KIRANSY-B,2025-07-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10
KIRANSY-B,2025-07-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5
KIRANSY-B,2025-07-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,67
KIRANSY-B,2025-07-28,9.359999656677246,9.850000381469727,9.359999656677246,9.850000381469727,103
KIRANSY-B,2025-07-29,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3
KIRANSY-B,2025-07-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3
KIRANSY-B,2025-07-31,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,13
KIRANSY-B,2025-08-01,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,13
KIRANSY-B,2025-08-05,8.869999885559082,9.329999923706055,8.869999885559082,9.329999923706055,24
KIRANSY-B,2025-08-06,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,5
KIRANSY-B,2025-08-13,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,235
KIRANSY-B,2025-08-18,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,950
KIRANSY-B,2025-08-19,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,87
KIRANSY-B,2025-08-20,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,501
KIRANSY-B,2025-08-21,8.050000190734863,8.460000038146973,8.050000190734863,8.460000038146973,35
KIRANSY-B,2025-08-25,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,20
KIRANSY-B,2025-08-26,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,221
KIRANSY-B,2025-08-28,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,5
KIRANSY-B,2025-09-01,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,2029
KIRANSY-B,2025-09-02,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,149
KIRANSY-B,2025-09-03,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,52
KIRANSY-B,2025-09-04,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,1
KIRANSY-B,2025-09-05,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,200
KIRANSY-B,2025-09-08,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,60
KIRANSY-B,2025-09-09,7.659999847412109,8.0600004196167,7.659999847412109,8.0600004196167,2
KIRANSY-B,2025-09-10,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,15
KIRANSY-B,2025-09-17,7.599999904632568,7.670000076293945,7.599999904632568,7.670000076293945,50
KIRANSY-B,2025-09-18,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,2580
KIRANSY-B,2025-09-19,7.989999771118164,7.989999771118164,7.699999809265137,7.699999809265137,101
KIRANSY-B,2025-09-23,8.369999885559082,8.380000114440918,8.369999885559082,8.380000114440918,1306
KIRANSY-B,2025-09-24,8.699999809265137,8.779999732971191,8.699999809265137,8.770000457763672,1150
KIRANSY-B,2025-09-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,11
KIRANSY-B,2025-09-26,8.739999771118164,9.130000114440918,8.739999771118164,9.130000114440918,589
KIRANSY-B,2025-09-29,8.3100004196167,9.170000076293945,8.3100004196167,9.170000076293945,860
KIRANSY-B,2025-10-01,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,1
KIRANSY-B,2025-10-03,7.920000076293945,8.319999694824219,7.920000076293945,8.319999694824219,62
KIRANSY-B,2025-10-06,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,1
KIRANSY-B,2025-10-08,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,1
KIRANSY-B,2025-10-09,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,15
KIRANSY-B,2025-10-13,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1
KIRANSY-B,2025-10-15,7.210000038146973,7.559999942779541,7.210000038146973,7.559999942779541,3
KIRANSY-B,2025-10-16,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5
KIRANSY-B,2025-10-20,6.900000095367432,6.900000095367432,6.869999885559082,6.869999885559082,110
KIRANSY-B,2025-10-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10
KIRANSY-B,2025-10-27,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,14
KIRANSY-B,2025-10-28,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,201
KIRANSY-B,2025-10-29,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,115
KIRANSY-B,2025-10-31,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,500
KIRANSY-B,2025-11-04,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,200
KIRANSY-B,2025-11-06,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,1
KIRANSY-B,2025-11-07,7.260000228881836,7.260000228881836,6.920000076293945,6.920000076293945,226
KIRANSY-B,2025-11-10,7.619999885559082,7.619999885559082,7.409999847412109,7.409999847412109,1505
KIRANSY-B,2025-11-12,8.0,8.0,8.0,8.0,221
KIRANSY-B,2025-11-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1186
KIRANSY-B,2025-11-14,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1495
KIRANSY-B,2025-11-17,9.260000228881836,9.260000228881836,9.199999809265137,9.260000228881836,1919
KIRANSY-B,2025-11-18,9.720000267028809,9.720000267028809,9.260000228881836,9.260000228881836,1579
KIRANSY-B,2025-11-19,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,2303
KIRANSY-B,2025-11-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1004
KIRANSY-B,2025-11-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,755
KIRANSY-B,2025-11-25,10.289999961853027,10.289999961853027,9.800000190734863,9.800000190734863,3584
KIRANSY-B,2025-11-26,9.800000190734863,10.289999961853027,9.779999732971191,10.289999961853027,1586
KIRANSY-B,2025-11-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10
KIRANSY-B,2025-11-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,913
KIRANSY-B,2025-12-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7876
KIRANSY-B,2025-12-02,11.34000015258789,11.34000015258789,11.289999961853027,11.34000015258789,435
KIRANSY-B,2025-12-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9851
KIRANSY-B,2025-12-04,12.489999771118164,12.489999771118164,12.479999542236328,12.479999542236328,7937
KIRANSY-B,2025-12-05,13.100000381469727,13.109999656677246,13.100000381469727,13.109999656677246,5200
KIRANSY-B,2025-12-08,13.75,13.75,13.75,13.75,355
KIRANSY-B,2025-12-09,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,4715
KIRANSY-B,2025-12-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,6438
KIRANSY-B,2025-12-11,15.899999618530273,15.899999618530273,15.890000343322754,15.890000343322754,39269
KIRANSY-B,2025-12-12,15.109999656677246,15.800000190734863,15.109999656677246,15.800000190734863,2270
KIRANSY-B,2025-12-15,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,118
KIRANSY-B,2025-12-16,13.670000076293945,15.069999694824219,13.649999618530273,13.649999618530273,9424
KIRANSY-B,2025-12-17,12.989999771118164,13.270000457763672,12.989999771118164,13.270000457763672,1508
KIRANSY-B,2025-12-18,12.359999656677246,12.729999542236328,12.350000381469727,12.729999542236328,1064
KIRANSY-B,2025-12-19,12.5,12.5,12.109999656677246,12.109999656677246,60
KIRANSY-B,2025-12-22,12.5,12.5,12.5,12.5,855
KIRANSY-B,2025-12-23,13.119999885559082,13.119999885559082,12.25,12.25,1482
KIRANSY-B,2025-12-24,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,296
KIRANSY-B,2025-12-26,14.449999809265137,14.449999809265137,13.770000457763672,13.770000457763672,865
KIRANSY-B,2025-12-29,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,517
KIRANSY-B,2025-12-30,15.470000267028809,15.470000267028809,15.460000038146973,15.470000267028809,1771
KIRANSY-B,2025-12-31,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,11754
KIRANSY-B,2026-01-01,16.079999923706055,16.079999923706055,16.049999237060547,16.079999923706055,1329
KIRANSY-B,2026-01-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,554
KIRANSY-B,2026-01-05,16.670000076293945,16.719999313354492,16.670000076293945,16.719999313354492,360
KIRANSY-B,2026-01-06,17.0,17.0,17.0,17.0,16985
KIRANSY-B,2026-01-07,17.34000015258789,17.34000015258789,16.65999984741211,16.65999984741211,9170
KIRANSY-B,2026-01-08,17.0,17.68000030517578,17.0,17.399999618530273,12468
KIRANSY-B,2026-01-09,17.0,17.0,16.670000076293945,17.0,519
KIRANSY-B,2026-01-12,16.670000076293945,16.670000076293945,16.65999984741211,16.65999984741211,8256
KIRANSY-B,2026-01-13,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,40
KIRANSY-B,2026-01-14,16.670000076293945,17.010000228881836,16.670000076293945,17.010000228881836,423
KIRANSY-B,2026-01-16,17.0,17.0,16.670000076293945,16.670000076293945,4430
KIRANSY-B,2026-01-19,16.670000076293945,17.0,16.670000076293945,17.0,816
KIRANSY-B,2026-01-20,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,413
KIRANSY-B,2026-01-21,16.299999237060547,16.299999237060547,16.290000915527344,16.290000915527344,1073
KIRANSY-B,2026-01-23,16.0,16.0,15.979999542236328,16.0,804
KIRANSY-B,2026-01-27,15.680000305175781,16.0,15.680000305175781,15.680000305175781,1066
KIRANSY-B,2026-01-28,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,4999
KIRANSY-B,2026-01-29,15.989999771118164,15.989999771118164,15.680000305175781,15.680000305175781,678
KIRANSY-B,2026-01-30,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,50
KIRANSY-B,2026-02-02,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,1500
KIRANSY-B,2026-02-03,16.950000762939453,16.950000762939453,16.6200008392334,16.6200008392334,37
KIRANSY-B,2026-02-04,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,1000
KIRANSY-B,2026-02-05,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,2005
KIRANSY-B,2026-02-06,17.969999313354492,17.969999313354492,17.799999237060547,17.799999237060547,693
KIRANSY-B,2026-02-09,17.510000228881836,18.860000610351562,17.079999923706055,18.860000610351562,12813
KIRANSY-B,2026-02-10,17.8700008392334,18.0,16.639999389648438,16.639999389648438,11280
KIRANSY-B,2026-02-11,16.979999542236328,18.229999542236328,16.979999542236328,18.229999542236328,5390
KIRANSY-B,2026-02-12,17.209999084472656,17.81999969482422,16.139999389648438,16.979999542236328,5478
KIRANSY-B,2026-02-13,18.06999969482422,18.06999969482422,18.0,18.06999969482422,3288
KIRANSY-B,2026-02-16,18.969999313354492,18.969999313354492,17.200000762939453,17.200000762939453,3128
KIRANSY-B,2026-02-17,19.110000610351562,19.90999984741211,18.06999969482422,19.90999984741211,2544
KIRANSY-B,2026-02-18,18.15999984741211,20.0,18.15999984741211,19.110000610351562,886
KIRANSY-B,2026-02-19,17.709999084472656,18.520000457763672,17.299999237060547,18.520000457763672,636
KIRANSY-B,2026-02-20,16.850000381469727,18.149999618530273,16.850000381469727,18.149999618530273,9
KIRANSY-B,2026-02-23,16.010000228881836,16.020000457763672,16.010000228881836,16.020000457763672,11525
KIRANSY-B,2026-02-24,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,2232
KIRANSY-B,2026-02-25,14.84000015258789,15.970000267028809,14.449999809265137,14.449999809265137,22541
KIRANSY-B,2026-02-26,14.229999542236328,15.579999923706055,14.100000381469727,14.84000015258789,5865
KIRANSY-B,2026-02-27,14.9399995803833,14.9399995803833,14.229999542236328,14.229999542236328,532
KIRANSY-B,2026-03-02,14.630000114440918,15.489999771118164,14.199999809265137,14.199999809265137,439
KIRANSY-B,2026-03-04,15.359999656677246,15.359999656677246,13.899999618530273,13.899999618530273,2176
KIRANSY-B,2026-03-05,16.110000610351562,16.1200008392334,14.609999656677246,16.1200008392334,3918
KIRANSY-B,2026-03-06,15.569999694824219,16.899999618530273,15.3100004196167,16.899999618530273,41
KIRANSY-B,2026-03-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,56
KIRANSY-B,2026-03-10,14.079999923706055,15.539999961853027,14.0600004196167,14.800000190734863,1260
KIRANSY-B,2026-03-11,14.25,14.779999732971191,14.25,14.25,618
KIRANSY-B,2026-03-12,14.3100004196167,14.960000038146973,13.539999961853027,13.539999961853027,594
KIRANSY-B,2026-03-13,14.010000228881836,15.020000457763672,14.010000228881836,14.3100004196167,1034
KIRANSY-B,2026-03-16,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,10
KIRANSY-B,2026-03-17,14.119999885559082,14.180000305175781,13.010000228881836,13.010000228881836,1657
KIRANSY-B,2026-03-19,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,1230
KIRANSY-B,2026-03-20,13.729999542236328,13.75,13.729999542236328,13.75,1200
