Symbol,Date,Close,High,Low,Open,Volume
VIKRAMTH,2025-02-24,201.47894287109375,203.61652779492525,193.77372770070207,194.966805411963,23078
VIKRAMTH,2025-02-25,202.17491149902344,204.3124812688709,196.40842480865038,202.22461042853487,14196
VIKRAMTH,2025-02-27,196.85581970214844,204.80959019516453,191.13904716029313,202.17490978759827,14177
VIKRAMTH,2025-02-28,189.64772033691406,196.55755560602358,186.913611655779,186.913611655779,16467
VIKRAMTH,2025-03-03,174.83383178710938,186.91361521266074,151.7181852249053,186.91361521266074,90562
VIKRAMTH,2025-03-04,170.35983276367188,185.27315287123767,164.29507651834965,169.01762788574547,17068
VIKRAMTH,2025-03-05,174.93324279785156,176.92168548988877,169.0176288231636,169.0176288231636,17942
VIKRAMTH,2025-03-06,180.3020477294922,181.9425068872795,175.0823856466604,180.94828553816868,11266
VIKRAMTH,2025-03-07,180.55059814453125,184.8257376926662,177.46850597806733,184.8257376926662,8497
VIKRAMTH,2025-03-10,174.23728942871094,185.91939014647045,173.98873409429052,185.91939014647045,13873
VIKRAMTH,2025-03-11,176.22572326660156,176.47427858855727,169.51472957379727,171.20490272897354,4179
VIKRAMTH,2025-03-12,170.0118408203125,178.76099121828744,165.04073436357822,173.98872598569994,17521
VIKRAMTH,2025-03-13,174.23728942871094,176.67312867190827,171.50318075008636,173.98873409429052,5154
VIKRAMTH,2025-03-17,174.1378631591797,178.51244619589383,169.01762928154318,178.51244619589383,7754
VIKRAMTH,2025-03-18,172.6465301513672,175.9771777188105,171.702022909598,175.9771777188105,12414
VIKRAMTH,2025-03-19,174.58526611328125,177.76677123487684,169.26617609719466,172.9945059671769,18313
VIKRAMTH,2025-03-20,176.9216766357422,178.95983332720238,172.09971245123816,177.61762850900314,8670
VIKRAMTH,2025-03-21,175.38063049316406,177.96561193022822,174.0384408463374,177.96561193022822,11709
VIKRAMTH,2025-03-24,176.02688598632812,178.95983581698383,173.04422205604507,173.98872926651205,19453
VIKRAMTH,2025-03-25,176.37486267089844,183.43384037413796,174.28700692347988,180.94828698153447,9389
VIKRAMTH,2025-03-26,174.08816528320312,180.8985724608031,173.889308875764,180.8985724608031,11271
VIKRAMTH,2025-03-27,168.5205078125,177.96561002028025,164.04651202986727,177.96561002028025,32540
VIKRAMTH,2025-03-28,173.88929748535156,174.7841057483725,169.51472987929242,172.00028310332897,9565
VIKRAMTH,2025-04-01,172.89508056640625,175.97717271036993,170.2106860507097,175.97717271036993,8552
VIKRAMTH,2025-04-02,176.72283935546875,180.84885175881382,172.99450941126057,175.4303486073539,9582
VIKRAMTH,2025-04-03,176.9216766357422,178.2141673550057,174.53555159295803,176.72283541061236,4192
VIKRAMTH,2025-04-04,173.44190979003906,175.97717724205583,172.00029188065344,175.97717724205583,6155
VIKRAMTH,2025-04-07,171.3540496826172,175.97717272842365,160.16905989055635,160.16905989055635,22308
VIKRAMTH,2025-04-08,165.28929138183594,175.92745627424353,162.75402402877387,175.92745627424353,39421
VIKRAMTH,2025-04-09,165.04074096679688,170.0118476224233,162.30663230620235,170.0118476224233,13429
VIKRAMTH,2025-04-11,164.94131469726562,170.01184961363714,164.0465215570183,170.01184961363714,18334
VIKRAMTH,2025-04-15,167.17831420898438,169.51474045356946,165.14017257462612,169.51474045356946,13942
VIKRAMTH,2025-04-16,168.12283325195312,169.713578280241,165.18986818706523,168.91819818079028,13857
VIKRAMTH,2025-04-17,164.5933380126953,169.9124128253705,162.15749888011598,165.38871808084303,47007
VIKRAMTH,2025-04-21,164.5436248779297,167.9239712240951,164.04651422875165,166.53206747464182,14883
VIKRAMTH,2025-04-22,174.83383178710938,178.95984435254752,161.56097059604983,164.0465239898352,29187
VIKRAMTH,2025-04-23,186.01881408691406,186.21765531577233,177.96561536794067,177.96561536794067,27962
VIKRAMTH,2025-04-24,192.77951049804688,195.66276146757465,180.9482826976029,191.88471736613934,55620
VIKRAMTH,2025-04-25,188.55406188964844,191.8847092848588,183.93093895180766,189.896266701596,14406
VIKRAMTH,2025-04-28,188.60379028320312,194.86738792934045,184.030381097434,194.86738792934045,8747
VIKRAMTH,2025-04-29,187.31129455566406,193.67432023973623,185.91939074666183,193.67432023973623,7849
VIKRAMTH,2025-04-30,184.32862854003906,191.48703425355066,180.94828208580245,186.96332416728288,5826
VIKRAMTH,2025-05-02,182.34017944335938,186.71476224393362,177.96561181339814,183.93093958367965,4737
VIKRAMTH,2025-05-05,181.04771423339844,189.89627819628885,180.2026200161118,186.41650346494325,17744
VIKRAMTH,2025-05-06,170.60838317871094,186.91360662451945,168.4210841561887,186.91360662451945,11319
VIKRAMTH,2025-05-07,174.28700256347656,178.66157035677793,166.03496247234506,166.03496247234506,3117
VIKRAMTH,2025-05-08,170.16098022460938,176.97140263002154,167.02918899912146,176.97140263002154,14143
VIKRAMTH,2025-05-09,169.6638641357422,170.75751366853135,165.0407410129619,167.02918367576865,7573
VIKRAMTH,2025-05-12,177.81649780273438,178.95984630812396,173.0442322003949,173.0442322003949,9952
VIKRAMTH,2025-05-13,174.83383178710938,178.95984435254752,174.03845166697525,174.03845166697525,6376
VIKRAMTH,2025-05-14,176.02688598632812,178.95983581698383,174.9829505766064,174.9829505766064,4669
VIKRAMTH,2025-05-15,176.9216766357422,179.9540546234646,173.78988562076137,173.78988562076137,6322
VIKRAMTH,2025-05-16,183.08584594726562,183.9309401187592,176.47428038421492,181.69394219839592,11266
VIKRAMTH,2025-05-19,181.34596252441406,185.91938666023745,179.00955152704114,184.7263241115137,5385
VIKRAMTH,2025-05-20,181.99221801757812,184.9251679154477,180.9482825839327,181.94250391681146,8709
VIKRAMTH,2025-05-21,184.17950439453125,186.41650242361465,180.9482850191886,185.12401163935482,13236
VIKRAMTH,2025-05-22,181.6442413330078,188.40494968566642,179.655798592262,184.4280642041748,9770
VIKRAMTH,2025-05-23,183.33441162109375,187.6095664776903,176.3748621426481,176.3748621426481,12012
VIKRAMTH,2025-05-26,196.9552459716797,200.83270298078625,187.21187417908325,191.88471126382052,57650
VIKRAMTH,2025-05-27,174.93324279785156,183.33441013758605,160.36790614692444,183.33441013758605,174219
VIKRAMTH,2025-05-28,173.69046020507812,178.462725537702,170.0118443841061,175.9771722572326,32115
VIKRAMTH,2025-05-29,171.0557861328125,172.49740405476703,170.01185068221997,172.49740405476703,10999
VIKRAMTH,2025-05-30,169.76329040527344,172.0002883754747,169.2661797452287,171.50317771542996,20561
VIKRAMTH,2025-06-02,168.2222442626953,171.55289175200653,167.3771652433004,171.55289175200653,13460
VIKRAMTH,2025-06-03,167.72512817382812,172.99450403191122,167.07889040517247,167.07889040517247,15496
VIKRAMTH,2025-06-04,166.97946166992188,170.70779148617768,165.43841564508023,169.96212552292653,18619
VIKRAMTH,2025-06-05,166.83033752441406,168.96790725565705,164.14594304290029,168.96790725565705,20263
VIKRAMTH,2025-06-06,167.62571716308594,171.8014435868419,166.88005118846476,166.88005118846476,18440
VIKRAMTH,2025-06-09,167.87428283691406,170.90664585081927,167.27774395219703,170.90664585081927,7228
VIKRAMTH,2025-06-10,169.0673370361328,169.96213014813924,164.64305523456628,167.87427449658648,9697
VIKRAMTH,2025-06-11,167.47657775878906,170.4592417087964,167.02918120041065,170.3598286794975,6999
VIKRAMTH,2025-06-12,166.581787109375,170.508958334263,166.33323177652622,167.57600844077012,9127
VIKRAMTH,2025-06-13,166.38294982910156,167.97369489474858,166.03496628660264,167.02918764161222,5266
VIKRAMTH,2025-06-16,166.63150024414062,168.32167346359205,165.6372789185088,167.02918270614796,10184
VIKRAMTH,2025-06-17,166.83033752441406,167.92397185434248,165.04073614653385,166.63149629811917,4342
VIKRAMTH,2025-06-18,157.6337890625,167.72512911969176,156.0430289252204,166.83033602410512,47250
VIKRAMTH,2025-06-19,147.393310546875,159.0256969454568,126.11697280247387,159.0256969454568,262106
VIKRAMTH,2025-06-20,155.59564208984375,156.09275276744708,147.14476057058707,147.39331590938872,48549
VIKRAMTH,2025-06-23,151.96673583984375,158.08119093022006,147.14475633756334,150.32626154857712,21157
VIKRAMTH,2025-06-24,154.15402221679688,156.09275080090188,152.2649925633349,152.2649925633349,14488
VIKRAMTH,2025-06-25,154.9990997314453,156.04303516511695,154.1043066000774,154.9990997314453,4244
VIKRAMTH,2025-06-26,157.08697509765625,159.0754178204114,150.52510804431867,155.94362660031766,17188
VIKRAMTH,2025-06-27,158.97598266601562,159.8707909545052,154.303145505948,159.8707909545052,13385
VIKRAMTH,2025-06-30,159.2245330810547,161.46153097731397,156.09274209453685,159.0754059562159,23422
VIKRAMTH,2025-07-01,151.2210693359375,161.31240969877084,145.75285205801305,161.31240969877084,31415
VIKRAMTH,2025-07-02,155.39678955078125,156.589852056134,151.32047622266214,151.32047622266214,6505
VIKRAMTH,2025-07-03,153.30892944335938,157.03725951333706,153.11008820708335,157.03725951333706,6177
VIKRAMTH,2025-07-04,154.15402221679688,155.99332259838832,153.15980087411597,155.99332259838832,38572
VIKRAMTH,2025-07-07,155.34707641601562,156.78869425103366,153.2095067127764,155.99331418566106,3073
VIKRAMTH,2025-07-08,152.61297607421875,154.9991012279806,150.62453338921264,150.62453338921264,6269
VIKRAMTH,2025-07-09,154.3031463623047,154.89968522460842,150.2765469682881,153.11008380831066,2169
VIKRAMTH,2025-07-10,153.45806884765625,154.30314787850804,151.17135674717366,152.46384751445632,6222
VIKRAMTH,2025-07-11,152.46385192871094,154.05459700551918,149.13320429781413,153.45807329069635,14083
VIKRAMTH,2025-07-14,150.7239532470703,153.90545833281737,149.77943088749367,153.90545833281737,8408
VIKRAMTH,2025-07-15,152.11585998535156,153.90546137224305,150.17713147064129,150.72395622366554,3124
VIKRAMTH,2025-07-16,150.57481384277344,152.36441522868486,149.08348188294943,152.36441522868486,10813
VIKRAMTH,2025-07-17,150.2268524169922,152.01643871483424,149.63031353730224,150.1274242135059,5095
VIKRAMTH,2025-07-18,153.25921630859375,154.1043105313662,144.5100804923364,150.22685330237096,17707
VIKRAMTH,2025-07-21,149.97828674316406,154.253426127404,149.72973142219138,151.27076227573176,5759
VIKRAMTH,2025-07-22,150.5251007080078,151.91701964846533,147.14475431232142,150.82337013600682,9109
VIKRAMTH,2025-07-23,150.3759765625,152.3147051270343,147.98985143239832,149.48118343136528,6218
VIKRAMTH,2025-07-24,149.8291473388672,150.82336864193945,147.2441810532472,149.23262365939172,6684
VIKRAMTH,2025-07-25,147.8904266357422,150.1274246856946,147.2441888228904,148.3875373135094,3317
VIKRAMTH,2025-07-28,150.57481384277344,151.1216385954982,142.37248806374146,147.8904193492129,9989
VIKRAMTH,2025-07-29,151.51931762695312,153.5077601951316,148.6360819713395,151.81758704630246,5750
VIKRAMTH,2025-07-30,148.78521728515625,151.02221529748604,148.43724891893982,148.43724891893982,3765
VIKRAMTH,2025-07-31,150.5251007080078,151.07192546423707,148.18868972501124,150.1274182510847,3521
VIKRAMTH,2025-08-01,150.82337951660156,152.11587033790926,148.63609552625775,152.11587033790926,20433
VIKRAMTH,2025-08-04,151.07192993164062,151.12164403287946,148.13898000591473,148.13898000591473,3715
VIKRAMTH,2025-08-05,145.20602416992188,150.82336845715258,144.11237466963706,149.13319527812317,16390
VIKRAMTH,2025-08-06,145.7528533935547,147.144757190626,144.1620931935187,144.5100767280933,4414
VIKRAMTH,2025-08-07,146.49851989746094,148.13897903327523,144.16209369010008,146.15053636168764,3392
VIKRAMTH,2025-08-08,148.98406982421875,149.38175228118124,145.75285055690534,148.13897563990685,3687
VIKRAMTH,2025-08-11,148.63609313964844,150.6245358572357,144.65920770447389,148.63609313964844,4996
VIKRAMTH,2025-08-12,154.05459594726562,154.50199252296292,150.97251884865105,151.61875666125675,13841
VIKRAMTH,2025-08-13,148.98406982421875,156.7886980290539,129.8453095485932,154.99909663149614,25289
VIKRAMTH,2025-08-14,146.69735717773438,152.41412970451017,145.15631111465478,150.1274176596772,7025
VIKRAMTH,2025-08-18,150.62452697753906,154.10430152817528,146.2002452258528,149.1331950272664,7300
VIKRAMTH,2025-08-19,151.3701934814453,154.10430206649605,147.64186359273975,150.6245275037042,10102
VIKRAMTH,2025-08-20,151.17135620117188,154.0048778881894,148.18869221234485,153.65690952519438,21287
VIKRAMTH,2025-08-21,164.99102783203125,166.03496326994707,151.22107141770024,153.90546599333115,46747
VIKRAMTH,2025-08-22,164.245361328125,164.99102732855894,159.02569932508746,163.5494094285094,10828
VIKRAMTH,2025-08-25,163.1517333984375,167.526301371952,161.06386244662446,167.526301371952,9838
VIKRAMTH,2025-08-26,164.69276428222656,168.02341194826326,160.06964096846383,163.1517332913818,7832
VIKRAMTH,2025-08-28,164.1459503173828,166.4326472770336,163.0523007683738,166.4326472770336,8495
VIKRAMTH,2025-08-29,163.7482452392578,165.93552906731756,162.25691328776983,164.046514663678,3118
VIKRAMTH,2025-09-01,164.0962371826172,166.03496578490498,160.16906587631857,164.04652308089413,3509
VIKRAMTH,2025-09-02,164.04652404785156,167.2777434609153,162.55519201105292,164.09623814986765,8604
VIKRAMTH,2025-09-03,161.21298217773438,166.97946891106574,159.12512649245798,166.97946891106574,10133
VIKRAMTH,2025-09-04,164.49391174316406,165.78640247272625,162.05807258203527,163.84767396368957,11631
VIKRAMTH,2025-09-05,162.70431518554688,165.9355345199485,162.3066327203275,165.0407413878981,6130
VIKRAMTH,2025-09-08,164.5933380126953,166.03495585274325,156.19217112492763,161.3621188119683,16614
VIKRAMTH,2025-09-09,164.7921905517578,165.93553904842636,157.0869750055972,165.04074589195656,29697
VIKRAMTH,2025-09-10,165.88583374023438,167.02918219295265,161.51125081852706,161.51125081852706,14311
VIKRAMTH,2025-09-11,164.39450073242188,166.83033992344122,162.3066298997691,162.3066298997691,12613
VIKRAMTH,2025-09-12,165.48814392089844,166.92976187256582,163.1517328049173,166.08468281085038,6886
VIKRAMTH,2025-09-15,164.29507446289062,167.02918311507185,162.05807647474234,165.488137022447,6784
VIKRAMTH,2025-09-16,167.02919006347656,167.37717361102114,164.0962400577943,164.29508129755655,13981
VIKRAMTH,2025-09-17,170.85694885253906,173.93902600348045,163.10201911653965,166.8303492616726,25537
VIKRAMTH,2025-09-18,172.0500030517578,174.28700102945027,167.17830946463727,171.8014477209031,21713
VIKRAMTH,2025-09-19,170.25,173.5,168.5500030517578,171.10000610351562,4790
VIKRAMTH,2025-09-22,167.1999969482422,170.10000610351562,167.0,168.0,6501
VIKRAMTH,2025-09-23,166.0,167.5,165.0,167.5,6957
VIKRAMTH,2025-09-24,165.1999969482422,166.0,165.0500030517578,166.0,1206
VIKRAMTH,2025-09-25,165.25,166.0,164.1999969482422,164.1999969482422,2134
VIKRAMTH,2025-09-26,161.35000610351562,173.0,158.0500030517578,166.75,12343
VIKRAMTH,2025-09-29,165.35000610351562,173.85000610351562,164.1999969482422,164.1999969482422,6289
VIKRAMTH,2025-09-30,165.0,168.0,165.0,165.0500030517578,4519
VIKRAMTH,2025-10-01,166.60000610351562,167.0,162.6999969482422,162.6999969482422,1685
VIKRAMTH,2025-10-03,165.14999389648438,167.5,164.25,164.25,4767
VIKRAMTH,2025-10-06,168.9499969482422,173.0,165.0,170.0,15348
VIKRAMTH,2025-10-07,170.39999389648438,172.3000030517578,166.5,171.5,12890
VIKRAMTH,2025-10-08,169.89999389648438,172.4499969482422,168.0,168.10000610351562,7373
VIKRAMTH,2025-10-09,169.0,172.0,168.0,171.89999389648438,4287
VIKRAMTH,2025-10-10,167.0,170.0,165.0,169.0,7992
VIKRAMTH,2025-10-13,165.0,166.5,162.0,165.0,1983
VIKRAMTH,2025-10-14,166.8000030517578,168.3000030517578,165.0,165.35000610351562,5989
VIKRAMTH,2025-10-15,168.1999969482422,170.0,163.0,165.0,6083
VIKRAMTH,2025-10-16,166.75,175.0,165.5,165.5,2462
VIKRAMTH,2025-10-17,166.10000610351562,172.0,165.0,168.0,3608
VIKRAMTH,2025-10-20,165.4499969482422,168.35000610351562,163.39999389648438,166.85000610351562,4023
VIKRAMTH,2025-10-21,166.35000610351562,170.89999389648438,165.0,166.0,1026
VIKRAMTH,2025-10-23,165.89999389648438,169.9499969482422,165.0500030517578,169.9499969482422,1612
VIKRAMTH,2025-10-24,166.4499969482422,167.89999389648438,163.0,165.10000610351562,4975
VIKRAMTH,2025-10-27,166.25,169.4499969482422,165.0,165.0,3298
VIKRAMTH,2025-10-28,165.5,170.0,164.10000610351562,166.25,4044
VIKRAMTH,2025-10-29,164.39999389648438,168.85000610351562,162.10000610351562,168.85000610351562,7942
VIKRAMTH,2025-10-30,165.1999969482422,166.5,165.0,165.10000610351562,2260
VIKRAMTH,2025-10-31,165.4499969482422,167.89999389648438,165.0,165.1999969482422,1716
VIKRAMTH,2025-11-03,170.0,174.6999969482422,167.75,167.89999389648438,39541
VIKRAMTH,2025-11-04,178.64999389648438,183.39999389648438,170.0,172.9499969482422,29760
VIKRAMTH,2025-11-06,175.5,183.6999969482422,174.0,183.6999969482422,6499
VIKRAMTH,2025-11-07,176.75,176.8000030517578,172.0,174.64999389648438,2799
VIKRAMTH,2025-11-10,169.85000610351562,176.75,168.3000030517578,176.75,4687
VIKRAMTH,2025-11-11,170.85000610351562,176.5500030517578,170.0,173.89999389648438,3292
VIKRAMTH,2025-11-12,177.14999389648438,184.0,173.0500030517578,173.0500030517578,18607
VIKRAMTH,2025-11-13,179.3000030517578,180.0,178.0,180.0,6060
VIKRAMTH,2025-11-14,174.64999389648438,183.60000610351562,171.25,183.60000610351562,3792
VIKRAMTH,2025-11-17,166.9499969482422,177.6999969482422,165.0,171.5500030517578,15554
VIKRAMTH,2025-11-18,171.5,173.39999389648438,167.89999389648438,167.89999389648438,6298
VIKRAMTH,2025-11-19,169.60000610351562,171.5,167.5,171.5,6627
VIKRAMTH,2025-11-20,176.0,179.0,168.0,170.0,12151
VIKRAMTH,2025-11-21,170.4499969482422,178.5,170.10000610351562,177.0,2541
VIKRAMTH,2025-11-24,172.5,177.4499969482422,169.64999389648438,169.64999389648438,8128
VIKRAMTH,2025-11-25,171.3000030517578,172.5,167.0,172.5,6284
VIKRAMTH,2025-11-26,171.3000030517578,173.0,168.5,168.5,1847
VIKRAMTH,2025-11-27,175.5,177.4499969482422,166.3000030517578,171.64999389648438,5589
VIKRAMTH,2025-11-28,171.14999389648438,177.60000610351562,169.0,177.60000610351562,11769
VIKRAMTH,2025-12-01,167.5,176.0,167.0,171.25,9565
VIKRAMTH,2025-12-02,168.0,172.85000610351562,167.14999389648438,167.5,4248
VIKRAMTH,2025-12-03,165.89999389648438,171.35000610351562,165.0,171.35000610351562,4044
VIKRAMTH,2025-12-04,170.60000610351562,172.35000610351562,166.1999969482422,166.1999969482422,5514
VIKRAMTH,2025-12-05,165.25,171.85000610351562,165.0,167.0500030517578,3347
VIKRAMTH,2025-12-08,161.5500030517578,167.10000610351562,156.0,166.5,10425
VIKRAMTH,2025-12-09,157.6999969482422,159.5500030517578,148.0,155.5500030517578,19834
VIKRAMTH,2025-12-10,162.3000030517578,163.8000030517578,151.9499969482422,162.35000610351562,9715
VIKRAMTH,2025-12-11,161.10000610351562,163.0,160.0,163.0,1466
VIKRAMTH,2025-12-12,163.0,164.89999389648438,161.0,161.0500030517578,2013
VIKRAMTH,2025-12-15,164.5500030517578,168.0,160.0,162.89999389648438,2962
VIKRAMTH,2025-12-16,162.89999389648438,167.0,162.0500030517578,167.0,873
VIKRAMTH,2025-12-17,160.3000030517578,162.0,160.25,161.1999969482422,3279
VIKRAMTH,2025-12-18,157.9499969482422,162.0,155.0,160.3000030517578,4209
VIKRAMTH,2025-12-19,160.60000610351562,162.0500030517578,157.14999389648438,158.0,1306
VIKRAMTH,2025-12-22,162.9499969482422,163.5,161.0500030517578,161.85000610351562,1742
VIKRAMTH,2025-12-23,159.64999389648438,163.8000030517578,159.1999969482422,163.8000030517578,2740
VIKRAMTH,2025-12-24,163.0,165.0,158.3000030517578,163.0,2470
VIKRAMTH,2025-12-26,163.5,165.0,160.0,165.0,3171
VIKRAMTH,2025-12-29,162.25,165.35000610351562,160.0,162.25,7743
VIKRAMTH,2025-12-30,163.39999389648438,165.0,160.6999969482422,164.0,2440
VIKRAMTH,2025-12-31,161.5500030517578,164.0,157.6999969482422,157.6999969482422,937
VIKRAMTH,2026-01-01,161.64999389648438,164.64999389648438,161.5,164.39999389648438,2698
VIKRAMTH,2026-01-02,163.0,167.25,163.0,164.8000030517578,2291
VIKRAMTH,2026-01-05,166.0,166.6999969482422,160.0,160.0,4741
VIKRAMTH,2026-01-06,167.0500030517578,167.3000030517578,162.10000610351562,162.10000610351562,4122
VIKRAMTH,2026-01-07,165.0500030517578,167.0,165.0,165.10000610351562,3508
VIKRAMTH,2026-01-08,165.0500030517578,166.0,160.0,161.0,7158
VIKRAMTH,2026-01-09,165.0,165.25,157.0,165.25,16590
VIKRAMTH,2026-01-12,165.39999389648438,166.0,160.25,160.60000610351562,17574
VIKRAMTH,2026-01-13,165.64999389648438,165.89999389648438,162.10000610351562,163.0,3367
VIKRAMTH,2026-01-14,165.14999389648438,165.60000610351562,162.10000610351562,165.5,3099
VIKRAMTH,2026-01-16,165.0500030517578,165.60000610351562,164.5,165.60000610351562,5510
VIKRAMTH,2026-01-19,165.0,165.0500030517578,165.0,165.0,3248
VIKRAMTH,2026-01-20,156.5,165.0,153.5,165.0,7379
VIKRAMTH,2026-01-21,149.75,156.0500030517578,147.0,156.0500030517578,5554
VIKRAMTH,2026-01-22,160.0,161.0,147.0500030517578,149.60000610351562,35458
VIKRAMTH,2026-01-23,158.1999969482422,164.60000610351562,155.0500030517578,164.60000610351562,6998
VIKRAMTH,2026-01-27,160.0,161.0,155.64999389648438,155.64999389648438,12811
VIKRAMTH,2026-01-28,160.0,162.60000610351562,160.0,160.0500030517578,3406
VIKRAMTH,2026-01-29,155.10000610351562,161.8000030517578,150.0,156.0,9224
VIKRAMTH,2026-01-30,156.14999389648438,159.8000030517578,152.0,155.0,1233
VIKRAMTH,2026-02-02,157.0,159.5,155.0,156.0,514
VIKRAMTH,2026-02-03,156.60000610351562,160.0,155.0500030517578,159.8000030517578,2533
VIKRAMTH,2026-02-04,159.9499969482422,160.0500030517578,155.14999389648438,156.60000610351562,6174
VIKRAMTH,2026-02-05,160.0500030517578,162.0,155.0,155.0,859
VIKRAMTH,2026-02-06,159.8000030517578,162.0,157.60000610351562,160.0500030517578,2777
VIKRAMTH,2026-02-09,159.0500030517578,163.8000030517578,157.5,163.8000030517578,3306
VIKRAMTH,2026-02-10,163.39999389648438,165.64999389648438,156.5,159.0500030517578,10906
VIKRAMTH,2026-02-11,160.6999969482422,168.60000610351562,155.14999389648438,167.1999969482422,31543
VIKRAMTH,2026-02-12,154.75,162.89999389648438,149.6999969482422,162.0,25129
VIKRAMTH,2026-02-13,147.75,155.0,146.5,154.60000610351562,21882
VIKRAMTH,2026-02-16,152.39999389648438,153.0,140.0,147.75,24206
VIKRAMTH,2026-02-17,159.1999969482422,160.0,152.85000610351562,153.75,18924
VIKRAMTH,2026-02-18,156.1999969482422,160.0,152.14999389648438,159.75,6939
VIKRAMTH,2026-02-19,154.64999389648438,159.0,150.14999389648438,157.0,8222
VIKRAMTH,2026-02-20,152.3000030517578,156.3000030517578,150.0,156.3000030517578,3900
VIKRAMTH,2026-02-23,158.5500030517578,159.89999389648438,150.1999969482422,157.1999969482422,5417
VIKRAMTH,2026-02-24,151.60000610351562,162.9499969482422,150.5,162.9499969482422,6898
VIKRAMTH,2026-02-25,152.0,157.0,150.0,152.60000610351562,17754
