Symbol,Date,Close,High,Low,Open,Volume
INDICAP,2026-01-09,4.760000228881836,4.989999771118164,4.75,4.989999771118164,7514
INDICAP,2026-01-12,4.760000228881836,4.900000095367432,4.650000095367432,4.900000095367432,2905
INDICAP,2026-01-13,4.769999980926514,4.849999904632568,4.75,4.849999904632568,2093
INDICAP,2026-01-14,4.78000020980835,4.940000057220459,4.760000228881836,4.940000057220459,1899
INDICAP,2026-01-16,4.78000020980835,4.78000020980835,4.550000190734863,4.550000190734863,5886
INDICAP,2026-01-19,4.78000020980835,4.78000020980835,4.550000190734863,4.590000152587891,6097
INDICAP,2026-01-20,4.610000133514404,5.0,4.550000190734863,5.0,3923
INDICAP,2026-01-21,4.690000057220459,4.800000190734863,4.380000114440918,4.380000114440918,23618
INDICAP,2026-01-22,4.690000057220459,4.900000095367432,4.460000038146973,4.900000095367432,12147
INDICAP,2026-01-23,4.460000038146973,4.599999904632568,4.460000038146973,4.489999771118164,5349
INDICAP,2026-01-27,4.329999923706055,4.650000095367432,4.269999980926514,4.650000095367432,3420
INDICAP,2026-01-28,4.539999961853027,4.539999961853027,4.239999771118164,4.239999771118164,16510
INDICAP,2026-01-29,4.409999847412109,4.690000057220459,4.320000171661377,4.690000057220459,40663
INDICAP,2026-01-30,4.440000057220459,4.630000114440918,4.190000057220459,4.190000057220459,8191
INDICAP,2026-02-02,4.420000076293945,4.46999979019165,4.159999847412109,4.46999979019165,2014
INDICAP,2026-02-03,4.489999771118164,4.550000190734863,4.289999961853027,4.449999809265137,2542
INDICAP,2026-02-04,4.400000095367432,4.489999771118164,4.269999980926514,4.489999771118164,11169
INDICAP,2026-02-05,4.400000095367432,4.590000152587891,4.25,4.400000095367432,1352
INDICAP,2026-02-06,4.349999904632568,4.539999961853027,4.179999828338623,4.539999961853027,18022
INDICAP,2026-02-09,4.239999771118164,4.539999961853027,4.139999866485596,4.349999904632568,19209
INDICAP,2026-02-10,4.199999809265137,4.389999866485596,4.159999847412109,4.389999866485596,13487
INDICAP,2026-02-11,4.21999979019165,4.389999866485596,4.170000076293945,4.25,4370
INDICAP,2026-02-12,4.199999809265137,4.400000095367432,4.039999961853027,4.300000190734863,29723
INDICAP,2026-02-13,4.210000038146973,4.300000190734863,4.199999809265137,4.28000020980835,21283
INDICAP,2026-02-16,4.059999942779541,4.289999961853027,4.039999961853027,4.289999961853027,13782
INDICAP,2026-02-17,4.019999980926514,4.230000019073486,3.9000000953674316,4.059999942779541,4632
INDICAP,2026-02-18,4.199999809265137,4.21999979019165,4.0,4.21999979019165,11537
INDICAP,2026-02-19,4.099999904632568,4.389999866485596,4.050000190734863,4.239999771118164,8765
INDICAP,2026-03-09,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,5569
INDICAP,2026-03-16,3.7100000381469727,3.819999933242798,3.7100000381469727,3.819999933242798,13009
