Symbol,Date,Close,High,Low,Open,Volume
RISHIROOP,2025-03-11,114.27481842041016,119.86005117964234,112.69316152147816,116.10360944548573,15473
RISHIROOP,2025-03-12,115.51048278808594,120.60144701899605,111.50691468679642,120.05774895418575,9446
RISHIROOP,2025-03-13,114.27481842041016,115.65877103520127,110.96322263847301,115.51048905112812,6670
RISHIROOP,2025-03-17,109.18385314941406,117.63584322115325,106.761941746929,117.63584322115325,12424
RISHIROOP,2025-03-18,112.54487609863281,112.94029219676774,110.02411261415028,112.59430593912522,5357
RISHIROOP,2025-03-19,117.68527221679688,122.08425658297212,114.37366893990519,116.15303763966983,7199
RISHIROOP,2025-03-20,114.423095703125,121.44170308883903,113.92882747114606,117.63583921098812,5596
RISHIROOP,2025-03-21,115.26335144042969,116.84500829154622,113.87939886747719,114.42309694533041,13532
RISHIROOP,2025-03-24,114.22539520263672,117.73469524052044,112.69316061608268,115.31278384054526,13682
RISHIROOP,2025-03-25,109.43098449707031,115.1644990547683,108.59073000377012,114.67023081848174,24757
RISHIROOP,2025-03-26,107.3056411743164,111.70462562692114,105.27913831209824,109.97468673446882,6922
RISHIROOP,2025-03-27,102.9560775756836,109.72755106548173,102.06639322081972,107.30563966684643,13894
RISHIROOP,2025-03-28,99.74333190917969,107.05850333794193,98.7547954334533,102.95607545529046,13761
RISHIROOP,2025-04-01,103.59862518310547,104.34002753639506,100.83072004738378,101.72040437971823,7029
RISHIROOP,2025-04-02,105.32856750488281,108.14589503254565,102.06639402531427,108.14589503254565,2854
RISHIROOP,2025-04-03,110.41952514648438,110.41952514648438,103.79633354648283,107.45391561658487,3529
RISHIROOP,2025-04-04,112.94029235839844,113.58284257604544,108.19531425785812,108.73901233631359,2225
RISHIROOP,2025-04-07,107.3056411743164,113.68169864686665,107.3056411743164,107.50334545953693,4342
RISHIROOP,2025-04-08,110.7160873413086,112.64373048806634,107.55277357690231,112.19889208248684,1831
RISHIROOP,2025-04-09,111.06207275390625,112.24832106291008,108.73901351893417,111.25978457637432,453
RISHIROOP,2025-04-11,112.69316101074219,113.68169751083641,108.5413107271204,112.10004061907264,1881
RISHIROOP,2025-04-15,112.9897232055664,116.6473051817805,110.71608627423234,116.6473051817805,5208
RISHIROOP,2025-04-16,115.11506652832031,115.21392620681868,113.03914149274246,115.21392620681868,613
RISHIROOP,2025-04-17,115.3622055053711,117.8829765746855,113.68169648711809,114.67023297831042,3143
RISHIROOP,2025-04-21,117.93240356445312,118.5255239364401,113.68169373833288,118.5255239364401,2434
RISHIROOP,2025-04-22,123.76476287841797,123.81419271863243,113.82997589202387,114.67023038212663,5899
RISHIROOP,2025-04-23,123.81419372558594,127.32350123518086,121.58998665267123,123.46820746707506,966
RISHIROOP,2025-04-24,122.0842514038086,126.58209526177536,121.14514479439927,123.51762623752482,1835
RISHIROOP,2025-04-25,116.10360717773438,122.08425593036847,116.00475503759473,121.34285356641887,1961
RISHIROOP,2025-04-28,117.24042510986328,120.05775257164505,115.6587682490327,116.1036066486012,4508
RISHIROOP,2025-04-29,115.75762176513672,116.64730611678733,115.65876962427218,116.5978762753876,2104
RISHIROOP,2025-04-30,115.80705261230469,116.64730712985308,115.51048864520057,115.51048864520057,1886
RISHIROOP,2025-05-02,114.17596435546875,118.1301103071733,113.68169611150569,118.1301103071733,2100
RISHIROOP,2025-05-05,113.53340911865234,113.97825504374487,112.34716840227468,113.82997306871403,1188
RISHIROOP,2025-05-06,111.35863494873047,116.59787371903187,110.2712463391913,113.73112398713806,2576
RISHIROOP,2025-05-07,110.76551818847656,111.70462484964203,109.48041771768014,110.71608834654785,1146
RISHIROOP,2025-05-08,112.74259185791016,116.3013217815976,111.60577336427714,115.51048955769592,6050
RISHIROOP,2025-05-09,113.3851318359375,113.68169579827216,108.88729535342765,108.88729535342765,1560
RISHIROOP,2025-05-12,116.35073852539062,118.27838915086767,112.79200877165528,113.38512914028873,3023
RISHIROOP,2025-05-13,115.65876770019531,117.14157241430037,114.71966106470268,116.35074021667043,2917
RISHIROOP,2025-05-14,117.28985595703125,119.11864695374324,111.75405312565921,111.75405312565921,2489
RISHIROOP,2025-05-15,120.10718536376953,121.09572186882113,118.82208489042844,119.11864885871793,3665
RISHIROOP,2025-05-16,114.76908111572266,117.14157012021522,114.17596075008318,115.6093355955398,19817
RISHIROOP,2025-05-19,118.42667388916016,118.6243781693351,113.68169574561281,113.78054788570029,6628
RISHIROOP,2025-05-20,115.65876770019531,121.09571831858055,114.81851320392272,116.7461563154854,7882
RISHIROOP,2025-05-21,116.54845428466797,117.58641307939754,115.65876993066051,115.65876993066051,1690
RISHIROOP,2025-05-22,116.30131530761719,119.61291091973533,115.46106083020432,118.9209384187917,5396
RISHIROOP,2025-05-23,114.81851196289062,116.64730291546651,114.52194800650115,114.52194800650115,1550
RISHIROOP,2025-05-26,116.25188446044922,117.43813271998583,113.7311210500612,114.81850963151885,1533
RISHIROOP,2025-05-27,117.88297271728516,118.27838880921014,114.67022922603839,115.11506761574485,2479
RISHIROOP,2025-05-28,115.80705261230469,117.83354791439962,114.9667980947563,117.53699148923047,1156
RISHIROOP,2025-05-29,117.14157104492188,118.57494590169345,115.16449811589366,115.55991421008625,1901
RISHIROOP,2025-05-30,115.65876770019531,118.62437712840544,115.46106342175521,117.14157241430037,1776
RISHIROOP,2025-06-02,116.15303802490234,117.98182903009894,114.71966312562432,115.60933993652246,3865
RISHIROOP,2025-06-03,116.54845428466797,117.53699077980181,114.76908557665307,114.76908557665307,531
RISHIROOP,2025-06-04,114.966796875,117.09214429626883,114.966796875,117.09214429626883,681
RISHIROOP,2025-06-05,116.05418395996094,116.9438682980448,114.91736550251682,114.96679534316279,2925
RISHIROOP,2025-06-06,116.15303802490234,116.94387023673949,114.76908542515483,115.65876977798787,1379
RISHIROOP,2025-06-09,114.76908111572266,117.24042225749936,113.28627643065664,117.24042225749936,2134
RISHIROOP,2025-06-10,119.6129150390625,120.30488756383684,114.8679368802431,115.65876908735795,6794
RISHIROOP,2025-06-11,125.1981430053711,125.54412925477293,116.64730119734807,119.61291054982303,9752
RISHIROOP,2025-06-12,125.2969970703125,126.53266765285996,121.63941516274589,125.19814493209564,2364
RISHIROOP,2025-06-13,121.98540496826172,125.24757087598233,121.73827084455856,125.24757087598233,1547
RISHIROOP,2025-06-16,125.54413604736328,125.54413604736328,122.33139240835595,122.33139240835595,1544
RISHIROOP,2025-06-17,125.34642791748047,125.54413219550263,121.83712041807637,121.83712041807637,2768
RISHIROOP,2025-06-18,124.30846405029297,128.06490574214538,122.67737732772719,123.5670616802117,3162
RISHIROOP,2025-06-19,123.3199234008789,127.52120335641987,122.57852105578344,124.30845986100618,2902
RISHIROOP,2025-06-20,124.60502624511719,125.49470304302915,122.5785234455737,122.5785234455737,1027
RISHIROOP,2025-06-23,124.60502624511719,125.44528074422004,118.87151164782449,118.87151164782449,3433
RISHIROOP,2025-06-24,124.01189422607422,127.22463767796147,123.61648568092805,125.3464244627135,2758
RISHIROOP,2025-06-25,127.76834106445312,128.8063073935495,125.79126808860084,125.79126808860084,1884
RISHIROOP,2025-06-26,129.3994140625,138.34567186819078,128.50973729935973,138.34567186819078,1897
RISHIROOP,2025-06-27,127.32350158691406,132.36502858245964,126.03840114668375,132.36502858245964,2825
RISHIROOP,2025-06-30,130.53623962402344,134.4409555364328,127.52120047205759,127.52120047205759,1677
RISHIROOP,2025-07-01,129.49827575683594,138.09853990864585,128.01547107259736,138.09853990864585,4401
RISHIROOP,2025-07-02,131.92019653320312,133.9466994306625,126.73037976559444,126.73037976559444,1181
RISHIROOP,2025-07-03,128.50973510742188,131.96961259108323,127.07636030953591,131.96961259108323,2102
RISHIROOP,2025-07-04,129.9925537109375,131.376498819559,127.07637396385404,128.55917875903583,2108
RISHIROOP,2025-07-07,130.9810791015625,131.42591748551095,126.68093952769941,128.50973798643867,1105
RISHIROOP,2025-07-08,129.49827575683594,131.42591882957223,128.50973930067687,130.8822207619109,1390
RISHIROOP,2025-07-09,128.410888671875,129.54771472690263,127.71891612056748,128.8557421755951,2501
RISHIROOP,2025-07-10,127.76834106445312,128.55917327156797,127.5212069424716,128.41088374805722,4207
RISHIROOP,2025-07-11,129.54771423339844,131.47535743465122,126.73037911196495,127.57064118926834,1374
RISHIROOP,2025-07-14,128.410888671875,131.27765364710655,126.28554117488687,129.54771472690263,1742
RISHIROOP,2025-07-15,130.38795471191406,131.42592102499376,125.89011828641645,128.41088176656967,1126
RISHIROOP,2025-07-16,128.1637420654297,129.74540638635375,127.52119941973054,127.52119941973054,1696
RISHIROOP,2025-07-17,131.3270721435547,131.42591673727543,126.5326643739624,126.5326643739624,447
RISHIROOP,2025-07-18,128.1143341064453,130.73394975031394,126.92807826089684,126.92807826089684,775
RISHIROOP,2025-07-21,128.01547241210938,129.00400887861215,126.7798018289809,128.70744492188743,835
RISHIROOP,2025-07-22,130.1408233642578,131.6236281048329,127.52120768945646,128.50974418317318,1808
RISHIROOP,2025-07-23,128.80630493164062,129.20171348570562,128.26260685689914,128.50974097415715,1122
RISHIROOP,2025-07-24,127.8177719116211,131.6730582113284,127.62006762925378,128.50974444184166,5940
RISHIROOP,2025-07-25,126.4338150024414,131.47534945042412,126.0878287491167,127.62006328204214,2647
RISHIROOP,2025-07-28,125.54413604736328,130.43738872692353,123.56706303874338,130.43738872692353,4329
RISHIROOP,2025-07-29,125.59355926513672,126.18667962805257,124.06132474749738,125.54412942575432,2290
RISHIROOP,2025-07-30,124.55559539794922,127.32350053467755,123.56705892653693,123.56705892653693,1182
RISHIROOP,2025-07-31,123.81419372558594,125.04986432164968,122.08425489109672,122.08425489109672,2473
RISHIROOP,2025-08-01,122.97393798828125,125.04986306034267,122.57852189314222,122.57852189314222,874
RISHIROOP,2025-08-04,122.67737579345703,127.27407193885911,121.09571893211837,121.58998717265763,1371
RISHIROOP,2025-08-05,124.55559539794922,125.44527973060724,123.07279069083077,123.07279069083077,1042
RISHIROOP,2025-08-06,122.57852172851562,128.5097405218309,122.18310563390767,124.55559465962072,1163
RISHIROOP,2025-08-07,123.02336120605469,124.9510118560409,121.63941617562531,122.57852280940736,654
RISHIROOP,2025-08-08,123.36935424804688,124.45674285467916,121.9854016841809,124.45674285467916,225
RISHIROOP,2025-08-11,127.02693939208984,137.35714273054808,123.36935738356628,124.5555981587807,17230
RISHIROOP,2025-08-12,130.2891082763672,135.42949484494906,128.50973963389328,129.84426988671603,11419
RISHIROOP,2025-08-13,128.85574340820312,131.77192317052555,127.02694478437407,130.4868226578784,1068
RISHIROOP,2025-08-14,131.47535705566406,134.44096661331062,127.32350669173292,134.44096661331062,1143
RISHIROOP,2025-08-18,130.4373779296875,138.2962394716433,127.5211985001402,138.2962394716433,1911
RISHIROOP,2025-08-19,124.65444946289062,132.3650295338912,110.71608650898565,132.3650295338912,5564
RISHIROOP,2025-08-20,127.02693939208984,128.41088444919504,123.07279341879521,124.65445029972608,2439
RISHIROOP,2025-08-21,129.59713745117188,139.38364248577417,125.69241386346629,139.38364248577417,3340
RISHIROOP,2025-08-22,126.82923126220703,132.26618181053036,124.55559437977068,124.55559437977068,3402
RISHIROOP,2025-08-25,129.9925537109375,135.42950462660409,128.06491049397525,135.42950462660409,2471
RISHIROOP,2025-08-26,131.07994079589844,135.2812207562302,129.0534380335528,135.2812207562302,1440
RISHIROOP,2025-08-28,127.42234802246094,136.3686063084892,123.56706173003188,136.3686063084892,2555
RISHIROOP,2025-08-29,129.35000610351562,133.35356683186012,125.54413457306762,130.48681703657422,5254
RISHIROOP,2025-09-01,131.8000030517578,133.0,128.39999389648438,130.85000610351562,2150
RISHIROOP,2025-09-02,129.75,135.0,126.0,126.0,1141
RISHIROOP,2025-09-03,128.89999389648438,139.0,126.55000305175781,139.0,2724
RISHIROOP,2025-09-04,130.85000610351562,137.0,127.3499984741211,137.0,4055
RISHIROOP,2025-09-05,127.1500015258789,133.0,126.19999694824219,133.0,2939
RISHIROOP,2025-09-08,131.89999389648438,136.6999969482422,125.0999984741211,136.6999969482422,13919
RISHIROOP,2025-09-09,129.1999969482422,135.0,129.0,135.0,1039
RISHIROOP,2025-09-10,130.5,133.0,129.0,133.0,1110
RISHIROOP,2025-09-11,131.5,133.0,130.0,133.0,1283
RISHIROOP,2025-09-12,128.6999969482422,138.75,126.05000305175781,126.05000305175781,5907
RISHIROOP,2025-09-15,131.0,134.0,129.0,130.0,1156
RISHIROOP,2025-09-16,131.39999389648438,133.5500030517578,128.25,133.5500030517578,1715
RISHIROOP,2025-09-17,131.1999969482422,133.5,129.10000610351562,133.5,1879
RISHIROOP,2025-09-18,129.9499969482422,131.5,129.75,131.5,3005
RISHIROOP,2025-09-19,130.89999389648438,132.9499969482422,128.1999969482422,128.1999969482422,1617
RISHIROOP,2025-09-22,130.6999969482422,135.89999389648438,128.6999969482422,135.0,6363
RISHIROOP,2025-09-23,129.3000030517578,134.85000610351562,125.5999984741211,134.85000610351562,1671
RISHIROOP,2025-09-24,129.14999389648438,133.0,128.10000610351562,133.0,1806
RISHIROOP,2025-09-25,130.0,132.9499969482422,128.3000030517578,132.9499969482422,2624
RISHIROOP,2025-09-26,125.44999694824219,134.6999969482422,125.0,134.6999969482422,894
RISHIROOP,2025-09-29,125.6500015258789,133.75,125.05000305175781,133.75,748
RISHIROOP,2025-09-30,127.94999694824219,133.6999969482422,126.30000305175781,133.6999969482422,743
RISHIROOP,2025-10-01,126.94999694824219,133.9499969482422,126.0999984741211,133.9499969482422,432
RISHIROOP,2025-10-03,128.35000610351562,129.6999969482422,126.25,129.6999969482422,1161
RISHIROOP,2025-10-06,130.25,131.89999389648438,125.25,131.89999389648438,209
RISHIROOP,2025-10-07,129.60000610351562,132.0,128.0500030517578,132.0,304
RISHIROOP,2025-10-08,126.5,131.89999389648438,126.0999984741211,131.89999389648438,384
RISHIROOP,2025-10-09,126.6500015258789,131.39999389648438,126.0,131.39999389648438,618
RISHIROOP,2025-10-10,126.0,129.9499969482422,123.0999984741211,127.25,1069
RISHIROOP,2025-10-13,125.5999984741211,129.89999389648438,125.0999984741211,128.5500030517578,503
RISHIROOP,2025-10-14,126.5,129.5500030517578,124.5,129.5500030517578,814
RISHIROOP,2025-10-15,125.25,130.6999969482422,124.25,130.6999969482422,1141
RISHIROOP,2025-10-16,121.94999694824219,129.5500030517578,121.5,129.5500030517578,1396
RISHIROOP,2025-10-17,119.94999694824219,126.94999694824219,117.0999984741211,126.0,2819
RISHIROOP,2025-10-20,121.3499984741211,124.69999694824219,116.30000305175781,124.69999694824219,4081
RISHIROOP,2025-10-21,124.19999694824219,126.8499984741211,123.0,126.8499984741211,150
RISHIROOP,2025-10-23,124.4000015258789,125.55000305175781,121.5,125.55000305175781,1926
RISHIROOP,2025-10-24,123.1500015258789,126.44999694824219,123.0999984741211,126.44999694824219,721
RISHIROOP,2025-10-27,121.69999694824219,129.14999389648438,121.30000305175781,122.55000305175781,1698
RISHIROOP,2025-10-28,121.25,127.0,120.0,125.94999694824219,2628
RISHIROOP,2025-10-29,122.44999694824219,126.94999694824219,119.0999984741211,126.94999694824219,3586
RISHIROOP,2025-10-30,122.05000305175781,125.5,121.0999984741211,122.44999694824219,2177
RISHIROOP,2025-10-31,122.6500015258789,125.0,122.4000015258789,124.94999694824219,98
RISHIROOP,2025-11-03,122.0,126.5999984741211,120.5999984741211,126.5999984741211,1127
RISHIROOP,2025-11-04,122.0,126.0,118.0999984741211,125.94999694824219,1856
RISHIROOP,2025-11-06,120.9000015258789,123.44999694824219,118.0,120.0,3583
RISHIROOP,2025-11-07,122.44999694824219,124.5,118.9000015258789,120.8499984741211,3021
RISHIROOP,2025-11-10,112.80000305175781,118.0,110.19999694824219,118.0,7979
RISHIROOP,2025-11-11,112.0999984741211,118.0,112.0,118.0,498
RISHIROOP,2025-11-12,112.5999984741211,116.25,110.5999984741211,116.25,3378
RISHIROOP,2025-11-13,109.69999694824219,113.94999694824219,109.0,112.5,2658
RISHIROOP,2025-11-14,106.69999694824219,112.05000305175781,106.5,107.0999984741211,3971
RISHIROOP,2025-11-17,110.8499984741211,113.94999694824219,107.0,107.0,6240
RISHIROOP,2025-11-18,108.80000305175781,111.1500015258789,107.75,107.75,2759
RISHIROOP,2025-11-19,107.0,109.9000015258789,106.5,108.30000305175781,1585
RISHIROOP,2025-11-20,110.44999694824219,125.69999694824219,107.30000305175781,125.69999694824219,2543
RISHIROOP,2025-11-21,106.55000305175781,110.05000305175781,106.0,110.05000305175781,3318
RISHIROOP,2025-11-24,106.8499984741211,108.69999694824219,106.05000305175781,106.5999984741211,745
RISHIROOP,2025-11-25,105.94999694824219,107.8499984741211,104.0,106.0,6449
RISHIROOP,2025-11-26,106.0,108.0,104.30000305175781,107.0,3466
RISHIROOP,2025-11-27,106.8499984741211,107.4000015258789,105.5999984741211,106.25,2270
RISHIROOP,2025-11-28,106.19999694824219,107.3499984741211,106.0999984741211,106.55000305175781,384
RISHIROOP,2025-12-01,107.5999984741211,107.9000015258789,105.19999694824219,107.44999694824219,4807
RISHIROOP,2025-12-02,107.0,108.75,106.5,106.5,831
RISHIROOP,2025-12-03,106.30000305175781,111.30000305175781,103.05000305175781,107.0,7229
RISHIROOP,2025-12-04,106.4000015258789,109.94999694824219,106.0,106.1500015258789,1301
RISHIROOP,2025-12-05,106.0999984741211,114.69999694824219,105.5,109.69999694824219,4038
RISHIROOP,2025-12-08,102.3499984741211,109.4000015258789,100.5,106.55000305175781,3292
RISHIROOP,2025-12-09,107.94999694824219,109.5,100.05000305175781,103.0999984741211,2138
RISHIROOP,2025-12-10,105.55000305175781,111.69999694824219,101.44999694824219,111.69999694824219,1192
RISHIROOP,2025-12-11,104.0999984741211,105.94999694824219,102.0999984741211,105.55000305175781,1744
RISHIROOP,2025-12-12,105.80000305175781,108.0,101.44999694824219,108.0,221
RISHIROOP,2025-12-15,106.5999984741211,115.0,101.0,103.69999694824219,2633
RISHIROOP,2025-12-16,106.69999694824219,106.8499984741211,105.0,105.0,378
RISHIROOP,2025-12-17,108.75,109.55000305175781,106.9000015258789,109.55000305175781,239
RISHIROOP,2025-12-18,104.4000015258789,107.0,103.75,104.0999984741211,3258
RISHIROOP,2025-12-19,102.6500015258789,105.80000305175781,100.25,105.0,2867
RISHIROOP,2025-12-22,104.4000015258789,105.80000305175781,101.5999984741211,103.0999984741211,2298
RISHIROOP,2025-12-23,106.25,113.25,103.80000305175781,104.30000305175781,2893
RISHIROOP,2025-12-24,103.0,106.9000015258789,102.6500015258789,106.9000015258789,4084
RISHIROOP,2025-12-26,101.8499984741211,103.5,101.0,103.5,3565
RISHIROOP,2025-12-29,101.0999984741211,104.9000015258789,100.30000305175781,104.9000015258789,2315
RISHIROOP,2025-12-30,101.1500015258789,103.5,100.5,101.5999984741211,1049
RISHIROOP,2025-12-31,101.5999984741211,103.0999984741211,100.0,102.0,2022
RISHIROOP,2026-01-01,101.5,103.9000015258789,101.5,102.0999984741211,343
RISHIROOP,2026-01-02,103.25,103.25,101.5,101.5,1440
RISHIROOP,2026-01-05,101.0999984741211,103.25,100.5,100.5,3755
RISHIROOP,2026-01-06,102.5999984741211,102.9000015258789,101.0999984741211,101.55000305175781,850
RISHIROOP,2026-01-07,101.0999984741211,102.55000305175781,100.5,102.55000305175781,1383
RISHIROOP,2026-01-08,99.75,101.1500015258789,98.5,101.1500015258789,1850
RISHIROOP,2026-01-09,98.69999694824219,99.69999694824219,97.80000305175781,98.5,956
RISHIROOP,2026-01-12,99.0,99.5,96.0,99.0,1173
RISHIROOP,2026-01-13,100.0,101.4000015258789,98.5,100.0,673
RISHIROOP,2026-01-14,98.25,100.8499984741211,97.0,100.0,1322
RISHIROOP,2026-01-16,96.1500015258789,99.8499984741211,96.0,98.25,1827
RISHIROOP,2026-01-19,92.25,96.69999694824219,91.0,96.5999984741211,4102
RISHIROOP,2026-01-20,91.05000305175781,94.25,90.94999694824219,92.25,2123
RISHIROOP,2026-01-21,91.75,96.9000015258789,90.0,96.9000015258789,3358
RISHIROOP,2026-01-22,92.0,93.9000015258789,91.19999694824219,91.9000015258789,1073
RISHIROOP,2026-01-23,92.0,92.9000015258789,91.0,92.9000015258789,862
RISHIROOP,2026-01-27,90.0,91.75,85.19999694824219,88.55000305175781,2635
RISHIROOP,2026-01-28,92.0,94.5999984741211,90.0,91.9000015258789,1206
RISHIROOP,2026-01-29,92.44999694824219,93.6500015258789,91.5,93.25,731
RISHIROOP,2026-01-30,90.5999984741211,93.8499984741211,90.0,92.0999984741211,1360
RISHIROOP,2026-02-02,91.87000274658203,95.5,90.9000015258789,90.9000015258789,3046
RISHIROOP,2026-02-03,93.91999816894531,96.5,90.0,95.9000015258789,6317
RISHIROOP,2026-02-04,93.9800033569336,95.94999694824219,93.0,95.0999984741211,574
RISHIROOP,2026-02-05,92.30999755859375,94.69999694824219,92.25,94.69999694824219,1069
RISHIROOP,2026-02-06,92.43000030517578,93.19999694824219,91.5,92.30000305175781,871
RISHIROOP,2026-02-09,93.0,94.5999984741211,92.5999984741211,93.1500015258789,573
RISHIROOP,2026-02-10,101.2699966430664,104.0,94.69999694824219,95.0,15255
RISHIROOP,2026-02-11,103.08999633789062,105.0,100.0,105.0,5890
RISHIROOP,2026-02-12,101.3499984741211,102.6500015258789,101.19999694824219,102.6500015258789,1466
RISHIROOP,2026-02-13,99.0,101.9000015258789,98.69999694824219,101.9000015258789,1435
RISHIROOP,2026-02-16,98.02999877929688,100.69999694824219,97.0,99.0,3507
RISHIROOP,2026-02-17,96.98999786376953,102.56999969482422,94.0,95.69999694824219,3353
RISHIROOP,2026-02-18,96.19999694824219,98.0,95.69999694824219,97.47000122070312,287
RISHIROOP,2026-02-19,96.91000366210938,101.69999694824219,92.69999694824219,101.69999694824219,3466
RISHIROOP,2026-02-20,96.19999694824219,99.5,94.0,96.9000015258789,2565
RISHIROOP,2026-02-23,94.48999786376953,96.0,93.0,93.0,2920
RISHIROOP,2026-02-24,93.8499984741211,94.69999694824219,91.0,93.30000305175781,842
RISHIROOP,2026-02-25,94.69999694824219,94.9000015258789,92.0999984741211,94.30999755859375,492
RISHIROOP,2026-02-26,91.36000061035156,94.48999786376953,91.0,94.05000305175781,2250
RISHIROOP,2026-02-27,92.58000183105469,97.94999694824219,91.0,97.94999694824219,975
RISHIROOP,2026-03-02,89.9800033569336,92.01000213623047,89.5,90.0,1045
RISHIROOP,2026-03-04,89.86000061035156,90.41999816894531,87.55000305175781,90.41999816894531,675
RISHIROOP,2026-03-05,87.43000030517578,93.4000015258789,87.05000305175781,89.80000305175781,2773
