Symbol,Date,Close,High,Low,Open,Volume
KINGSINFR,2025-04-09,123.19999694824219,128.9499969482422,119.5,128.9499969482422,9655
KINGSINFR,2025-04-11,124.5999984741211,128.0,124.05000305175781,128.0,6932
KINGSINFR,2025-04-15,132.1999969482422,134.5,125.5,129.0,17837
KINGSINFR,2025-04-16,132.10000610351562,135.39999389648438,130.0,135.39999389648438,8867
KINGSINFR,2025-04-17,133.14999389648438,134.39999389648438,130.0,133.0,16011
KINGSINFR,2025-04-21,135.3000030517578,137.5,133.60000610351562,133.60000610351562,17026
KINGSINFR,2025-04-22,138.35000610351562,142.0,135.5500030517578,137.8000030517578,13896
KINGSINFR,2025-04-23,138.85000610351562,146.0,137.14999389648438,144.39999389648438,21725
KINGSINFR,2025-04-24,138.3000030517578,140.5,137.1999969482422,140.0,6174
KINGSINFR,2025-04-25,133.8000030517578,140.39999389648438,130.1999969482422,140.0,18578
KINGSINFR,2025-04-28,136.39999389648438,138.5,132.0,135.9499969482422,11946
KINGSINFR,2025-04-29,131.89999389648438,137.5,130.0,137.0,11520
KINGSINFR,2025-04-30,130.6999969482422,133.0,128.5,133.0,5476
KINGSINFR,2025-05-02,128.64999389648438,132.6999969482422,125.0,131.0,6233
KINGSINFR,2025-05-05,129.9499969482422,133.0,127.0,131.25,5798
KINGSINFR,2025-05-06,125.8499984741211,130.75,125.0,130.6999969482422,13552
KINGSINFR,2025-05-07,129.10000610351562,129.75,121.5,126.80000305175781,6346
KINGSINFR,2025-05-08,124.6500015258789,129.89999389648438,122.19999694824219,129.10000610351562,8214
KINGSINFR,2025-05-09,123.05000305175781,125.75,118.0999984741211,125.30000305175781,8496
KINGSINFR,2025-05-12,127.55000305175781,128.9499969482422,126.0,128.9499969482422,12546
KINGSINFR,2025-05-13,130.8000030517578,131.0,127.05000305175781,129.5,8166
KINGSINFR,2025-05-14,129.39999389648438,133.0,128.0,133.0,6471
KINGSINFR,2025-05-15,128.64999389648438,131.0,128.3000030517578,130.39999389648438,9642
KINGSINFR,2025-05-16,127.94999694824219,131.85000610351562,125.5,130.9499969482422,12136
KINGSINFR,2025-05-19,127.0999984741211,129.9499969482422,125.0999984741211,129.89999389648438,6358
KINGSINFR,2025-05-20,135.5500030517578,136.3000030517578,125.0999984741211,131.64999389648438,30621
KINGSINFR,2025-05-21,133.3000030517578,135.5500030517578,130.1999969482422,135.5500030517578,8144
KINGSINFR,2025-05-22,130.64999389648438,134.89999389648438,130.10000610351562,134.0,6623
KINGSINFR,2025-05-23,130.89999389648438,133.8000030517578,129.0,131.8000030517578,8994
KINGSINFR,2025-05-26,131.85000610351562,134.89999389648438,131.5500030517578,134.60000610351562,9077
KINGSINFR,2025-05-27,129.9499969482422,133.0,129.1999969482422,133.0,5423
KINGSINFR,2025-05-28,128.5500030517578,131.6999969482422,128.0,131.0,9066
KINGSINFR,2025-05-29,130.0,131.6999969482422,128.3000030517578,130.0,7293
KINGSINFR,2025-05-30,130.6999969482422,133.5,129.6999969482422,131.89999389648438,11790
KINGSINFR,2025-06-02,135.14999389648438,138.0,130.1999969482422,131.5,36531
KINGSINFR,2025-06-03,135.25,143.9499969482422,134.0500030517578,138.0,33610
KINGSINFR,2025-06-04,134.4499969482422,136.8000030517578,133.1999969482422,136.0,7341
KINGSINFR,2025-06-05,131.25,136.35000610351562,128.64999389648438,135.0,12916
KINGSINFR,2025-06-06,133.39999389648438,134.8000030517578,131.5500030517578,131.64999389648438,12198
KINGSINFR,2025-06-09,130.6999969482422,135.0,122.6500015258789,133.5,41647
KINGSINFR,2025-06-10,130.4499969482422,132.9499969482422,130.0,130.0500030517578,8520
KINGSINFR,2025-06-11,132.25,133.75,130.3000030517578,131.0500030517578,10459
KINGSINFR,2025-06-12,130.9499969482422,132.25,130.10000610351562,132.25,10046
KINGSINFR,2025-06-13,129.60000610351562,130.89999389648438,128.0,130.89999389648438,14785
KINGSINFR,2025-06-16,130.0500030517578,131.89999389648438,127.3499984741211,130.0,15108
KINGSINFR,2025-06-17,130.35000610351562,135.0,130.0,131.89999389648438,9637
KINGSINFR,2025-06-18,130.6999969482422,131.8000030517578,129.6999969482422,131.8000030517578,6905
KINGSINFR,2025-06-19,130.1999969482422,132.85000610351562,129.0,130.8000030517578,4777
KINGSINFR,2025-06-20,130.5500030517578,132.8000030517578,129.1999969482422,130.14999389648438,10985
KINGSINFR,2025-06-23,130.85000610351562,132.0,123.5,130.0,12175
KINGSINFR,2025-06-24,130.39999389648438,134.0,130.0500030517578,131.0,9532
KINGSINFR,2025-06-25,131.6999969482422,133.39999389648438,130.0500030517578,130.39999389648438,6250
KINGSINFR,2025-06-26,130.0,132.60000610351562,126.30000305175781,131.6999969482422,8596
KINGSINFR,2025-06-27,131.0,132.6999969482422,130.0,130.14999389648438,6632
KINGSINFR,2025-06-30,131.10000610351562,133.6999969482422,130.39999389648438,133.0,7069
KINGSINFR,2025-07-01,127.80000305175781,132.5,126.5999984741211,131.3000030517578,18123
KINGSINFR,2025-07-02,132.5500030517578,134.5,125.25,125.5,28984
KINGSINFR,2025-07-03,133.35000610351562,134.64999389648438,131.0,134.64999389648438,9608
KINGSINFR,2025-07-04,135.5,138.0,133.35000610351562,133.35000610351562,21483
KINGSINFR,2025-07-07,134.6999969482422,138.8000030517578,133.0500030517578,135.39999389648438,10287
KINGSINFR,2025-07-08,133.85000610351562,136.9499969482422,133.25,136.9499969482422,4538
KINGSINFR,2025-07-09,133.5500030517578,136.0,130.0,136.0,6390
KINGSINFR,2025-07-10,133.25,135.89999389648438,132.0,134.0,4561
KINGSINFR,2025-07-11,129.85000610351562,133.89999389648438,129.0,133.89999389648438,10914
KINGSINFR,2025-07-14,131.14999389648438,134.0,130.5,132.5,13465
KINGSINFR,2025-07-15,132.0500030517578,134.0,131.10000610351562,132.3000030517578,12192
KINGSINFR,2025-07-16,132.64999389648438,133.85000610351562,131.60000610351562,132.10000610351562,7401
KINGSINFR,2025-07-17,134.25,136.0,130.10000610351562,133.75,20356
KINGSINFR,2025-07-18,133.89999389648438,136.89999389648438,131.10000610351562,133.5,10124
KINGSINFR,2025-07-21,133.5500030517578,134.85000610351562,130.10000610351562,134.0500030517578,13257
KINGSINFR,2025-07-22,132.9499969482422,135.39999389648438,131.5500030517578,133.5500030517578,2874
KINGSINFR,2025-07-23,133.1999969482422,134.89999389648438,131.25,132.35000610351562,4941
KINGSINFR,2025-07-24,133.35000610351562,135.8000030517578,131.25,133.89999389648438,12262
KINGSINFR,2025-07-25,134.3000030517578,140.0,132.5,135.0,40673
KINGSINFR,2025-07-28,139.64999389648438,141.0,131.39999389648438,136.0,68675
KINGSINFR,2025-07-29,145.4499969482422,146.5,139.64999389648438,139.64999389648438,42803
KINGSINFR,2025-07-30,146.89999389648438,149.0,144.10000610351562,148.89999389648438,53933
KINGSINFR,2025-07-31,149.89999389648438,152.39999389648438,143.10000610351562,144.0,62299
KINGSINFR,2025-08-01,148.64999389648438,151.0,143.0,149.85000610351562,18791
KINGSINFR,2025-08-04,146.5500030517578,150.89999389648438,144.0,150.10000610351562,29804
KINGSINFR,2025-08-05,148.75,149.89999389648438,144.10000610351562,146.5500030517578,14948
KINGSINFR,2025-08-06,149.75,152.39999389648438,144.14999389648438,151.5,41364
KINGSINFR,2025-08-07,150.4499969482422,151.75,145.39999389648438,150.85000610351562,42388
KINGSINFR,2025-08-08,150.5500030517578,151.89999389648438,145.25,148.0,29231
KINGSINFR,2025-08-11,151.9499969482422,153.89999389648438,146.0,150.75,23542
KINGSINFR,2025-08-12,155.14999389648438,157.60000610351562,149.8000030517578,153.9499969482422,64181
KINGSINFR,2025-08-13,160.4499969482422,162.39999389648438,152.5,157.8000030517578,70019
KINGSINFR,2025-08-14,160.25,167.0,157.0,167.0,47555
KINGSINFR,2025-08-18,161.75,162.4499969482422,157.5,159.39999389648438,11739
KINGSINFR,2025-08-19,161.89999389648438,163.8000030517578,158.35000610351562,162.0,17300
KINGSINFR,2025-08-20,159.5,164.5,158.60000610351562,161.89999389648438,28777
KINGSINFR,2025-08-21,160.5500030517578,161.9499969482422,155.0,161.4499969482422,28787
KINGSINFR,2025-08-22,162.5,164.6999969482422,158.0500030517578,158.25,29004
KINGSINFR,2025-08-25,160.89999389648438,166.39999389648438,158.0,162.8000030517578,27665
KINGSINFR,2025-08-26,160.4499969482422,163.89999389648438,158.3000030517578,162.0,33864
KINGSINFR,2025-08-28,159.75,163.1999969482422,158.0500030517578,158.0500030517578,59681
KINGSINFR,2025-08-29,158.3000030517578,162.75,156.35000610351562,160.0500030517578,58049
KINGSINFR,2025-09-01,158.10000610351562,160.89999389648438,154.0,158.3000030517578,43454
KINGSINFR,2025-09-02,156.60000610351562,159.5,154.5,158.0,29163
KINGSINFR,2025-09-03,157.6999969482422,159.60000610351562,155.35000610351562,159.60000610351562,22525
KINGSINFR,2025-09-04,156.85000610351562,158.85000610351562,155.10000610351562,158.0,24214
KINGSINFR,2025-09-05,156.25,159.8000030517578,155.0500030517578,159.8000030517578,35622
KINGSINFR,2025-09-08,158.9499969482422,160.25,154.0,158.0,17042
KINGSINFR,2025-09-09,158.60000610351562,161.0500030517578,157.5,161.0500030517578,9328
KINGSINFR,2025-09-10,172.4499969482422,178.0,158.85000610351562,160.1999969482422,198063
KINGSINFR,2025-09-11,171.14999389648438,175.1999969482422,167.0,167.0,125172
KINGSINFR,2025-09-12,172.39999389648438,174.1999969482422,164.0,174.1999969482422,62543
KINGSINFR,2025-09-15,168.89999389648438,172.75,166.25,172.75,18978
KINGSINFR,2025-09-16,169.14999389648438,172.75,168.5500030517578,171.60000610351562,28609
KINGSINFR,2025-09-17,165.89999389648438,171.75,165.0,170.0,32196
KINGSINFR,2025-09-18,170.14999389648438,171.0,164.6999969482422,169.4499969482422,20296
KINGSINFR,2025-09-19,168.39999389648438,171.9499969482422,167.0,171.9499969482422,13037
KINGSINFR,2025-09-22,167.89999389648438,170.14999389648438,164.0,168.0,24249
KINGSINFR,2025-09-23,167.0500030517578,169.89999389648438,164.0,169.89999389648438,9578
KINGSINFR,2025-09-24,169.0500030517578,169.9499969482422,165.10000610351562,168.5,19270
KINGSINFR,2025-09-25,165.6999969482422,169.85000610351562,162.0,168.8000030517578,32072
KINGSINFR,2025-09-26,166.9499969482422,170.0,162.10000610351562,166.9499969482422,28988
KINGSINFR,2025-09-29,166.10000610351562,171.5,164.75,168.60000610351562,39117
KINGSINFR,2025-09-30,165.0500030517578,168.0,162.9499969482422,168.0,32322
KINGSINFR,2025-10-01,165.10000610351562,167.0,162.8000030517578,165.10000610351562,20458
KINGSINFR,2025-10-03,165.85000610351562,168.75,164.0,164.9499969482422,48174
KINGSINFR,2025-10-06,163.4499969482422,166.9499969482422,163.1999969482422,166.9499969482422,8778
KINGSINFR,2025-10-07,163.85000610351562,169.89999389648438,162.25,163.6999969482422,24535
KINGSINFR,2025-10-08,164.39999389648438,166.64999389648438,162.14999389648438,164.25,10062
KINGSINFR,2025-10-09,163.5,165.75,160.5,165.75,19611
KINGSINFR,2025-10-10,165.10000610351562,167.4499969482422,160.5,164.5,33128
KINGSINFR,2025-10-13,161.75,166.64999389648438,156.39999389648438,166.64999389648438,22486
KINGSINFR,2025-10-14,162.25,164.0500030517578,162.25,164.0500030517578,4224
KINGSINFR,2025-10-15,160.5500030517578,164.9499969482422,160.0,164.9499969482422,13936
KINGSINFR,2025-10-16,158.1999969482422,163.75,158.0,163.75,6223
KINGSINFR,2025-10-17,156.6999969482422,168.0,156.0500030517578,160.5,45225
KINGSINFR,2025-10-20,157.60000610351562,163.39999389648438,154.1999969482422,157.8000030517578,11392
KINGSINFR,2025-10-21,157.0,163.0,155.25,155.25,15322
KINGSINFR,2025-10-23,160.1999969482422,162.0,157.1999969482422,160.0,24750
KINGSINFR,2025-10-24,158.0500030517578,161.85000610351562,157.1999969482422,161.0,10213
KINGSINFR,2025-10-27,159.14999389648438,160.9499969482422,155.14999389648438,160.0,23868
KINGSINFR,2025-10-28,157.4499969482422,161.75,156.35000610351562,161.75,8684
KINGSINFR,2025-10-29,157.8000030517578,158.9499969482422,155.10000610351562,158.60000610351562,3545
KINGSINFR,2025-10-30,155.0,158.39999389648438,154.60000610351562,158.3000030517578,4546
KINGSINFR,2025-10-31,158.4499969482422,160.6999969482422,154.8000030517578,154.8000030517578,10128
KINGSINFR,2025-11-03,155.9499969482422,158.9499969482422,152.0,156.1999969482422,9339
KINGSINFR,2025-11-04,155.1999969482422,158.6999969482422,153.5,155.0,39975
KINGSINFR,2025-11-06,153.9499969482422,158.3000030517578,150.0,157.0,27094
KINGSINFR,2025-11-07,153.5,155.85000610351562,146.10000610351562,154.5,22981
KINGSINFR,2025-11-10,155.5,157.0,150.0,154.25,23820
KINGSINFR,2025-11-11,156.85000610351562,158.39999389648438,154.10000610351562,156.5,16529
KINGSINFR,2025-11-12,158.3000030517578,159.0500030517578,155.25,159.0500030517578,31801
KINGSINFR,2025-11-13,156.0500030517578,159.89999389648438,152.3000030517578,159.89999389648438,11410
KINGSINFR,2025-11-14,156.1999969482422,158.3000030517578,153.60000610351562,157.0,6333
KINGSINFR,2025-11-17,162.5,167.0,159.0,161.0,114474
KINGSINFR,2025-11-18,159.1999969482422,165.4499969482422,156.0500030517578,165.39999389648438,40132
KINGSINFR,2025-11-19,159.1999969482422,164.0,157.25,160.75,26367
KINGSINFR,2025-11-20,158.8000030517578,162.8000030517578,156.1999969482422,161.8000030517578,50790
KINGSINFR,2025-11-21,159.39999389648438,163.0,157.0,163.0,28934
KINGSINFR,2025-11-24,154.64999389648438,162.6999969482422,153.0500030517578,161.8000030517578,28692
KINGSINFR,2025-11-25,156.39999389648438,157.0,153.10000610351562,157.0,23473
KINGSINFR,2025-11-26,154.8000030517578,157.4499969482422,154.0500030517578,156.0,8344
KINGSINFR,2025-11-27,157.4499969482422,159.0,154.6999969482422,154.6999969482422,36452
KINGSINFR,2025-11-28,158.8000030517578,159.89999389648438,154.60000610351562,158.0,14725
KINGSINFR,2025-12-01,155.6999969482422,159.89999389648438,154.39999389648438,159.0500030517578,12098
KINGSINFR,2025-12-02,154.3000030517578,157.0,153.10000610351562,154.64999389648438,8930
KINGSINFR,2025-12-03,152.64999389648438,156.6999969482422,149.85000610351562,156.0,12297
KINGSINFR,2025-12-04,149.25,153.89999389648438,145.60000610351562,153.89999389648438,10618
KINGSINFR,2025-12-05,151.60000610351562,153.10000610351562,146.5,149.39999389648438,49116
KINGSINFR,2025-12-08,148.0500030517578,154.0,143.0,154.0,15424
KINGSINFR,2025-12-09,144.60000610351562,149.0,140.14999389648438,149.0,33445
KINGSINFR,2025-12-10,139.25,147.60000610351562,132.1999969482422,147.60000610351562,52434
KINGSINFR,2025-12-11,137.35000610351562,142.0,136.5,136.5,9062
KINGSINFR,2025-12-12,135.64999389648438,139.39999389648438,135.5,137.5,13123
KINGSINFR,2025-12-15,108.55000305175781,127.9000015258789,108.55000305175781,120.0,302282
KINGSINFR,2025-12-16,116.19999694824219,124.0,99.9000015258789,101.55000305175781,294475
KINGSINFR,2025-12-17,111.44999694824219,120.4000015258789,109.5,120.4000015258789,29738
KINGSINFR,2025-12-18,110.44999694824219,113.4000015258789,105.0,111.44999694824219,26026
KINGSINFR,2025-12-19,109.05000305175781,116.9000015258789,108.0999984741211,116.9000015258789,11480
KINGSINFR,2025-12-22,110.94999694824219,114.44999694824219,109.0999984741211,109.0999984741211,24105
KINGSINFR,2025-12-23,113.3499984741211,115.0,111.0,115.0,15165
KINGSINFR,2025-12-24,110.69999694824219,113.0,107.0,113.0,50298
KINGSINFR,2025-12-26,105.1500015258789,112.9000015258789,104.5,111.05000305175781,59649
KINGSINFR,2025-12-29,102.75,107.94999694824219,100.55000305175781,105.25,41222
KINGSINFR,2025-12-30,108.75,110.55000305175781,103.05000305175781,103.05000305175781,35523
KINGSINFR,2025-12-31,116.0999984741211,117.0,111.05000305175781,111.9000015258789,35356
KINGSINFR,2026-01-01,124.19999694824219,126.6500015258789,115.1500015258789,117.30000305175781,35236
KINGSINFR,2026-01-02,123.0999984741211,128.85000610351562,120.0,128.85000610351562,22071
KINGSINFR,2026-01-05,125.30000305175781,130.0,118.0,121.0999984741211,28557
KINGSINFR,2026-01-06,127.0999984741211,129.5,122.1500015258789,127.0,28523
KINGSINFR,2026-01-07,136.9499969482422,137.85000610351562,123.44999694824219,128.0,80687
KINGSINFR,2026-01-08,140.4499969482422,145.0,137.10000610351562,138.9499969482422,29441
KINGSINFR,2026-01-09,135.89999389648438,140.39999389648438,133.1999969482422,140.39999389648438,38717
KINGSINFR,2026-01-12,133.60000610351562,137.5,130.1999969482422,135.89999389648438,21299
KINGSINFR,2026-01-13,133.0500030517578,137.0,133.0,133.0,15531
KINGSINFR,2026-01-14,138.35000610351562,139.89999389648438,134.14999389648438,134.5,21208
KINGSINFR,2026-01-16,138.0,144.9499969482422,136.5,138.35000610351562,43351
KINGSINFR,2026-01-19,141.14999389648438,144.0,138.39999389648438,141.89999389648438,58503
KINGSINFR,2026-01-20,127.05000305175781,140.10000610351562,122.0,140.10000610351562,39117
KINGSINFR,2026-01-21,129.5500030517578,131.9499969482422,124.0,127.05000305175781,34079
KINGSINFR,2026-01-22,131.75,133.8000030517578,127.6500015258789,129.60000610351562,8941
KINGSINFR,2026-01-23,125.9000015258789,134.9499969482422,123.1500015258789,131.75,15121
KINGSINFR,2026-01-27,116.69999694824219,128.75,113.05000305175781,128.0,65429
KINGSINFR,2026-01-28,120.69999694824219,125.25,117.9000015258789,117.94999694824219,65587
KINGSINFR,2026-01-29,120.55000305175781,123.9000015258789,118.75,123.6500015258789,26643
KINGSINFR,2026-01-30,121.55000305175781,126.9000015258789,117.19999694824219,117.19999694824219,9482
KINGSINFR,2026-02-02,128.3000030517578,129.8000030517578,123.55000305175781,128.0,19611
KINGSINFR,2026-02-03,138.10000610351562,145.0,130.60000610351562,145.0,77205
KINGSINFR,2026-02-04,137.89999389648438,143.0,137.3000030517578,139.89999389648438,44490
KINGSINFR,2026-02-05,139.1999969482422,141.9499969482422,136.0,141.85000610351562,27377
KINGSINFR,2026-02-06,139.25,141.0,137.0500030517578,141.0,30383
KINGSINFR,2026-02-09,139.39999389648438,144.0,137.0500030517578,142.0500030517578,29296
KINGSINFR,2026-02-10,139.1999969482422,142.8000030517578,138.0,141.0,12730
KINGSINFR,2026-02-11,138.4499969482422,141.89999389648438,131.5,139.1999969482422,30727
KINGSINFR,2026-02-12,141.14999389648438,144.60000610351562,138.5500030517578,144.60000610351562,40640
KINGSINFR,2026-02-13,148.0,157.0,135.0,143.9499969482422,135796
KINGSINFR,2026-02-16,133.64999389648438,142.1999969482422,132.60000610351562,142.1999969482422,81049
KINGSINFR,2026-02-17,134.0,139.60000610351562,133.3000030517578,136.0,10551
KINGSINFR,2026-02-18,134.64999389648438,140.0,133.0,138.0,34895
KINGSINFR,2026-02-19,140.25,141.9499969482422,130.25,136.5,39009
KINGSINFR,2026-02-20,138.25,138.9499969482422,133.1999969482422,138.9499969482422,19107
KINGSINFR,2026-02-23,141.14999389648438,150.5,137.5,138.0500030517578,79490
KINGSINFR,2026-02-24,136.14999389648438,143.8000030517578,135.10000610351562,143.8000030517578,36108
KINGSINFR,2026-02-25,135.10000610351562,141.8000030517578,134.0,137.9499969482422,30452
KINGSINFR,2026-02-26,134.10000610351562,139.3000030517578,133.0,137.89999389648438,53680
KINGSINFR,2026-02-27,132.14999389648438,137.5500030517578,130.6999969482422,136.35000610351562,16273
KINGSINFR,2026-03-02,120.9000015258789,132.0500030517578,115.69999694824219,127.0,49285
KINGSINFR,2026-03-04,115.94999694824219,120.0,111.0,120.0,38991
KINGSINFR,2026-03-05,119.19999694824219,122.19999694824219,116.0,122.0,19396
KINGSINFR,2026-03-06,118.4000015258789,124.8499984741211,115.25,124.8499984741211,11973
KINGSINFR,2026-03-09,113.5999984741211,117.94999694824219,112.0,117.94999694824219,12830
KINGSINFR,2026-03-10,119.0999984741211,124.0,116.0,118.5,86009
KINGSINFR,2026-03-11,119.9000015258789,122.3499984741211,118.0999984741211,120.94999694824219,11732
KINGSINFR,2026-03-12,116.75,123.4000015258789,116.0999984741211,119.9000015258789,10873
KINGSINFR,2026-03-13,112.4000015258789,117.8499984741211,111.0,117.8499984741211,12891
KINGSINFR,2026-03-16,109.19999694824219,120.0,106.5,120.0,23257
KINGSINFR,2026-03-17,110.69999694824219,115.0,109.0,115.0,12855
KINGSINFR,2026-03-18,112.3499984741211,117.6500015258789,110.1500015258789,112.94999694824219,37462
KINGSINFR,2026-03-19,110.9000015258789,112.0,109.25,112.0,18751
KINGSINFR,2026-03-20,107.30000305175781,115.0,106.30000305175781,115.0,25305
