Symbol,Date,Close,High,Low,Open,Volume
MISHDESIGN,2025-05-30,90.61000061035156,90.69999694824219,90.61000061035156,90.69999694824219,1000
MISHDESIGN,2025-06-02,86.08000183105469,86.08000183105469,86.08000183105469,86.08000183105469,1000
MISHDESIGN,2025-06-03,82.0,82.0,81.77999877929688,81.77999877929688,3000
MISHDESIGN,2025-06-04,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,1500
MISHDESIGN,2025-06-05,74.01000213623047,74.26000213623047,74.01000213623047,74.26000213623047,7000
MISHDESIGN,2025-06-06,77.70999908447266,77.70999908447266,70.30999755859375,77.70999908447266,3500
MISHDESIGN,2025-06-09,73.83000183105469,75.0,73.83000183105469,75.0,5000
MISHDESIGN,2025-06-11,74.0,75.0,74.0,75.0,1500
MISHDESIGN,2025-06-12,70.3499984741211,72.0,70.30000305175781,72.0,3000
MISHDESIGN,2025-06-13,68.0,73.86000061035156,66.83999633789062,66.83999633789062,13000
MISHDESIGN,2025-06-16,68.0,68.0,68.0,68.0,500
MISHDESIGN,2025-06-17,71.3499984741211,71.4000015258789,68.0,68.0,5000
MISHDESIGN,2025-06-18,67.79000091552734,74.91000366210938,67.79000091552734,74.91000366210938,11500
MISHDESIGN,2025-06-19,64.41000366210938,65.0,64.41000366210938,65.0,9500
MISHDESIGN,2025-06-20,61.189998626708984,61.27000045776367,61.189998626708984,61.189998626708984,8500
MISHDESIGN,2025-06-23,60.20000076293945,61.79999923706055,58.13999938964844,58.13999938964844,18000
MISHDESIGN,2025-06-24,60.54999923706055,61.900001525878906,60.20000076293945,60.20000076293945,7500
MISHDESIGN,2025-06-25,60.0,63.540000915527344,57.529998779296875,63.540000915527344,13500
MISHDESIGN,2025-06-26,60.279998779296875,61.970001220703125,60.04999923706055,61.95000076293945,3000
MISHDESIGN,2025-06-27,60.0,60.5,60.0,60.5,2000
MISHDESIGN,2025-06-30,62.45000076293945,62.900001525878906,59.5,59.5,7500
MISHDESIGN,2025-07-01,59.5,63.5,59.5,63.5,3500
MISHDESIGN,2025-07-02,60.5,60.5,60.5,60.5,500
MISHDESIGN,2025-07-03,58.0,58.54999923706055,58.0,58.54999923706055,7500
MISHDESIGN,2025-07-04,60.0,60.0,55.5,60.0,4500
MISHDESIGN,2025-07-08,58.0,58.0,58.0,58.0,1000
MISHDESIGN,2025-07-09,56.5099983215332,60.0,56.5099983215332,59.9900016784668,1500
MISHDESIGN,2025-07-10,58.900001525878906,58.900001525878906,55.0,55.0,6000
MISHDESIGN,2025-07-11,55.959999084472656,61.45000076293945,55.959999084472656,57.0,11000
MISHDESIGN,2025-07-14,55.25,55.959999084472656,53.25,55.959999084472656,6500
MISHDESIGN,2025-07-15,56.75,57.0,54.0,57.0,6000
MISHDESIGN,2025-07-16,59.58000183105469,59.58000183105469,53.93000030517578,56.04999923706055,22000
MISHDESIGN,2025-07-17,62.54999923706055,62.54999923706055,60.54999923706055,60.54999923706055,7000
MISHDESIGN,2025-07-18,65.66999816894531,65.66999816894531,65.66999816894531,65.66999816894531,5500
MISHDESIGN,2025-07-21,68.94999694824219,68.94999694824219,66.9800033569336,66.9800033569336,10500
MISHDESIGN,2025-07-22,70.31999969482422,70.31999969482422,70.31999969482422,70.31999969482422,4000
MISHDESIGN,2025-07-23,68.91999816894531,70.31999969482422,68.91999816894531,70.0,2500
MISHDESIGN,2025-07-24,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,500
MISHDESIGN,2025-07-29,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,4500
MISHDESIGN,2025-07-30,64.9000015258789,65.0,64.9000015258789,65.0,1500
MISHDESIGN,2025-08-06,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,2000
MISHDESIGN,2025-08-11,62.34000015258789,62.34000015258789,62.34000015258789,62.34000015258789,1000
MISHDESIGN,2025-08-13,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,500
MISHDESIGN,2025-08-18,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,500
MISHDESIGN,2025-08-25,62.31999969482422,62.31999969482422,62.31999969482422,62.31999969482422,500
MISHDESIGN,2025-08-26,61.5,63.560001373291016,61.5,63.560001373291016,1000
MISHDESIGN,2025-08-28,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,2000
MISHDESIGN,2025-08-29,59.06999969482422,59.08000183105469,59.06999969482422,59.06999969482422,5000
MISHDESIGN,2025-09-01,62.0,62.02000045776367,56.119998931884766,60.0,11500
MISHDESIGN,2025-09-02,65.0999984741211,65.0999984741211,64.98999786376953,64.98999786376953,2500
MISHDESIGN,2025-09-03,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,9500
MISHDESIGN,2025-09-04,67.0,67.0,64.94000244140625,64.94000244140625,1000
MISHDESIGN,2025-09-05,69.98999786376953,70.19999694824219,69.98999786376953,70.19999694824219,1000
MISHDESIGN,2025-09-08,66.55000305175781,69.98999786376953,66.5,69.98999786376953,4000
MISHDESIGN,2025-09-09,65.08999633789062,69.5,65.05000305175781,69.5,3500
MISHDESIGN,2025-09-10,66.0,66.19999694824219,62.06999969482422,62.099998474121094,3000
MISHDESIGN,2025-09-11,67.0,68.0,65.0,65.0,3500
MISHDESIGN,2025-09-15,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,1500
MISHDESIGN,2025-09-16,66.80000305175781,66.80000305175781,60.5099983215332,60.5099983215332,4500
MISHDESIGN,2025-09-17,63.459999084472656,64.0,63.459999084472656,64.0,4000
MISHDESIGN,2025-09-18,60.290000915527344,62.0,60.290000915527344,60.90999984741211,10000
MISHDESIGN,2025-09-22,57.279998779296875,60.290000915527344,57.279998779296875,60.290000915527344,3000
MISHDESIGN,2025-09-23,55.29999923706055,58.0,55.29999923706055,57.279998779296875,1500
MISHDESIGN,2025-09-24,58.060001373291016,58.060001373291016,57.0,57.0,4500
MISHDESIGN,2025-09-25,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,1500
MISHDESIGN,2025-09-26,64.0,64.0,64.0,64.0,1000
MISHDESIGN,2025-09-29,66.87000274658203,67.19999694824219,66.87000274658203,67.19999694824219,5000
MISHDESIGN,2025-09-30,64.0,64.5,64.0,64.5,1000
MISHDESIGN,2025-10-03,61.0,61.0,61.0,61.0,500
MISHDESIGN,2025-10-06,61.0,62.0,61.0,62.0,2000
MISHDESIGN,2025-10-08,54.900001525878906,58.61000061035156,54.900001525878906,58.61000061035156,12500
MISHDESIGN,2025-10-09,53.459999084472656,55.0,50.0,55.0,3500
MISHDESIGN,2025-10-10,51.0,54.0,48.119998931884766,50.04999923706055,24500
MISHDESIGN,2025-10-13,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,1000
MISHDESIGN,2025-10-15,49.599998474121094,51.20000076293945,49.5,51.150001525878906,3500
MISHDESIGN,2025-10-17,50.45000076293945,52.900001525878906,44.650001525878906,46.04999923706055,17000
MISHDESIGN,2025-10-20,50.0,50.0,49.5,49.5,2000
MISHDESIGN,2025-10-21,50.0,50.0,50.0,50.0,500
MISHDESIGN,2025-10-23,50.0,50.0,50.0,50.0,1000
MISHDESIGN,2025-10-24,46.25,54.900001525878906,46.25,54.900001525878906,7000
MISHDESIGN,2025-10-27,46.04999923706055,46.04999923706055,46.0,46.0,1500
MISHDESIGN,2025-10-28,50.63999938964844,50.650001525878906,49.790000915527344,49.849998474121094,31500
MISHDESIGN,2025-10-29,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,4000
MISHDESIGN,2025-10-30,61.27000045776367,61.27000045776367,61.25,61.27000045776367,31500
MISHDESIGN,2025-10-31,67.38999938964844,67.38999938964844,67.0,67.33999633789062,49500
MISHDESIGN,2025-11-03,64.02999877929688,70.75,64.02999877929688,70.75,9500
MISHDESIGN,2025-11-04,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,1000
MISHDESIGN,2025-11-06,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,1500
MISHDESIGN,2025-11-07,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,500
MISHDESIGN,2025-11-10,52.16999816894531,53.689998626708984,52.16999816894531,52.18000030517578,16000
MISHDESIGN,2025-11-11,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,500
MISHDESIGN,2025-11-12,47.099998474121094,52.040000915527344,47.099998474121094,47.099998474121094,28500
MISHDESIGN,2025-11-13,44.75,47.20000076293945,44.75,44.75,56500
MISHDESIGN,2025-11-14,42.52000045776367,45.45000076293945,42.52000045776367,45.45000076293945,18000
MISHDESIGN,2025-11-17,44.63999938964844,44.63999938964844,40.529998779296875,40.529998779296875,16500
MISHDESIGN,2025-11-18,43.72999954223633,46.81999969482422,43.25,46.81999969482422,10000
MISHDESIGN,2025-11-19,43.84000015258789,44.279998779296875,41.65999984741211,43.9900016784668,15000
MISHDESIGN,2025-11-20,43.9900016784668,43.9900016784668,41.900001525878906,43.209999084472656,3000
MISHDESIGN,2025-11-21,42.400001525878906,43.9900016784668,41.86000061035156,43.9900016784668,4000
MISHDESIGN,2025-11-24,40.290000915527344,42.400001525878906,40.279998779296875,42.400001525878906,3500
MISHDESIGN,2025-11-25,41.150001525878906,41.34000015258789,40.599998474121094,40.599998474121094,4500
MISHDESIGN,2025-11-26,41.04999923706055,41.04999923706055,40.099998474121094,40.75,2500
MISHDESIGN,2025-11-28,43.099998474121094,43.099998474121094,41.75,41.75,8500
MISHDESIGN,2025-12-01,45.25,45.25,45.25,45.25,5500
MISHDESIGN,2025-12-02,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,500
MISHDESIGN,2025-12-03,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,1500
MISHDESIGN,2025-12-04,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,1000
MISHDESIGN,2025-12-05,54.619998931884766,54.959999084472656,49.7400016784668,49.7400016784668,18500
MISHDESIGN,2025-12-08,51.88999938964844,54.060001373291016,51.88999938964844,54.060001373291016,1500
MISHDESIGN,2025-12-09,54.400001525878906,54.47999954223633,54.400001525878906,54.47999954223633,5000
MISHDESIGN,2025-12-10,51.68000030517578,52.0,51.68000030517578,52.0,5500
MISHDESIGN,2025-12-11,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2500
MISHDESIGN,2025-12-15,52.0,52.0,52.0,52.0,500
MISHDESIGN,2025-12-16,52.0,52.0,51.900001525878906,51.900001525878906,2500
MISHDESIGN,2025-12-18,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,500
MISHDESIGN,2025-12-19,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,1500
MISHDESIGN,2025-12-22,51.61000061035156,54.59000015258789,51.61000061035156,54.59000015258789,5000
MISHDESIGN,2025-12-23,50.0,50.58000183105469,49.029998779296875,50.58000183105469,4000
MISHDESIGN,2025-12-24,47.75,49.0,47.75,49.0,1500
MISHDESIGN,2025-12-26,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,500
MISHDESIGN,2025-12-29,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,1000
MISHDESIGN,2025-12-31,49.130001068115234,49.130001068115234,46.70000076293945,46.70000076293945,1500
MISHDESIGN,2026-01-01,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,1000
MISHDESIGN,2026-01-02,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,500
MISHDESIGN,2026-01-05,49.70000076293945,49.900001525878906,45.75,47.189998626708984,13000
MISHDESIGN,2026-01-06,50.0,50.0,50.0,50.0,1500
MISHDESIGN,2026-01-07,47.5099983215332,48.75,47.5,47.5099983215332,4500
MISHDESIGN,2026-01-08,47.52000045776367,47.52000045776367,47.52000045776367,47.52000045776367,500
MISHDESIGN,2026-01-09,45.150001525878906,45.25,45.150001525878906,45.25,10000
MISHDESIGN,2026-01-12,45.0,45.5,43.099998474121094,43.099998474121094,3500
MISHDESIGN,2026-01-13,44.5,45.0,44.5,45.0,2500
MISHDESIGN,2026-01-20,44.5,44.5,44.400001525878906,44.400001525878906,1000
MISHDESIGN,2026-01-21,42.5,42.5099983215332,42.5,42.5099983215332,4000
MISHDESIGN,2026-01-22,44.0,44.0,43.779998779296875,43.779998779296875,2500
MISHDESIGN,2026-01-23,44.0,44.0,42.0,42.0099983215332,6500
MISHDESIGN,2026-01-27,44.0,44.0,42.0099983215332,42.0099983215332,2000
MISHDESIGN,2026-01-29,45.0,45.0,45.0,45.0,2000
MISHDESIGN,2026-01-30,44.5,44.5,44.5,44.5,6000
MISHDESIGN,2026-02-03,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,500
MISHDESIGN,2026-02-04,45.5,45.5,45.5,45.5,500
MISHDESIGN,2026-02-05,44.5,47.70000076293945,44.5,47.70000076293945,2500
MISHDESIGN,2026-02-06,44.5,44.5,44.5,44.5,2500
MISHDESIGN,2026-02-09,46.720001220703125,46.720001220703125,43.380001068115234,43.380001068115234,4000
MISHDESIGN,2026-02-11,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,500
MISHDESIGN,2026-02-12,51.5,51.5,49.0,50.0,4500
MISHDESIGN,2026-02-13,54.0,54.06999969482422,51.5,51.5,7000
MISHDESIGN,2026-02-16,53.5,56.70000076293945,52.0,54.0,8000
MISHDESIGN,2026-02-17,56.16999816894531,56.16999816894531,55.45000076293945,55.45000076293945,4000
MISHDESIGN,2026-02-18,56.0,58.0,56.0,58.0,2500
MISHDESIGN,2026-02-19,54.65999984741211,55.0,54.5,54.5,3000
MISHDESIGN,2026-02-23,53.0,57.38999938964844,52.0,57.349998474121094,15000
MISHDESIGN,2026-02-24,55.619998931884766,55.650001525878906,52.0099983215332,52.54999923706055,3500
MISHDESIGN,2026-02-25,53.099998474121094,56.0,53.099998474121094,56.0,7500
MISHDESIGN,2026-03-10,50.45000076293945,51.0,50.45000076293945,51.0,4000
MISHDESIGN,2026-03-12,47.93000030517578,50.5,47.93000030517578,50.5,2500
MISHDESIGN,2026-03-18,46.0,46.0,46.0,46.0,2000
MISHDESIGN,2026-03-19,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1500
MISHDESIGN,2026-03-20,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,1000
