Symbol,Date,Close,High,Low,Open,Volume
SHREMETAL,2025-03-12,36.630001068115234,38.630001068115234,34.959999084472656,38.630001068115234,7099
SHREMETAL,2025-03-13,37.4900016784668,38.43000030517578,34.83000183105469,36.630001068115234,12172
SHREMETAL,2025-03-17,38.630001068115234,38.900001525878906,35.63999938964844,37.4900016784668,6001
SHREMETAL,2025-03-18,36.70000076293945,36.81999969482422,36.70000076293945,36.81999969482422,5358
SHREMETAL,2025-03-19,34.869998931884766,38.459999084472656,34.869998931884766,38.459999084472656,12530
SHREMETAL,2025-03-20,33.4900016784668,35.900001525878906,33.130001068115234,34.869998931884766,6864
SHREMETAL,2025-03-21,34.84000015258789,34.900001525878906,33.0,34.900001525878906,1965
SHREMETAL,2025-03-24,33.150001525878906,36.560001373291016,33.099998474121094,36.560001373291016,3798
SHREMETAL,2025-03-25,33.75,34.79999923706055,33.0,33.150001525878906,2154
SHREMETAL,2025-03-26,32.189998626708984,35.150001525878906,32.06999969482422,32.099998474121094,195143
SHREMETAL,2025-03-27,31.5,32.189998626708984,31.049999237060547,32.189998626708984,98409
SHREMETAL,2025-03-28,33.06999969482422,33.06999969482422,31.5,32.9900016784668,2295
SHREMETAL,2025-04-01,33.91999816894531,34.709999084472656,31.5,31.5,1088
SHREMETAL,2025-04-02,34.58000183105469,34.75,34.5,34.75,130
SHREMETAL,2025-04-03,36.04999923706055,36.290000915527344,33.290000915527344,36.290000915527344,481
SHREMETAL,2025-04-04,34.84000015258789,36.20000076293945,34.599998474121094,36.20000076293945,2855
SHREMETAL,2025-04-07,35.400001525878906,35.939998626708984,34.90999984741211,35.939998626708984,501
SHREMETAL,2025-04-08,35.0,37.5099983215332,35.0,37.5099983215332,60
SHREMETAL,2025-04-09,36.65999984741211,38.47999954223633,32.0,35.0,3585
SHREMETAL,2025-04-11,37.5,37.93000030517578,36.0,37.93000030517578,535
SHREMETAL,2025-04-15,38.900001525878906,41.2400016784668,38.900001525878906,41.2400016784668,276
SHREMETAL,2025-04-16,37.9900016784668,38.20000076293945,37.9900016784668,38.0,445
SHREMETAL,2025-04-17,39.900001525878906,39.97999954223633,35.31999969482422,35.31999969482422,1055
SHREMETAL,2025-04-21,41.0,41.70000076293945,37.5,39.95000076293945,2874
SHREMETAL,2025-04-22,41.79999923706055,41.81999969482422,41.0,41.81999969482422,1165
SHREMETAL,2025-04-23,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,53
SHREMETAL,2025-04-24,39.27000045776367,45.970001220703125,38.5,45.970001220703125,1234
SHREMETAL,2025-04-25,36.45000076293945,41.95000076293945,36.400001525878906,41.95000076293945,1639
SHREMETAL,2025-04-28,35.43000030517578,38.95000076293945,33.7599983215332,38.95000076293945,2142
SHREMETAL,2025-04-29,34.0099983215332,37.400001525878906,33.0,35.900001525878906,1575
SHREMETAL,2025-04-30,35.099998474121094,36.9900016784668,33.0099983215332,36.9900016784668,1124
SHREMETAL,2025-05-02,35.099998474121094,37.5,35.09000015258789,35.25,2850
SHREMETAL,2025-05-05,33.84000015258789,38.5,32.7400016784668,35.099998474121094,3634
SHREMETAL,2025-05-06,36.099998474121094,36.959999084472656,32.79999923706055,33.84000015258789,1261
SHREMETAL,2025-05-07,34.81999969482422,37.9900016784668,34.79999923706055,37.9900016784668,644
SHREMETAL,2025-05-08,36.790000915527344,36.9900016784668,34.0,34.0,1880
SHREMETAL,2025-05-09,38.810001373291016,39.9900016784668,38.810001373291016,39.9900016784668,119
SHREMETAL,2025-05-12,40.31999969482422,42.0,37.0,42.0,1101
SHREMETAL,2025-05-13,38.54999923706055,41.400001525878906,37.209999084472656,41.0,2140
SHREMETAL,2025-05-14,39.54999923706055,41.9900016784668,37.86000061035156,40.09000015258789,3180
SHREMETAL,2025-05-15,38.68000030517578,41.58000183105469,36.79999923706055,40.95000076293945,3117
SHREMETAL,2025-05-16,39.619998931884766,40.52000045776367,38.9900016784668,40.5,1062
SHREMETAL,2025-05-19,40.84000015258789,42.0,37.0,42.0,3234
SHREMETAL,2025-05-20,41.0,42.47999954223633,38.20000076293945,41.5,1620
SHREMETAL,2025-05-21,40.4900016784668,40.79999923706055,37.5,37.5,455
SHREMETAL,2025-05-22,39.95000076293945,40.400001525878906,38.54999923706055,40.400001525878906,523
SHREMETAL,2025-05-23,38.939998626708984,39.5,36.15999984741211,39.5,1156
SHREMETAL,2025-05-26,38.0,42.0,37.0,42.0,844
SHREMETAL,2025-05-27,37.970001220703125,38.5,37.04999923706055,38.5,580
SHREMETAL,2025-05-28,39.86000061035156,41.599998474121094,37.36000061035156,40.0,3906
SHREMETAL,2025-05-29,40.459999084472656,41.02000045776367,38.08000183105469,41.0,733
SHREMETAL,2025-05-30,37.16999816894531,38.689998626708984,37.13999938964844,38.689998626708984,188
SHREMETAL,2025-06-02,37.7599983215332,38.5,34.5099983215332,34.5099983215332,461
SHREMETAL,2025-06-03,38.060001373291016,41.20000076293945,38.0,41.20000076293945,337
SHREMETAL,2025-06-04,40.099998474121094,41.79999923706055,38.25,41.79999923706055,1949
SHREMETAL,2025-06-05,39.900001525878906,43.9900016784668,38.29999923706055,42.0,1768
SHREMETAL,2025-06-06,42.45000076293945,43.9900016784668,39.099998474121094,40.099998474121094,1699
SHREMETAL,2025-06-09,40.95000076293945,44.97999954223633,39.220001220703125,42.2400016784668,3978
SHREMETAL,2025-06-10,40.95000076293945,41.349998474121094,40.95000076293945,41.349998474121094,127
SHREMETAL,2025-06-11,41.0,43.9900016784668,38.4900016784668,40.0,2059
SHREMETAL,2025-06-12,39.5099983215332,41.0,38.5,38.5,676
SHREMETAL,2025-06-13,40.900001525878906,43.5,40.0,43.5,3906
SHREMETAL,2025-06-16,39.18000030517578,41.0,39.0,39.0,2801
SHREMETAL,2025-06-17,39.130001068115234,41.939998626708984,37.599998474121094,37.599998474121094,556
SHREMETAL,2025-06-18,39.41999816894531,40.9900016784668,37.7599983215332,39.130001068115234,253
SHREMETAL,2025-06-19,39.29999923706055,40.880001068115234,35.0,39.61000061035156,784
SHREMETAL,2025-06-20,39.810001373291016,44.95000076293945,36.529998779296875,44.95000076293945,1400
SHREMETAL,2025-06-23,39.97999954223633,42.5,37.04999923706055,40.61000061035156,824
SHREMETAL,2025-06-24,38.150001525878906,39.790000915527344,37.15999984741211,37.15999984741211,870
SHREMETAL,2025-06-25,39.77000045776367,40.9900016784668,38.099998474121094,38.099998474121094,2846
SHREMETAL,2025-06-26,38.439998626708984,39.77000045776367,38.099998474121094,39.77000045776367,6082
SHREMETAL,2025-06-27,36.5099983215332,39.4900016784668,36.5,38.439998626708984,1829
SHREMETAL,2025-06-30,40.689998626708984,41.9900016784668,38.2400016784668,38.97999954223633,1857
SHREMETAL,2025-07-01,39.880001068115234,40.65999984741211,39.7599983215332,40.65999984741211,1121
SHREMETAL,2025-07-02,39.47999954223633,40.970001220703125,36.5,36.5,1497
SHREMETAL,2025-07-03,40.290000915527344,40.47999954223633,37.0,39.47999954223633,2441
SHREMETAL,2025-07-04,39.900001525878906,40.45000076293945,36.599998474121094,40.290000915527344,218
SHREMETAL,2025-07-07,39.900001525878906,39.900001525878906,38.0,39.400001525878906,648
SHREMETAL,2025-07-08,40.400001525878906,40.47999954223633,39.849998474121094,39.900001525878906,1114
SHREMETAL,2025-07-09,37.630001068115234,41.4900016784668,36.0,40.0,3608
SHREMETAL,2025-07-10,40.04999923706055,43.0,36.849998474121094,36.849998474121094,2997
SHREMETAL,2025-07-11,39.83000183105469,46.9900016784668,37.709999084472656,46.9900016784668,3198
SHREMETAL,2025-07-14,40.5,40.869998931884766,38.54999923706055,39.83000183105469,2352
SHREMETAL,2025-07-15,39.529998779296875,42.9900016784668,36.70000076293945,42.9900016784668,5563
SHREMETAL,2025-07-16,38.33000183105469,40.529998779296875,38.209999084472656,39.529998779296875,2086
SHREMETAL,2025-07-17,38.709999084472656,40.099998474121094,38.0,38.349998474121094,1844
SHREMETAL,2025-07-18,38.75,40.5,38.75,38.75,240
SHREMETAL,2025-07-21,39.540000915527344,40.0,38.70000076293945,38.75,13
SHREMETAL,2025-07-22,39.33000183105469,40.34000015258789,39.33000183105469,40.34000015258789,545
SHREMETAL,2025-07-23,36.720001220703125,39.54999923706055,33.529998779296875,33.529998779296875,4231
SHREMETAL,2025-07-24,36.7400016784668,36.7400016784668,36.72999954223633,36.72999954223633,36
SHREMETAL,2025-07-25,36.52000045776367,36.560001373291016,33.209999084472656,36.560001373291016,3769
SHREMETAL,2025-07-28,34.900001525878906,38.689998626708984,34.83000183105469,36.349998474121094,2142
SHREMETAL,2025-07-29,35.150001525878906,37.7599983215332,35.0099983215332,35.02000045776367,458
SHREMETAL,2025-07-30,35.220001220703125,38.66999816894531,35.20000076293945,38.66999816894531,1448
SHREMETAL,2025-07-31,35.0099983215332,35.349998474121094,35.0,35.349998474121094,6736
SHREMETAL,2025-08-01,34.83000183105469,35.0,34.83000183105469,35.0,31
SHREMETAL,2025-08-04,35.0099983215332,38.959999084472656,33.95000076293945,33.95000076293945,2111
SHREMETAL,2025-08-05,36.970001220703125,40.95000076293945,35.0,40.95000076293945,3281
SHREMETAL,2025-08-06,36.9900016784668,36.9900016784668,34.0,35.09000015258789,1641
SHREMETAL,2025-08-07,36.959999084472656,36.9900016784668,36.900001525878906,36.9900016784668,148
SHREMETAL,2025-08-08,36.5,36.93000030517578,36.5,36.93000030517578,224
SHREMETAL,2025-08-11,37.810001373291016,39.9900016784668,37.810001373291016,39.9900016784668,67
SHREMETAL,2025-08-12,37.61000061035156,37.79999923706055,30.90999984741211,30.90999984741211,152
SHREMETAL,2025-08-13,35.970001220703125,37.43000030517578,35.5,37.43000030517578,97
SHREMETAL,2025-08-14,35.0,38.2400016784668,35.0,35.25,100
SHREMETAL,2025-08-18,37.65999984741211,37.970001220703125,33.83000183105469,34.83000183105469,798
SHREMETAL,2025-08-19,34.959999084472656,43.970001220703125,34.15999984741211,43.970001220703125,296
SHREMETAL,2025-08-20,36.2599983215332,41.16999816894531,33.16999816894531,41.16999816894531,1591
SHREMETAL,2025-08-21,37.31999969482422,38.189998626708984,33.5099983215332,33.5099983215332,731
SHREMETAL,2025-08-22,36.2400016784668,40.88999938964844,34.650001525878906,40.88999938964844,2681
SHREMETAL,2025-08-25,36.91999816894531,37.02000045776367,33.61000061035156,33.61000061035156,602
SHREMETAL,2025-08-26,33.91999816894531,41.75,33.63999938964844,41.75,610
SHREMETAL,2025-08-28,34.310001373291016,37.59000015258789,33.689998626708984,37.59000015258789,469
SHREMETAL,2025-08-29,36.79999923706055,41.13999938964844,34.209999084472656,41.13999938964844,651
SHREMETAL,2025-09-01,33.2599983215332,38.9900016784668,33.2599983215332,38.9900016784668,1010
SHREMETAL,2025-09-02,35.849998474121094,39.790000915527344,34.0,39.790000915527344,156
SHREMETAL,2025-09-03,36.150001525878906,36.25,35.849998474121094,36.25,281
SHREMETAL,2025-09-04,37.54999923706055,37.9900016784668,36.150001525878906,36.349998474121094,1062
SHREMETAL,2025-09-05,37.220001220703125,37.810001373291016,36.7599983215332,37.810001373291016,162
SHREMETAL,2025-09-08,36.91999816894531,37.0,36.91999816894531,37.0,114
SHREMETAL,2025-09-09,38.5,39.0,38.5,39.0,101
SHREMETAL,2025-09-10,36.630001068115234,38.349998474121094,35.0,38.349998474121094,342
SHREMETAL,2025-09-11,34.63999938964844,39.970001220703125,33.95000076293945,39.970001220703125,2235
SHREMETAL,2025-09-12,34.79999923706055,35.599998474121094,33.70000076293945,35.599998474121094,2264
SHREMETAL,2025-09-15,35.91999816894531,37.95000076293945,33.79999923706055,34.630001068115234,883
SHREMETAL,2025-09-16,34.38999938964844,39.150001525878906,34.209999084472656,36.810001373291016,5801
SHREMETAL,2025-09-17,34.970001220703125,35.9900016784668,33.79999923706055,35.9900016784668,48
SHREMETAL,2025-09-18,34.150001525878906,36.290000915527344,33.70000076293945,36.290000915527344,745
SHREMETAL,2025-09-19,35.2599983215332,36.47999954223633,30.0,36.47999954223633,2017
SHREMETAL,2025-09-22,35.040000915527344,35.869998931884766,32.70000076293945,32.70000076293945,685
SHREMETAL,2025-09-23,33.22999954223633,35.040000915527344,32.040000915527344,32.040000915527344,2068
SHREMETAL,2025-09-24,34.7400016784668,34.83000183105469,32.130001068115234,33.459999084472656,2864
SHREMETAL,2025-09-25,34.779998779296875,35.0,34.0,34.70000076293945,354
SHREMETAL,2025-09-26,34.91999816894531,34.91999816894531,34.900001525878906,34.91999816894531,51
SHREMETAL,2025-09-29,34.65999984741211,34.75,31.149999618530273,34.75,1452
SHREMETAL,2025-09-30,34.470001220703125,35.9900016784668,32.290000915527344,35.9900016784668,379
SHREMETAL,2025-10-01,34.91999816894531,34.95000076293945,34.779998779296875,34.900001525878906,293
SHREMETAL,2025-10-03,34.459999084472656,35.4900016784668,27.940000534057617,35.4900016784668,8536
SHREMETAL,2025-10-06,35.84000015258789,41.290000915527344,32.779998779296875,34.45000076293945,2302
SHREMETAL,2025-10-07,35.47999954223633,38.900001525878906,34.119998931884766,38.900001525878906,7808
SHREMETAL,2025-10-08,35.95000076293945,36.0,35.349998474121094,35.349998474121094,380
SHREMETAL,2025-10-09,36.06999969482422,37.779998779296875,35.849998474121094,36.47999954223633,4908
SHREMETAL,2025-10-10,36.75,39.79999923706055,36.0,39.79999923706055,456
SHREMETAL,2025-10-13,34.779998779296875,37.4900016784668,34.0,36.0099983215332,3578
SHREMETAL,2025-10-14,33.029998779296875,35.47999954223633,33.0,35.47999954223633,3224
SHREMETAL,2025-10-15,35.63999938964844,35.79999923706055,34.0,35.79999923706055,1139
SHREMETAL,2025-10-16,35.400001525878906,35.790000915527344,33.0,35.790000915527344,1137
SHREMETAL,2025-10-17,35.47999954223633,35.70000076293945,34.599998474121094,34.9900016784668,1429
SHREMETAL,2025-10-20,34.93000030517578,42.560001373291016,33.4900016784668,34.0,4360
SHREMETAL,2025-10-21,37.02000045776367,41.88999938964844,34.0099983215332,34.0099983215332,724
SHREMETAL,2025-10-23,35.08000183105469,39.9900016784668,35.0,39.9900016784668,3446
SHREMETAL,2025-10-24,35.119998931884766,36.900001525878906,33.0,36.900001525878906,903
SHREMETAL,2025-10-27,35.849998474121094,37.0,35.81999969482422,36.2400016784668,6794
SHREMETAL,2025-10-28,38.959999084472656,38.9900016784668,35.099998474121094,36.900001525878906,12203
SHREMETAL,2025-10-29,39.5099983215332,42.0,37.099998474121094,42.0,4815
SHREMETAL,2025-10-30,39.310001373291016,39.5,38.0,38.0,1021
SHREMETAL,2025-10-31,38.02000045776367,39.9900016784668,38.0,39.310001373291016,719
SHREMETAL,2025-11-03,40.279998779296875,41.0,38.02000045776367,38.970001220703125,3762
SHREMETAL,2025-11-04,39.16999816894531,41.9900016784668,39.11000061035156,41.9900016784668,3201
SHREMETAL,2025-11-06,38.02000045776367,41.9900016784668,38.0,39.95000076293945,543
SHREMETAL,2025-11-07,39.0,42.45000076293945,38.0,42.45000076293945,2235
SHREMETAL,2025-11-10,39.869998931884766,40.0,39.0,39.0,8577
SHREMETAL,2025-11-11,40.70000076293945,41.88999938964844,40.70000076293945,41.88999938964844,96
SHREMETAL,2025-11-12,39.4900016784668,44.27000045776367,38.060001373291016,44.27000045776367,619
SHREMETAL,2025-11-13,40.0,41.790000915527344,37.5,41.790000915527344,686
SHREMETAL,2025-11-14,40.900001525878906,47.900001525878906,37.099998474121094,47.900001525878906,4945
SHREMETAL,2025-11-17,39.9900016784668,43.79999923706055,38.75,40.08000183105469,1041
SHREMETAL,2025-11-18,39.970001220703125,39.9900016784668,37.70000076293945,39.9900016784668,164
SHREMETAL,2025-11-19,40.689998626708984,40.77000045776367,40.689998626708984,40.77000045776367,90
SHREMETAL,2025-11-20,37.65999984741211,42.45000076293945,37.52000045776367,42.45000076293945,1087
SHREMETAL,2025-11-21,36.7400016784668,41.29999923706055,36.5,41.29999923706055,9037
SHREMETAL,2025-11-24,37.119998931884766,38.0,33.02000045776367,38.0,798
SHREMETAL,2025-11-25,37.68000030517578,37.84000015258789,30.510000228881836,37.119998931884766,346
SHREMETAL,2025-11-26,35.5,37.68000030517578,34.0099983215332,37.68000030517578,4164
SHREMETAL,2025-11-27,36.97999954223633,37.900001525878906,36.0,37.900001525878906,708
SHREMETAL,2025-11-28,34.47999954223633,39.939998626708984,34.0,39.939998626708984,2238
SHREMETAL,2025-12-01,35.9900016784668,36.959999084472656,33.36000061035156,33.36000061035156,165
SHREMETAL,2025-12-02,35.45000076293945,37.4900016784668,33.560001373291016,37.4900016784668,516
SHREMETAL,2025-12-03,37.0,37.88999938964844,35.0,37.88999938964844,415
SHREMETAL,2025-12-04,36.93000030517578,37.4900016784668,35.099998474121094,37.4900016784668,1035
SHREMETAL,2025-12-05,36.849998474121094,36.849998474121094,35.20000076293945,35.20000076293945,790
SHREMETAL,2025-12-08,34.099998474121094,36.849998474121094,34.04999923706055,36.849998474121094,1016
SHREMETAL,2025-12-09,34.11000061035156,37.5,34.11000061035156,37.5,385
SHREMETAL,2025-12-10,32.77000045776367,36.400001525878906,32.0099983215332,36.400001525878906,5153
SHREMETAL,2025-12-11,33.0,36.0,32.0,36.0,1622
SHREMETAL,2025-12-12,34.59000015258789,35.4900016784668,34.59000015258789,35.4900016784668,225
SHREMETAL,2025-12-15,34.810001373291016,35.0,34.0,35.0,1428
SHREMETAL,2025-12-16,35.0,35.84000015258789,34.900001525878906,35.84000015258789,410
SHREMETAL,2025-12-17,35.0,35.0,35.0,35.0,420
SHREMETAL,2025-12-18,34.599998474121094,36.189998626708984,32.54999923706055,32.54999923706055,1030
SHREMETAL,2025-12-19,34.959999084472656,36.0,34.83000183105469,35.97999954223633,1632
SHREMETAL,2025-12-22,35.0099983215332,41.900001525878906,31.690000534057617,41.900001525878906,2898
SHREMETAL,2025-12-23,35.0,39.9900016784668,34.54999923706055,36.0,5972
SHREMETAL,2025-12-24,37.689998626708984,38.9900016784668,35.0,35.0,7732
SHREMETAL,2025-12-26,41.34000015258789,43.43000030517578,37.0099983215332,37.0099983215332,18798
SHREMETAL,2025-12-29,47.31999969482422,49.599998474121094,43.22999954223633,47.5,102513
SHREMETAL,2025-12-30,56.630001068115234,56.779998779296875,47.34000015258789,49.5,181364
SHREMETAL,2025-12-31,62.04999923706055,62.290000915527344,55.0099983215332,61.0,268360
SHREMETAL,2026-01-01,55.849998474121094,62.04999923706055,55.849998474121094,62.04999923706055,71050
SHREMETAL,2026-01-02,53.060001373291016,54.97999954223633,53.060001373291016,53.060001373291016,18676
SHREMETAL,2026-01-05,55.709999084472656,55.709999084472656,50.40999984741211,50.40999984741211,32813
SHREMETAL,2026-01-06,57.06999969482422,58.4900016784668,53.54999923706055,57.95000076293945,36399
SHREMETAL,2026-01-07,56.650001525878906,58.0,54.45000076293945,55.5,23496
SHREMETAL,2026-01-08,55.400001525878906,59.0,54.099998474121094,56.369998931884766,16241
SHREMETAL,2026-01-09,54.5,56.9900016784668,53.209999084472656,53.209999084472656,6678
SHREMETAL,2026-01-12,56.779998779296875,56.79999923706055,52.0,52.650001525878906,16120
SHREMETAL,2026-01-13,57.38999938964844,58.5,55.0099983215332,57.790000915527344,15686
SHREMETAL,2026-01-14,56.59000015258789,59.45000076293945,55.5,58.880001068115234,11083
SHREMETAL,2026-01-16,57.25,58.5,54.2400016784668,58.5,8946
SHREMETAL,2026-01-19,54.38999938964844,58.0,54.38999938964844,58.0,8558
SHREMETAL,2026-01-20,51.68000030517578,54.38999938964844,51.68000030517578,54.0,19465
SHREMETAL,2026-01-21,51.86000061035156,53.900001525878906,49.099998474121094,53.900001525878906,8821
SHREMETAL,2026-01-22,52.060001373291016,52.2599983215332,49.650001525878906,52.0,5034
SHREMETAL,2026-01-23,51.790000915527344,53.9900016784668,50.0,53.9900016784668,2669
SHREMETAL,2026-01-27,53.20000076293945,53.900001525878906,51.0,52.849998474121094,3574
SHREMETAL,2026-01-28,51.59000015258789,54.900001525878906,50.599998474121094,54.900001525878906,6790
SHREMETAL,2026-01-29,54.15999984741211,54.15999984741211,52.5,54.0,14578
SHREMETAL,2026-01-30,52.52000045776367,56.0,51.599998474121094,55.9900016784668,11302
SHREMETAL,2026-02-02,52.880001068115234,56.689998626708984,51.29999923706055,56.689998626708984,7980
SHREMETAL,2026-02-03,53.790000915527344,54.970001220703125,50.2400016784668,50.25,7088
SHREMETAL,2026-02-04,51.279998779296875,53.790000915527344,51.119998931884766,53.790000915527344,5005
SHREMETAL,2026-02-05,51.7400016784668,52.0,48.72999954223633,48.72999954223633,5904
SHREMETAL,2026-02-06,49.599998474121094,53.880001068115234,49.16999816894531,49.20000076293945,6228
SHREMETAL,2026-02-09,51.20000076293945,51.72999954223633,49.75,51.720001220703125,2951
SHREMETAL,2026-02-10,50.75,53.099998474121094,50.5,53.099998474121094,2347
SHREMETAL,2026-02-11,50.38999938964844,52.22999954223633,49.099998474121094,51.0,6066
SHREMETAL,2026-02-12,51.02000045776367,52.4900016784668,50.38999938964844,50.38999938964844,3327
SHREMETAL,2026-02-13,50.66999816894531,51.45000076293945,48.4900016784668,48.4900016784668,2603
SHREMETAL,2026-02-16,49.04999923706055,51.68000030517578,49.0,51.68000030517578,2839
SHREMETAL,2026-02-17,49.849998474121094,51.5,47.0,51.5,1393
SHREMETAL,2026-02-18,49.11000061035156,50.34000015258789,47.380001068115234,50.34000015258789,1589
SHREMETAL,2026-02-19,48.77000045776367,48.869998931884766,46.68000030517578,46.68000030517578,2177
SHREMETAL,2026-02-20,48.95000076293945,51.18000030517578,47.970001220703125,51.18000030517578,1672
SHREMETAL,2026-02-23,46.63999938964844,48.86000061035156,46.5099983215332,47.650001525878906,1116
SHREMETAL,2026-02-24,46.36000061035156,46.63999938964844,44.54999923706055,46.63999938964844,1477
SHREMETAL,2026-02-25,46.5,48.38999938964844,45.0,48.38999938964844,1405
SHREMETAL,2026-02-26,45.29999923706055,46.4900016784668,44.18000030517578,44.189998626708984,14495
SHREMETAL,2026-02-27,43.310001373291016,47.0,43.209999084472656,47.0,2355
SHREMETAL,2026-03-02,45.380001068115234,45.38999938964844,43.0,43.310001373291016,3640
SHREMETAL,2026-03-04,47.5,47.61000061035156,45.380001068115234,45.599998474121094,1141
SHREMETAL,2026-03-05,49.369998931884766,49.4900016784668,45.650001525878906,47.5,6518
SHREMETAL,2026-03-06,46.90999984741211,51.81999969482422,46.90999984741211,51.81999969482422,3102
SHREMETAL,2026-03-09,44.56999969482422,46.90999984741211,44.56999969482422,46.90999984741211,3404
SHREMETAL,2026-03-10,44.18000030517578,46.7599983215332,43.900001525878906,46.7599983215332,5529
SHREMETAL,2026-03-11,44.0,46.369998931884766,44.0,44.400001525878906,5256
SHREMETAL,2026-03-12,43.77000045776367,46.18000030517578,43.5,44.0099983215332,1869
SHREMETAL,2026-03-13,41.93000030517578,43.529998779296875,41.59000015258789,41.83000183105469,1890
SHREMETAL,2026-03-16,40.0,43.75,39.84000015258789,41.0,2679
SHREMETAL,2026-03-17,41.849998474121094,41.95000076293945,41.5,41.95000076293945,1180
SHREMETAL,2026-03-18,42.20000076293945,42.97999954223633,39.790000915527344,39.790000915527344,4374
SHREMETAL,2026-03-19,40.18000030517578,43.9900016784668,40.09000015258789,40.11000061035156,1621
