Symbol,Date,Close,High,Low,Open,Volume
PASUSPG,2001-03-28,27.875,27.875,27.875,27.875,0
PASUSPG,2001-03-29,27.875,27.875,27.875,27.875,0
PASUSPG,2001-03-30,27.875,27.875,27.875,27.875,0
PASUSPG,2001-04-02,25.75,25.75,25.75,25.75,40
PASUSPG,2001-04-03,27.75,27.75,27.75,27.75,0
PASUSPG,2001-04-04,27.75,27.75,27.75,27.75,0
PASUSPG,2001-04-05,27.75,27.75,27.75,27.75,0
PASUSPG,2001-04-06,27.75,27.75,27.75,27.75,0
PASUSPG,2001-04-09,27.75,27.75,27.75,27.75,0
PASUSPG,2001-04-10,27.75,27.75,27.75,27.75,0
PASUSPG,2001-04-11,27.75,27.75,27.75,27.75,0
PASUSPG,2001-04-12,27.75,27.75,27.75,27.75,0
PASUSPG,2001-04-13,27.75,27.75,27.75,27.75,0
PASUSPG,2001-04-16,27.75,27.75,27.75,27.75,0
PASUSPG,2001-04-17,27.75,27.75,27.75,27.75,0
PASUSPG,2001-04-18,27.75,27.75,27.75,27.75,0
PASUSPG,2001-04-19,27.75,27.75,27.75,27.75,0
PASUSPG,2001-04-20,27.75,27.75,27.75,27.75,0
PASUSPG,2001-04-23,27.75,27.75,27.75,27.75,0
PASUSPG,2001-04-24,27.75,27.75,27.75,27.75,0
PASUSPG,2001-04-25,27.75,27.75,27.75,27.75,0
PASUSPG,2001-04-26,27.75,27.75,27.75,27.75,0
PASUSPG,2001-04-27,27.75,27.75,27.75,27.75,0
PASUSPG,2001-04-30,27.75,27.75,27.75,27.75,0
PASUSPG,2001-05-01,27.75,27.75,27.75,27.75,0
PASUSPG,2001-05-02,27.75,27.75,27.75,27.75,0
PASUSPG,2001-05-03,27.75,27.75,27.75,27.75,0
PASUSPG,2001-05-04,27.75,27.75,27.75,27.75,0
PASUSPG,2001-05-07,27.75,27.75,27.75,27.75,0
PASUSPG,2001-05-08,29.875,29.875,29.875,29.875,0
PASUSPG,2001-05-09,29.875,29.875,29.875,29.875,0
PASUSPG,2001-05-10,29.875,29.875,29.875,29.875,0
PASUSPG,2001-05-11,29.875,29.875,29.875,29.875,0
PASUSPG,2001-05-14,29.875,29.875,29.875,29.875,0
PASUSPG,2001-05-15,29.875,29.875,29.875,29.875,0
PASUSPG,2001-05-16,29.875,29.875,29.875,29.875,0
PASUSPG,2001-05-17,27.5,27.5,27.5,27.5,9
PASUSPG,2001-05-18,25.375,25.375,25.375,25.375,20
PASUSPG,2001-05-21,25.375,25.375,25.375,25.375,0
PASUSPG,2001-05-22,26.25,26.25,26.25,26.25,9
PASUSPG,2001-05-23,25.0,25.0,25.0,25.0,49
PASUSPG,2001-05-24,24.5,24.5,24.5,24.5,9
PASUSPG,2001-05-25,25.0,25.0,25.0,25.0,1
PASUSPG,2001-05-28,25.0,25.0,25.0,25.0,0
PASUSPG,2001-05-29,25.0,25.0,25.0,25.0,0
PASUSPG,2001-05-30,18.875,18.875,18.875,18.875,0
PASUSPG,2001-05-31,18.875,18.875,18.875,18.875,0
PASUSPG,2001-06-01,22.5,22.5,22.5,22.5,80
PASUSPG,2001-06-04,23.75,23.75,23.75,23.75,9
PASUSPG,2001-06-05,23.75,23.75,23.75,23.75,0
PASUSPG,2001-06-06,18.125,18.125,18.125,18.125,1
PASUSPG,2001-06-07,18.125,18.125,18.125,18.125,0
PASUSPG,2001-06-08,22.625,22.625,22.625,22.625,40
PASUSPG,2001-06-11,17.0,17.0,17.0,17.0,0
PASUSPG,2001-06-12,12.875,12.875,12.875,12.875,0
PASUSPG,2001-06-13,12.875,12.875,12.875,12.875,0
PASUSPG,2001-06-14,12.875,12.875,12.875,12.875,0
PASUSPG,2001-06-15,12.875,12.875,12.875,12.875,0
PASUSPG,2001-06-18,12.875,12.875,12.875,12.875,0
PASUSPG,2001-06-19,12.875,12.875,12.875,12.875,0
PASUSPG,2001-06-20,12.875,12.875,12.875,12.875,0
PASUSPG,2001-06-21,12.875,12.875,12.875,12.875,0
PASUSPG,2001-06-22,12.875,12.875,12.875,12.875,0
PASUSPG,2001-06-25,12.875,12.875,12.875,12.875,0
PASUSPG,2001-06-26,12.875,12.875,12.875,12.875,0
PASUSPG,2001-06-27,12.875,12.875,12.875,12.875,0
PASUSPG,2001-06-28,12.875,12.875,12.875,12.875,0
PASUSPG,2001-06-29,12.875,12.875,12.875,12.875,0
PASUSPG,2001-07-02,12.875,12.875,12.875,12.875,0
PASUSPG,2001-07-03,12.875,12.875,12.875,12.875,0
PASUSPG,2001-07-04,12.875,12.875,12.875,12.875,0
PASUSPG,2001-07-05,12.875,12.875,12.875,12.875,0
PASUSPG,2001-07-06,12.875,12.875,12.875,12.875,0
PASUSPG,2001-07-09,12.875,12.875,12.875,12.875,0
PASUSPG,2001-07-10,12.875,12.875,12.875,12.875,0
PASUSPG,2001-07-11,16.0,16.0,16.0,16.0,9
PASUSPG,2001-07-12,16.0,16.0,16.0,16.0,0
PASUSPG,2001-07-13,16.0,16.0,16.0,16.0,0
PASUSPG,2001-07-16,16.0,16.0,16.0,16.0,0
PASUSPG,2001-07-17,16.0,16.0,16.0,16.0,0
PASUSPG,2001-07-18,16.0,16.0,16.0,16.0,0
PASUSPG,2001-07-19,16.0,16.0,16.0,16.0,0
PASUSPG,2001-07-20,12.125,12.125,12.125,12.125,13
PASUSPG,2001-07-23,12.125,12.125,12.125,12.125,0
PASUSPG,2001-07-24,12.125,12.125,12.125,12.125,0
PASUSPG,2001-07-25,11.375,11.375,11.375,11.375,93
PASUSPG,2001-07-26,11.375,11.375,11.375,11.375,0
PASUSPG,2001-07-27,11.375,11.375,11.375,11.375,0
PASUSPG,2001-07-30,11.375,11.375,11.375,11.375,0
PASUSPG,2001-07-31,11.375,11.375,11.375,11.375,0
PASUSPG,2001-08-01,11.375,11.375,11.375,11.375,0
PASUSPG,2001-08-02,11.375,11.375,11.375,11.375,0
PASUSPG,2001-08-03,11.375,11.375,11.375,11.375,0
PASUSPG,2001-08-06,11.375,11.375,11.375,11.375,0
PASUSPG,2001-08-07,11.375,11.375,11.375,11.375,0
PASUSPG,2001-08-08,11.375,11.375,11.375,11.375,0
PASUSPG,2001-08-09,11.375,11.375,11.375,11.375,0
PASUSPG,2001-08-10,11.375,11.375,11.375,11.375,0
PASUSPG,2001-08-13,11.375,11.375,11.375,11.375,0
PASUSPG,2001-08-14,11.375,11.375,11.375,11.375,0
PASUSPG,2001-08-15,11.375,11.375,11.375,11.375,0
PASUSPG,2001-08-16,11.375,11.375,11.375,11.375,0
PASUSPG,2001-08-17,11.375,11.375,11.375,11.375,0
PASUSPG,2001-08-20,11.375,11.375,11.375,11.375,0
PASUSPG,2001-08-21,11.375,11.375,11.375,11.375,0
PASUSPG,2001-08-22,11.375,11.375,11.375,11.375,0
PASUSPG,2001-08-23,11.375,11.375,11.375,11.375,0
PASUSPG,2001-08-24,14.125,14.125,14.125,14.125,9
PASUSPG,2001-08-27,13.125,13.125,13.125,13.125,9
PASUSPG,2001-08-28,13.125,13.125,13.125,13.125,0
PASUSPG,2001-08-29,13.125,13.125,13.125,13.125,0
PASUSPG,2001-08-30,12.5,12.5,12.5,12.5,4
PASUSPG,2001-08-31,12.5,12.5,12.5,12.5,12
PASUSPG,2001-09-03,12.5,12.5,12.5,12.5,0
PASUSPG,2001-09-04,12.5,12.5,12.5,12.5,0
PASUSPG,2001-09-05,12.5,12.5,12.5,12.5,0
PASUSPG,2001-09-06,12.5,12.5,12.5,12.5,0
PASUSPG,2001-09-07,12.5,12.5,12.5,12.5,0
PASUSPG,2001-09-10,12.5,12.5,12.5,12.5,0
PASUSPG,2001-09-11,12.5,12.5,12.5,12.5,0
PASUSPG,2001-09-12,12.5,12.5,12.5,12.5,0
PASUSPG,2001-09-13,12.5,12.5,12.5,12.5,0
PASUSPG,2001-09-14,12.5,12.5,12.5,12.5,0
PASUSPG,2001-09-17,12.5,12.5,12.5,12.5,0
PASUSPG,2001-09-18,12.5,12.5,12.5,12.5,0
PASUSPG,2001-09-19,12.5,12.5,12.5,12.5,0
PASUSPG,2001-09-20,12.5,12.5,12.5,12.5,0
PASUSPG,2001-09-21,12.5,12.5,12.5,12.5,0
PASUSPG,2001-09-24,12.5,12.5,12.5,12.5,0
PASUSPG,2001-09-25,12.5,12.5,12.5,12.5,0
PASUSPG,2001-09-26,12.5,12.5,12.5,12.5,0
PASUSPG,2001-09-27,12.5,12.5,12.5,12.5,0
PASUSPG,2001-09-28,12.5,12.5,12.5,12.5,0
PASUSPG,2001-10-01,12.5,12.5,12.5,12.5,0
PASUSPG,2001-10-02,12.5,12.5,12.5,12.5,0
PASUSPG,2001-10-03,12.5,12.5,12.5,12.5,0
PASUSPG,2001-10-04,12.5,12.5,12.5,12.5,0
PASUSPG,2001-10-05,12.5,12.5,12.5,12.5,0
PASUSPG,2001-10-08,12.5,12.5,12.5,12.5,0
PASUSPG,2001-10-09,12.5,12.5,12.5,12.5,0
PASUSPG,2001-10-10,12.5,12.5,12.5,12.5,0
PASUSPG,2001-10-11,12.5,12.5,12.5,12.5,0
PASUSPG,2001-10-12,12.5,12.5,12.5,12.5,0
PASUSPG,2001-10-15,12.5,12.5,12.5,12.5,0
PASUSPG,2001-10-16,12.5,12.5,12.5,12.5,0
PASUSPG,2001-10-17,12.5,12.5,12.5,12.5,0
PASUSPG,2001-10-18,12.5,12.5,12.5,12.5,0
PASUSPG,2001-10-19,15.0,15.0,15.0,15.0,0
PASUSPG,2001-10-22,15.0,15.0,15.0,15.0,0
PASUSPG,2001-10-23,15.0,15.0,15.0,15.0,0
PASUSPG,2001-10-24,15.0,15.0,15.0,15.0,0
PASUSPG,2001-10-25,15.0,15.0,15.0,15.0,0
PASUSPG,2001-10-26,15.0,15.0,15.0,15.0,0
PASUSPG,2001-10-29,15.0,15.0,15.0,15.0,0
PASUSPG,2001-10-30,15.0,15.0,15.0,15.0,0
PASUSPG,2001-10-31,15.0,15.0,15.0,15.0,0
PASUSPG,2001-11-01,15.0,15.0,15.0,15.0,0
PASUSPG,2001-11-02,15.0,15.0,15.0,15.0,0
PASUSPG,2001-11-05,15.0,15.0,15.0,15.0,0
PASUSPG,2001-11-06,15.0,15.0,15.0,15.0,0
PASUSPG,2001-11-07,15.0,15.0,15.0,15.0,0
PASUSPG,2001-11-08,15.0,15.0,15.0,15.0,0
PASUSPG,2001-11-09,15.0,15.0,15.0,15.0,0
PASUSPG,2001-11-12,15.0,15.0,15.0,15.0,0
PASUSPG,2001-11-13,18.75,18.75,18.75,18.75,120
PASUSPG,2001-11-14,22.5,22.5,22.5,22.5,120
PASUSPG,2001-11-15,22.5,22.5,22.5,22.5,0
PASUSPG,2001-11-16,22.5,22.5,22.5,22.5,0
PASUSPG,2001-11-19,17.0,17.0,17.0,17.0,4
PASUSPG,2001-11-20,17.0,17.0,17.0,17.0,0
PASUSPG,2001-11-21,12.875,12.875,12.875,12.875,4
PASUSPG,2001-11-22,12.5,12.5,12.5,12.5,268
PASUSPG,2001-11-23,12.5,12.5,12.5,12.5,0
PASUSPG,2001-11-26,12.5,12.5,12.5,12.5,0
PASUSPG,2001-11-27,12.5,12.5,12.5,12.5,0
PASUSPG,2001-11-28,9.5,9.5,9.5,9.5,4
PASUSPG,2001-11-29,9.5,9.5,9.5,9.5,0
PASUSPG,2001-11-30,9.5,9.5,9.5,9.5,0
PASUSPG,2001-12-03,7.25,7.25,7.25,7.25,1
PASUSPG,2001-12-04,7.25,7.25,7.25,7.25,0
PASUSPG,2001-12-05,7.25,7.25,7.25,7.25,0
PASUSPG,2001-12-06,7.25,7.25,7.25,7.25,0
PASUSPG,2001-12-07,7.75,7.75,7.75,7.75,240
PASUSPG,2001-12-10,6.125,6.125,6.125,6.125,220
PASUSPG,2001-12-11,5.125,5.125,5.125,5.125,240
PASUSPG,2001-12-12,5.125,5.125,5.125,5.125,0
PASUSPG,2001-12-13,5.125,5.125,5.125,5.125,0
PASUSPG,2001-12-14,5.125,5.125,5.125,5.125,0
PASUSPG,2001-12-17,5.125,5.125,5.125,5.125,0
PASUSPG,2001-12-18,5.375,5.375,5.375,5.375,160
PASUSPG,2001-12-19,5.375,5.375,5.375,5.375,0
PASUSPG,2001-12-20,5.375,5.375,5.375,5.375,0
PASUSPG,2001-12-21,5.375,5.375,5.375,5.375,0
PASUSPG,2001-12-24,5.375,5.375,5.375,5.375,0
PASUSPG,2001-12-25,5.375,5.375,5.375,5.375,0
PASUSPG,2001-12-26,5.375,5.375,5.375,5.375,0
PASUSPG,2001-12-27,6.0,6.0,6.0,6.0,160
PASUSPG,2001-12-28,6.125,6.125,6.125,6.125,0
PASUSPG,2001-12-31,6.125,6.125,6.125,6.125,0
PASUSPG,2002-01-01,6.125,6.125,6.125,6.125,0
PASUSPG,2002-01-02,6.125,6.125,6.125,6.125,0
PASUSPG,2002-01-03,5.625,5.625,5.625,5.625,40
PASUSPG,2002-01-04,5.625,5.625,5.625,5.625,0
PASUSPG,2002-01-07,5.625,5.625,5.625,5.625,0
PASUSPG,2002-01-08,5.625,5.625,5.625,5.625,0
PASUSPG,2002-01-09,5.625,5.625,5.625,5.625,0
PASUSPG,2002-01-10,5.625,5.625,5.625,5.625,0
PASUSPG,2002-01-11,5.625,5.625,5.625,5.625,0
PASUSPG,2002-01-14,5.625,5.625,5.625,5.625,0
PASUSPG,2002-01-15,5.625,5.625,5.625,5.625,0
PASUSPG,2002-01-16,5.625,5.625,5.625,5.625,0
PASUSPG,2002-01-17,5.625,5.625,5.625,5.625,0
PASUSPG,2002-01-18,5.625,5.625,5.625,5.625,0
PASUSPG,2002-01-21,6.75,6.75,6.75,6.75,80
PASUSPG,2002-01-22,6.75,6.75,6.75,6.75,100
PASUSPG,2002-01-23,5.5,5.5,5.5,5.5,60
PASUSPG,2002-01-24,5.5,5.5,5.5,5.5,0
PASUSPG,2002-01-25,6.5,6.5,6.5,6.5,1
PASUSPG,2002-01-28,7.75,7.75,7.75,7.75,1
PASUSPG,2002-01-29,9.25,9.25,9.25,9.25,1
PASUSPG,2002-01-30,7.5,7.5,7.5,7.5,9
PASUSPG,2002-01-31,7.5,7.5,7.5,7.5,0
PASUSPG,2002-02-01,7.5,7.5,7.5,7.5,0
PASUSPG,2002-02-04,7.5,7.5,7.5,7.5,0
PASUSPG,2002-02-05,7.5,7.5,7.5,7.5,0
PASUSPG,2002-02-06,7.5,7.5,7.5,7.5,0
PASUSPG,2002-02-07,7.5,7.5,7.5,7.5,0
PASUSPG,2002-02-08,7.5,7.5,7.5,7.5,0
PASUSPG,2002-02-11,7.5,7.5,7.5,7.5,0
PASUSPG,2002-02-12,6.25,6.25,6.25,6.25,40
PASUSPG,2002-02-13,6.25,6.25,6.25,6.25,0
PASUSPG,2002-02-14,6.25,6.25,6.25,6.25,40
PASUSPG,2002-02-15,6.25,6.25,6.25,6.25,120
PASUSPG,2002-02-18,6.25,6.25,6.25,6.25,0
PASUSPG,2002-02-19,6.25,6.25,6.25,6.25,0
PASUSPG,2002-02-20,6.25,6.25,6.25,6.25,0
PASUSPG,2002-02-21,6.25,6.25,6.25,6.25,0
PASUSPG,2002-02-22,6.25,6.25,6.25,6.25,0
PASUSPG,2002-02-25,6.25,6.25,6.25,6.25,120
PASUSPG,2002-02-26,6.25,6.25,6.25,6.25,0
PASUSPG,2002-02-27,6.25,6.25,6.25,6.25,0
PASUSPG,2002-02-28,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-01,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-04,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-05,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-06,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-07,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-08,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-11,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-12,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-13,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-14,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-15,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-18,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-19,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-20,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-21,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-22,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-25,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-26,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-27,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-28,6.25,6.25,6.25,6.25,0
PASUSPG,2002-03-29,6.25,6.25,6.25,6.25,0
PASUSPG,2002-04-01,6.25,6.25,6.25,6.25,0
PASUSPG,2002-04-02,6.25,6.25,6.25,6.25,0
PASUSPG,2002-04-03,6.25,6.25,6.25,6.25,0
PASUSPG,2002-04-04,5.125,5.125,5.125,5.125,80
PASUSPG,2002-04-05,5.125,5.125,5.125,5.125,0
PASUSPG,2002-04-08,5.125,5.125,5.125,5.125,0
PASUSPG,2002-04-09,5.125,5.125,5.125,5.125,0
PASUSPG,2002-04-10,5.125,5.125,5.125,5.125,0
PASUSPG,2002-04-11,5.125,5.125,5.125,5.125,16
PASUSPG,2002-04-12,5.125,5.125,5.125,5.125,0
PASUSPG,2002-04-15,5.0,5.0,5.0,5.0,20
PASUSPG,2002-04-16,5.0,5.0,5.0,5.0,0
PASUSPG,2002-04-17,5.0,5.0,5.0,5.0,0
PASUSPG,2002-04-18,5.0,5.0,5.0,5.0,0
PASUSPG,2002-04-19,5.0,5.0,5.0,5.0,0
PASUSPG,2002-04-22,5.0,5.0,5.0,5.0,0
PASUSPG,2002-04-23,5.0,5.0,5.0,5.0,0
PASUSPG,2002-04-24,5.0,5.0,5.0,5.0,0
PASUSPG,2002-04-25,5.0,5.0,5.0,5.0,0
PASUSPG,2002-04-26,5.0,5.0,5.0,5.0,0
PASUSPG,2002-04-29,5.0,5.0,5.0,5.0,0
PASUSPG,2002-04-30,5.0,5.0,5.0,5.0,0
PASUSPG,2002-05-01,5.0,5.0,5.0,5.0,0
PASUSPG,2002-05-02,5.0,5.0,5.0,5.0,0
PASUSPG,2002-05-03,5.0,5.0,5.0,5.0,0
PASUSPG,2002-05-06,5.0,5.0,5.0,5.0,0
PASUSPG,2002-05-07,5.0,5.0,5.0,5.0,0
PASUSPG,2002-05-08,5.0,5.0,5.0,5.0,0
PASUSPG,2002-05-09,5.0,5.0,5.0,5.0,0
PASUSPG,2002-05-10,5.0,5.0,5.0,5.0,0
PASUSPG,2002-05-13,5.0,5.0,5.0,5.0,0
PASUSPG,2002-05-14,5.0,5.0,5.0,5.0,0
PASUSPG,2002-05-15,5.0,5.0,5.0,5.0,0
PASUSPG,2002-05-16,5.0,5.0,5.0,5.0,0
PASUSPG,2002-05-17,5.0,5.0,5.0,5.0,0
PASUSPG,2002-05-20,6.0,6.0,6.0,6.0,12
PASUSPG,2002-05-21,6.0,6.0,6.0,6.0,0
PASUSPG,2002-05-22,6.0,6.0,6.0,6.0,0
PASUSPG,2002-05-23,6.0,6.0,6.0,6.0,0
PASUSPG,2002-05-24,6.0,6.0,6.0,6.0,0
PASUSPG,2002-05-27,6.0,6.0,6.0,6.0,0
PASUSPG,2002-05-28,6.0,6.0,6.0,6.0,0
PASUSPG,2002-05-29,6.0,6.0,6.0,6.0,0
PASUSPG,2002-05-30,6.0,6.0,6.0,6.0,0
PASUSPG,2002-05-31,6.0,6.0,6.0,6.0,0
PASUSPG,2002-06-03,6.0,6.0,6.0,6.0,0
PASUSPG,2002-06-04,6.0,6.0,6.0,6.0,2980
PASUSPG,2002-06-05,7.125,7.125,7.125,7.125,469
PASUSPG,2002-06-06,8.5,8.5,8.5,8.5,480
PASUSPG,2002-06-07,10.125,10.125,10.125,10.125,494
PASUSPG,2002-06-10,10.5,10.5,10.5,10.5,7241
PASUSPG,2002-06-11,12.5,12.5,12.5,12.5,780
PASUSPG,2002-06-12,15.0,15.0,15.0,15.0,209
PASUSPG,2002-06-13,16.25,16.25,16.25,16.25,186
PASUSPG,2002-06-14,15.5,15.5,15.5,15.5,320
PASUSPG,2002-06-17,18.5,18.5,18.5,18.5,141
PASUSPG,2002-06-18,18.5,18.5,18.5,18.5,0
PASUSPG,2002-06-19,18.5,18.5,18.5,18.5,0
PASUSPG,2002-06-20,15.0,15.0,15.0,15.0,2940
PASUSPG,2002-06-21,16.25,16.25,16.25,16.25,200
PASUSPG,2002-06-24,18.5,18.5,18.5,18.5,41
PASUSPG,2002-06-25,16.25,16.25,16.25,16.25,201
PASUSPG,2002-06-26,13.125,13.125,13.125,13.125,200
PASUSPG,2002-06-27,13.875,13.875,13.875,13.875,1116
PASUSPG,2002-06-28,16.25,16.25,16.25,16.25,120
PASUSPG,2002-07-01,16.25,16.25,16.25,16.25,0
PASUSPG,2002-07-02,13.375,13.375,13.375,13.375,240
PASUSPG,2002-07-03,14.375,14.375,14.375,14.375,201
PASUSPG,2002-07-04,15.25,15.25,15.25,15.25,197
PASUSPG,2002-07-05,18.125,18.125,18.125,18.125,520
PASUSPG,2002-07-08,21.75,21.75,21.75,21.75,773
PASUSPG,2002-07-09,23.75,23.75,23.75,23.75,700
PASUSPG,2002-07-10,23.375,23.375,23.375,23.375,926
PASUSPG,2002-07-11,24.0,24.0,24.0,24.0,864
PASUSPG,2002-07-12,25.0,25.0,25.0,25.0,801
PASUSPG,2002-07-15,24.75,24.75,24.75,24.75,309
PASUSPG,2002-07-16,23.5,23.5,23.5,23.5,360
PASUSPG,2002-07-17,20.25,20.25,20.25,20.25,320
PASUSPG,2002-07-18,24.125,24.125,24.125,24.125,129
PASUSPG,2002-07-19,20.125,20.125,20.125,20.125,308
PASUSPG,2002-07-22,20.0,20.0,20.0,20.0,6604
PASUSPG,2002-07-23,19.75,19.75,19.75,19.75,152
PASUSPG,2002-07-24,19.75,19.75,19.75,19.75,0
PASUSPG,2002-07-25,17.5,17.5,17.5,17.5,377
PASUSPG,2002-07-26,14.25,14.25,14.25,14.25,84
PASUSPG,2002-07-29,12.5,12.5,12.5,12.5,1000
PASUSPG,2002-07-30,12.5,12.5,12.5,12.5,620
PASUSPG,2002-07-31,13.75,13.75,13.75,13.75,6381
PASUSPG,2002-08-01,16.25,16.25,16.25,16.25,49
PASUSPG,2002-08-02,19.0,19.0,19.0,19.0,1
PASUSPG,2002-08-05,18.5,18.5,18.5,18.5,88
PASUSPG,2002-08-06,17.375,17.375,17.375,17.375,128
PASUSPG,2002-08-07,20.625,20.625,20.625,20.625,244
PASUSPG,2002-08-08,19.875,19.875,19.875,19.875,5
PASUSPG,2002-08-09,20.625,20.625,20.625,20.625,12
PASUSPG,2002-08-12,23.75,23.75,23.75,23.75,1
PASUSPG,2002-08-13,19.875,19.875,19.875,19.875,80
PASUSPG,2002-08-14,20.875,20.875,20.875,20.875,4
PASUSPG,2002-08-15,20.875,20.875,20.875,20.875,0
PASUSPG,2002-08-16,20.625,20.625,20.625,20.625,4
PASUSPG,2002-08-19,19.75,19.75,19.75,19.75,200
PASUSPG,2002-08-20,19.75,19.75,19.75,19.75,0
PASUSPG,2002-08-21,19.75,19.75,19.75,19.75,0
PASUSPG,2002-08-22,19.75,19.75,19.75,19.75,0
PASUSPG,2002-08-23,19.75,19.75,19.75,19.75,0
PASUSPG,2002-08-26,16.25,16.25,16.25,16.25,72
PASUSPG,2002-08-27,13.75,13.75,13.75,13.75,12
PASUSPG,2002-08-28,13.75,13.75,13.75,13.75,0
PASUSPG,2002-08-29,13.75,13.75,13.75,13.75,0
