Symbol,Date,Close,High,Low,Open,Volume
ALPHAIND,2025-05-06,155.5,157.14999389648438,155.0,157.14999389648438,3600
ALPHAIND,2025-05-14,155.0,156.0,155.0,156.0,4800
ALPHAIND,2025-05-16,151.89999389648438,151.89999389648438,151.89999389648438,151.89999389648438,600
ALPHAIND,2025-05-26,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,600
ALPHAIND,2025-05-27,148.89999389648438,150.0,148.89999389648438,148.89999389648438,11400
ALPHAIND,2025-05-28,145.9499969482422,148.89999389648438,145.9499969482422,148.89999389648438,1200
ALPHAIND,2025-05-29,145.9499969482422,145.9499969482422,145.9499969482422,145.9499969482422,600
ALPHAIND,2025-06-09,143.0500030517578,145.0,143.0500030517578,143.10000610351562,1800
ALPHAIND,2025-06-11,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,1800
ALPHAIND,2025-06-12,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,7800
ALPHAIND,2025-06-13,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,2400
ALPHAIND,2025-06-16,128.0,128.0,128.0,128.0,600
ALPHAIND,2025-06-17,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,600
ALPHAIND,2025-06-18,119.44999694824219,127.0999984741211,115.5999984741211,115.6500015258789,3600
ALPHAIND,2025-06-19,125.4000015258789,125.4000015258789,125.30000305175781,125.30000305175781,2400
ALPHAIND,2025-06-24,119.1500015258789,125.3499984741211,119.1500015258789,125.0,5400
ALPHAIND,2025-06-25,115.5,115.5,115.5,115.5,600
ALPHAIND,2025-06-26,120.0,120.0,114.94999694824219,115.5,3000
ALPHAIND,2025-06-27,115.0,120.0,115.0,120.0,4200
ALPHAIND,2025-07-01,120.75,120.75,120.75,120.75,600
ALPHAIND,2025-07-03,126.0,126.0,116.30000305175781,118.0,6600
ALPHAIND,2025-07-04,119.69999694824219,120.0,119.69999694824219,119.69999694824219,3600
ALPHAIND,2025-07-07,121.6500015258789,122.0999984741211,119.69999694824219,119.69999694824219,2400
ALPHAIND,2025-07-10,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,600
ALPHAIND,2025-07-11,119.75,119.75,109.8499984741211,109.8499984741211,1200
ALPHAIND,2025-07-14,113.80000305175781,113.80000305175781,113.80000305175781,113.80000305175781,3000
ALPHAIND,2025-07-15,116.9000015258789,119.19999694824219,108.1500015258789,108.5999984741211,12000
ALPHAIND,2025-07-16,111.0999984741211,111.1500015258789,111.0999984741211,111.1500015258789,2400
ALPHAIND,2025-07-17,109.0,109.0,105.55000305175781,105.55000305175781,1800
ALPHAIND,2025-07-21,114.44999694824219,114.44999694824219,109.05000305175781,114.0,6000
ALPHAIND,2025-07-22,120.1500015258789,120.1500015258789,118.0,120.1500015258789,6000
ALPHAIND,2025-07-23,122.0999984741211,126.1500015258789,115.0,125.9000015258789,6000
ALPHAIND,2025-07-24,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,600
ALPHAIND,2025-07-25,118.0,128.1999969482422,118.0,128.10000610351562,4200
ALPHAIND,2025-07-28,117.5,123.9000015258789,117.5,123.0,4800
ALPHAIND,2025-07-29,112.5,123.3499984741211,112.5,123.0,3600
ALPHAIND,2025-07-31,118.0999984741211,118.0999984741211,118.0,118.0,2400
ALPHAIND,2025-08-01,113.0,118.0999984741211,113.0,118.0999984741211,1800
ALPHAIND,2025-08-04,118.0,118.0,118.0,118.0,3600
ALPHAIND,2025-08-06,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,600
ALPHAIND,2025-08-08,111.0,111.0,106.05000305175781,106.0999984741211,1800
ALPHAIND,2025-08-13,111.75,132.60000610351562,111.75,117.0,2400
ALPHAIND,2025-08-14,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,1200
ALPHAIND,2025-08-18,114.0,132.0,114.0,132.0,3600
ALPHAIND,2025-08-19,136.8000030517578,136.8000030517578,111.69999694824219,131.60000610351562,10200
ALPHAIND,2025-08-20,148.0,148.0,146.0,146.0,3600
ALPHAIND,2025-08-21,155.8000030517578,155.8000030517578,136.0,155.0,2400
ALPHAIND,2025-08-22,145.1999969482422,150.0,131.0,131.0,9600
ALPHAIND,2025-08-25,143.8000030517578,150.0,136.5,142.5,7200
ALPHAIND,2025-08-28,165.0,165.0,152.0,152.0,4800
ALPHAIND,2025-08-29,165.0,165.0,161.10000610351562,163.9499969482422,3600
ALPHAIND,2025-09-01,153.4499969482422,165.0,150.0,155.89999389648438,9000
ALPHAIND,2025-09-02,136.0,136.0,136.0,136.0,600
ALPHAIND,2025-09-03,138.5,158.6999969482422,120.0,155.89999389648438,7200
ALPHAIND,2025-09-10,132.0,132.0,132.0,132.0,600
ALPHAIND,2025-09-11,135.4499969482422,138.60000610351562,132.3000030517578,138.60000610351562,1200
ALPHAIND,2025-09-12,130.1999969482422,142.1999969482422,130.1999969482422,142.1999969482422,1200
ALPHAIND,2025-09-17,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,1200
ALPHAIND,2025-09-18,118.5,129.85000610351562,118.5,129.85000610351562,1200
ALPHAIND,2025-09-29,118.5,118.5,118.5,118.5,600
ALPHAIND,2025-10-01,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,1200
ALPHAIND,2025-10-03,115.0,115.0,115.0,115.0,3000
ALPHAIND,2025-10-06,120.75,120.75,120.75,120.75,600
ALPHAIND,2025-10-07,120.75,120.75,120.75,120.75,6000
ALPHAIND,2025-10-08,126.75,126.75,126.75,126.75,600
ALPHAIND,2025-10-09,125.05000305175781,133.0500030517578,120.44999694824219,133.0500030517578,4800
ALPHAIND,2025-10-10,122.4000015258789,131.3000030517578,119.0,131.3000030517578,2400
ALPHAIND,2025-10-13,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,600
ALPHAIND,2025-10-14,111.1500015258789,122.5,111.0,111.5,6000
ALPHAIND,2025-10-16,106.0999984741211,112.0,106.0999984741211,112.0,4800
ALPHAIND,2025-10-17,108.0999984741211,109.94999694824219,108.0999984741211,109.94999694824219,56400
ALPHAIND,2025-10-20,108.69999694824219,113.5,108.69999694824219,113.5,1200
ALPHAIND,2025-10-24,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,1200
ALPHAIND,2025-10-27,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,600
ALPHAIND,2025-10-28,115.0,125.75,115.0,125.75,1200
ALPHAIND,2025-10-30,115.80000305175781,120.75,114.5,120.75,3000
ALPHAIND,2025-11-04,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,2400
ALPHAIND,2025-11-10,109.0,119.0,109.0,119.0,1800
ALPHAIND,2025-11-14,104.0999984741211,114.0,104.0999984741211,114.0,3600
ALPHAIND,2025-11-18,105.0999984741211,109.30000305175781,105.0999984741211,109.30000305175781,1800
ALPHAIND,2025-11-19,101.5,109.30000305175781,100.5,109.30000305175781,3000
ALPHAIND,2025-11-24,104.30000305175781,106.5,101.69999694824219,106.5,2400
ALPHAIND,2025-12-01,101.19999694824219,109.19999694824219,101.19999694824219,102.19999694824219,2400
ALPHAIND,2025-12-05,101.0999984741211,111.30000305175781,91.0999984741211,93.05000305175781,6000
ALPHAIND,2025-12-08,102.0,111.19999694824219,102.0,111.19999694824219,2400
ALPHAIND,2025-12-09,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,1200
ALPHAIND,2025-12-10,114.0999984741211,123.4000015258789,107.0,123.4000015258789,7200
ALPHAIND,2025-12-11,125.5,125.5,125.5,125.5,600
ALPHAIND,2025-12-12,138.0500030517578,138.0500030517578,138.0500030517578,138.0500030517578,600
ALPHAIND,2025-12-15,142.0500030517578,144.9499969482422,139.0,144.9499969482422,4200
ALPHAIND,2025-12-16,146.14999389648438,149.14999389648438,139.5,149.14999389648438,3600
ALPHAIND,2025-12-17,153.4499969482422,153.4499969482422,147.3000030517578,153.4499969482422,5400
ALPHAIND,2025-12-18,150.10000610351562,161.10000610351562,150.10000610351562,160.89999389648438,2400
ALPHAIND,2025-12-19,147.10000610351562,157.60000610351562,144.10000610351562,157.60000610351562,4200
ALPHAIND,2025-12-22,145.8000030517578,154.4499969482422,145.8000030517578,154.4499969482422,6600
ALPHAIND,2025-12-24,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,600
ALPHAIND,2025-12-26,137.60000610351562,149.5,137.60000610351562,149.5,1200
ALPHAIND,2025-12-29,135.4499969482422,144.4499969482422,134.3000030517578,141.0,3600
ALPHAIND,2025-12-30,130.5,135.4499969482422,130.5,135.4499969482422,1800
ALPHAIND,2026-01-06,124.5,137.0,124.5,125.0,42000
ALPHAIND,2026-01-09,123.0,123.0,123.0,123.0,600
ALPHAIND,2026-01-12,123.0,123.0,123.0,123.0,600
ALPHAIND,2026-01-16,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,6600
ALPHAIND,2026-01-19,135.60000610351562,135.60000610351562,124.19999694824219,135.60000610351562,32400
ALPHAIND,2026-01-20,135.60000610351562,135.60000610351562,135.60000610351562,135.60000610351562,1200
ALPHAIND,2026-01-22,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,600
ALPHAIND,2026-01-23,149.4499969482422,149.4499969482422,140.0,149.4499969482422,4200
ALPHAIND,2026-01-27,155.0,156.89999389648438,155.0,156.89999389648438,4200
ALPHAIND,2026-01-28,162.75,162.75,162.75,162.75,5400
ALPHAIND,2026-01-29,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,2400
ALPHAIND,2026-01-30,179.35000610351562,179.35000610351562,179.3000030517578,179.35000610351562,4800
ALPHAIND,2026-02-02,178.39999389648438,179.5,166.64999389648438,175.25,7200
ALPHAIND,2026-02-06,171.5,187.0,171.5,178.39999389648438,3600
ALPHAIND,2026-02-11,164.0,165.0,164.0,165.0,1200
ALPHAIND,2026-02-12,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,7200
ALPHAIND,2026-02-13,164.0,165.0,164.0,165.0,1200
ALPHAIND,2026-02-16,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,3600
ALPHAIND,2026-02-19,164.0,180.8000030517578,164.0,175.0,1800
ALPHAIND,2026-02-20,164.0,164.0,164.0,164.0,4800
ALPHAIND,2026-02-23,164.0,164.0,164.0,164.0,600
ALPHAIND,2026-02-24,156.0,172.1999969482422,156.0,172.1999969482422,1800
ALPHAIND,2026-02-27,149.0,149.0,149.0,149.0,600
ALPHAIND,2026-03-02,145.0,145.0,145.0,145.0,600
ALPHAIND,2026-03-13,145.0,145.0,145.0,145.0,600
ALPHAIND,2026-03-16,152.25,152.25,152.25,152.25,600
ALPHAIND,2026-03-18,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,600
ALPHAIND,2026-03-19,167.8000030517578,167.8000030517578,167.0,167.0,4200
ALPHAIND,2026-03-20,176.0,176.14999389648438,176.0,176.14999389648438,1200
