Symbol,Date,Close,High,Low,Open,Volume
INNOKAIZ,2025-02-24,19.950000762939453,20.5,19.950000762939453,20.5,8000
INNOKAIZ,2025-02-25,18.959999084472656,19.0,18.959999084472656,18.959999084472656,11200
INNOKAIZ,2025-02-27,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,24800
INNOKAIZ,2025-02-28,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,5600
INNOKAIZ,2025-03-03,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,4000
INNOKAIZ,2025-03-04,15.460000038146973,16.760000228881836,15.460000038146973,15.460000038146973,96800
INNOKAIZ,2025-03-05,14.6899995803833,15.300000190734863,14.6899995803833,15.300000190734863,67200
INNOKAIZ,2025-03-06,13.960000038146973,13.979999542236328,13.960000038146973,13.970000267028809,56800
INNOKAIZ,2025-03-07,14.649999618530273,14.649999618530273,13.270000457763672,13.270000457763672,52000
INNOKAIZ,2025-03-10,15.380000114440918,15.380000114440918,14.0,15.380000114440918,25600
INNOKAIZ,2025-03-11,16.139999389648438,16.139999389648438,14.699999809265137,14.699999809265137,42400
INNOKAIZ,2025-03-12,16.290000915527344,16.940000534057617,16.0,16.899999618530273,48000
INNOKAIZ,2025-03-13,15.510000228881836,16.0,15.479999542236328,16.0,24800
INNOKAIZ,2025-03-17,14.739999771118164,15.979999542236328,14.739999771118164,14.739999771118164,20800
INNOKAIZ,2025-03-18,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,4000
INNOKAIZ,2025-03-19,13.739999771118164,14.0,13.3100004196167,13.699999809265137,44000
INNOKAIZ,2025-03-20,14.199999809265137,14.420000076293945,13.100000381469727,13.100000381469727,21600
INNOKAIZ,2025-03-21,14.239999771118164,14.90999984741211,13.489999771118164,14.5,35200
INNOKAIZ,2025-03-24,14.949999809265137,14.949999809265137,14.609999656677246,14.90999984741211,20000
INNOKAIZ,2025-03-25,14.210000038146973,15.399999618530273,14.210000038146973,15.0,36000
INNOKAIZ,2025-03-26,13.5,13.649999618530273,13.5,13.5,12800
INNOKAIZ,2025-03-27,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,24000
INNOKAIZ,2025-03-28,12.859999656677246,13.0,12.199999809265137,12.220000267028809,27200
INNOKAIZ,2025-04-01,13.5,13.5,13.489999771118164,13.5,4000
INNOKAIZ,2025-04-02,13.5,13.5,13.5,13.5,1600
INNOKAIZ,2025-04-03,13.600000381469727,14.149999618530273,13.100000381469727,14.149999618530273,7200
INNOKAIZ,2025-04-04,14.270000457763672,14.270000457763672,14.260000228881836,14.260000228881836,4800
INNOKAIZ,2025-04-07,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,5600
INNOKAIZ,2025-04-08,14.149999618530273,14.180000305175781,14.109999656677246,14.180000305175781,5600
INNOKAIZ,2025-04-09,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,8800
INNOKAIZ,2025-04-11,15.5,15.5,15.399999618530273,15.399999618530273,2400
INNOKAIZ,2025-04-15,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,3200
INNOKAIZ,2025-04-16,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,3200
INNOKAIZ,2025-04-17,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,4800
INNOKAIZ,2025-04-21,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,4000
INNOKAIZ,2025-04-22,18.639999389648438,18.639999389648438,18.43000030517578,18.43000030517578,6400
INNOKAIZ,2025-04-23,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,800
INNOKAIZ,2025-04-24,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,4000
INNOKAIZ,2025-04-25,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1600
INNOKAIZ,2025-04-28,18.6299991607666,19.010000228881836,18.6299991607666,19.010000228881836,6400
INNOKAIZ,2025-04-30,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,800
INNOKAIZ,2025-05-02,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,800
INNOKAIZ,2025-05-05,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,800
INNOKAIZ,2025-05-07,18.25,18.25,18.25,18.25,800
INNOKAIZ,2025-05-08,17.889999389648438,18.610000610351562,17.889999389648438,18.610000610351562,6400
INNOKAIZ,2025-05-09,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,800
INNOKAIZ,2025-05-13,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,3200
INNOKAIZ,2025-05-15,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,800
INNOKAIZ,2025-05-19,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,4800
INNOKAIZ,2025-05-20,16.850000381469727,17.520000457763672,16.850000381469727,17.520000457763672,3200
INNOKAIZ,2025-05-21,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,1600
INNOKAIZ,2025-05-22,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,3200
INNOKAIZ,2025-05-23,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,800
INNOKAIZ,2025-05-26,17.899999618530273,17.899999618530273,16.329999923706055,16.329999923706055,4800
INNOKAIZ,2025-05-27,18.790000915527344,18.790000915527344,18.600000381469727,18.600000381469727,5600
INNOKAIZ,2025-05-28,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,800
INNOKAIZ,2025-05-29,17.860000610351562,17.950000762939453,17.860000610351562,17.950000762939453,2400
INNOKAIZ,2025-06-02,18.600000381469727,18.75,16.969999313354492,16.969999313354492,4800
INNOKAIZ,2025-06-05,19.06999969482422,19.299999237060547,17.670000076293945,18.600000381469727,8800
INNOKAIZ,2025-06-06,18.200000762939453,19.06999969482422,18.1200008392334,18.1200008392334,4000
INNOKAIZ,2025-06-09,17.75,17.75,17.75,17.75,1600
INNOKAIZ,2025-06-11,18.0,18.5,18.0,18.0,4000
INNOKAIZ,2025-06-13,17.100000381469727,17.219999313354492,17.100000381469727,17.219999313354492,5600
INNOKAIZ,2025-06-17,16.5,17.100000381469727,16.5,17.100000381469727,2400
INNOKAIZ,2025-06-18,15.699999809265137,16.5,15.699999809265137,16.5,1600
INNOKAIZ,2025-06-19,15.100000381469727,15.699999809265137,15.100000381469727,15.699999809265137,2400
INNOKAIZ,2025-06-20,15.75,15.75,15.75,15.75,800
INNOKAIZ,2025-06-24,16.530000686645508,16.530000686645508,16.450000762939453,16.450000762939453,2400
INNOKAIZ,2025-06-25,16.5,16.510000228881836,16.5,16.5,3200
INNOKAIZ,2025-06-26,17.31999969482422,17.31999969482422,15.800000190734863,15.800000190734863,4800
INNOKAIZ,2025-06-27,18.18000030517578,18.18000030517578,18.049999237060547,18.049999237060547,2400
INNOKAIZ,2025-06-30,19.079999923706055,19.079999923706055,17.399999618530273,19.079999923706055,11200
INNOKAIZ,2025-07-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,800
INNOKAIZ,2025-07-03,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,800
INNOKAIZ,2025-07-09,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,800
INNOKAIZ,2025-07-10,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,800
INNOKAIZ,2025-07-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,800
INNOKAIZ,2025-07-18,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,8000
INNOKAIZ,2025-07-22,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,800
INNOKAIZ,2025-07-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1600
INNOKAIZ,2025-07-25,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,2400
INNOKAIZ,2025-07-29,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,800
INNOKAIZ,2025-08-04,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,800
INNOKAIZ,2025-08-06,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,800
INNOKAIZ,2025-08-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3200
INNOKAIZ,2025-08-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,800
INNOKAIZ,2025-08-14,13.869999885559082,14.010000228881836,13.869999885559082,14.010000228881836,2400
INNOKAIZ,2025-08-18,13.859999656677246,13.869999885559082,13.859999656677246,13.869999885559082,2400
INNOKAIZ,2025-08-19,13.25,14.550000190734863,13.25,14.550000190734863,3200
INNOKAIZ,2025-08-20,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,800
INNOKAIZ,2025-08-22,13.630000114440918,13.630000114440918,12.550000190734863,12.989999771118164,2400
INNOKAIZ,2025-08-25,14.3100004196167,14.3100004196167,13.630000114440918,13.630000114440918,4800
INNOKAIZ,2025-08-28,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,800
INNOKAIZ,2025-08-29,15.75,15.75,15.75,15.75,800
INNOKAIZ,2025-09-01,14.970000267028809,15.75,14.970000267028809,15.75,4800
INNOKAIZ,2025-09-02,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,800
INNOKAIZ,2025-09-03,15.710000038146973,15.710000038146973,14.229999542236328,14.229999542236328,4000
INNOKAIZ,2025-09-04,15.5,15.5,15.5,15.5,1600
INNOKAIZ,2025-09-05,14.729999542236328,14.800000190734863,14.729999542236328,14.800000190734863,2400
INNOKAIZ,2025-09-08,14.0,14.0,14.0,14.0,800
INNOKAIZ,2025-09-10,14.0,14.0,14.0,14.0,800
INNOKAIZ,2025-09-15,14.699999809265137,14.699999809265137,14.0,14.0,8800
INNOKAIZ,2025-09-16,15.0,15.430000305175781,15.0,15.300000190734863,10400
INNOKAIZ,2025-09-18,15.0,15.75,15.0,15.649999618530273,12800
INNOKAIZ,2025-09-19,14.75,14.75,14.75,14.75,800
INNOKAIZ,2025-09-23,14.020000457763672,14.699999809265137,14.020000457763672,14.699999809265137,1600
INNOKAIZ,2025-09-24,14.369999885559082,14.710000038146973,14.029999732971191,14.710000038146973,2400
INNOKAIZ,2025-09-25,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,2400
INNOKAIZ,2025-10-01,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,800
INNOKAIZ,2025-10-03,14.449999809265137,14.5,14.399999618530273,14.5,1600
INNOKAIZ,2025-10-07,13.760000228881836,14.0,13.729999542236328,14.0,7200
INNOKAIZ,2025-10-08,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,3200
INNOKAIZ,2025-10-13,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,800
INNOKAIZ,2025-10-27,15.90999984741211,15.90999984741211,15.850000381469727,15.850000381469727,4800
INNOKAIZ,2025-10-29,16.450000762939453,16.450000762939453,15.119999885559082,15.25,4800
INNOKAIZ,2025-10-30,17.149999618530273,17.149999618530273,16.450000762939453,16.450000762939453,4000
INNOKAIZ,2025-10-31,18.0,18.0,18.0,18.0,9600
INNOKAIZ,2025-11-03,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,800
INNOKAIZ,2025-11-04,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,800
INNOKAIZ,2025-11-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1600
INNOKAIZ,2025-11-10,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,3200
INNOKAIZ,2025-11-11,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,1600
INNOKAIZ,2025-11-13,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,2400
INNOKAIZ,2025-11-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,800
INNOKAIZ,2025-11-17,15.489999771118164,15.5,15.489999771118164,15.5,5600
INNOKAIZ,2025-11-20,15.0,15.0,15.0,15.0,800
INNOKAIZ,2025-11-21,14.25,14.510000228881836,14.25,14.510000228881836,8800
INNOKAIZ,2025-11-24,14.960000038146973,14.960000038146973,14.850000381469727,14.850000381469727,2400
INNOKAIZ,2025-11-25,15.680000305175781,15.699999809265137,14.960000038146973,14.960000038146973,3200
INNOKAIZ,2025-11-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4800
INNOKAIZ,2025-11-28,14.210000038146973,14.279999732971191,14.15999984741211,14.279999732971191,3200
INNOKAIZ,2025-12-02,14.0,14.0,13.609999656677246,13.609999656677246,1600
INNOKAIZ,2025-12-04,14.550000190734863,14.550000190734863,14.5,14.5,75200
INNOKAIZ,2025-12-05,13.90999984741211,15.270000457763672,13.90999984741211,15.270000457763672,7200
INNOKAIZ,2025-12-08,13.90999984741211,13.90999984741211,13.220000267028809,13.220000267028809,1600
INNOKAIZ,2025-12-09,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,800
INNOKAIZ,2025-12-10,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,800
INNOKAIZ,2025-12-11,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,800
INNOKAIZ,2025-12-15,13.180000305175781,13.229999542236328,13.180000305175781,13.229999542236328,1600
INNOKAIZ,2025-12-16,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,800
INNOKAIZ,2025-12-17,14.449999809265137,14.449999809265137,13.770000457763672,13.770000457763672,1600
INNOKAIZ,2025-12-22,13.75,13.75,13.75,13.75,19200
INNOKAIZ,2025-12-23,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,4000
INNOKAIZ,2025-12-24,13.710000038146973,14.430000305175781,13.710000038146973,14.430000305175781,1600
INNOKAIZ,2025-12-26,13.199999809265137,13.199999809265137,13.029999732971191,13.140000343322754,2400
INNOKAIZ,2025-12-29,12.609999656677246,13.199999809265137,12.609999656677246,13.199999809265137,1600
INNOKAIZ,2025-12-30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,800
INNOKAIZ,2026-01-01,13.239999771118164,13.239999771118164,13.0,13.0,1600
INNOKAIZ,2026-01-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,800
INNOKAIZ,2026-01-07,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,800
INNOKAIZ,2026-01-08,12.600000381469727,13.229999542236328,12.600000381469727,13.229999542236328,2400
INNOKAIZ,2026-01-12,12.430000305175781,12.699999809265137,11.979999542236328,12.699999809265137,2400
INNOKAIZ,2026-01-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2400
INNOKAIZ,2026-01-14,13.699999809265137,13.699999809265137,12.5,12.5,2400
INNOKAIZ,2026-01-16,13.600000381469727,14.380000114440918,13.020000457763672,13.020000457763672,11200
INNOKAIZ,2026-01-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,800
INNOKAIZ,2026-01-20,13.0,13.0,13.0,13.0,800
INNOKAIZ,2026-01-21,13.0,13.0,13.0,13.0,800
INNOKAIZ,2026-01-23,13.0,13.0,13.0,13.0,8000
INNOKAIZ,2026-01-27,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,800
INNOKAIZ,2026-01-28,12.0,12.0,11.760000228881836,11.779999732971191,16800
INNOKAIZ,2026-01-29,11.979999542236328,12.600000381469727,11.979999542236328,12.600000381469727,4000
INNOKAIZ,2026-02-04,12.0,12.0,12.0,12.0,1600
INNOKAIZ,2026-02-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,800
INNOKAIZ,2026-02-10,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,24000
INNOKAIZ,2026-02-11,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,9600
INNOKAIZ,2026-02-12,13.649999618530273,13.760000228881836,13.600000381469727,13.760000228881836,3200
INNOKAIZ,2026-02-13,14.329999923706055,14.329999923706055,14.0,14.199999809265137,13600
INNOKAIZ,2026-02-16,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,1600
INNOKAIZ,2026-02-19,14.0,14.0,14.0,14.0,1600
INNOKAIZ,2026-02-24,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,800
INNOKAIZ,2026-02-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,800
INNOKAIZ,2026-02-27,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,1600
INNOKAIZ,2026-03-04,13.0,13.0,12.010000228881836,12.010000228881836,4000
INNOKAIZ,2026-03-09,12.649999618530273,12.949999809265137,12.350000381469727,12.350000381469727,4800
INNOKAIZ,2026-03-10,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1600
INNOKAIZ,2026-03-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,800
INNOKAIZ,2026-03-12,11.75,12.0,11.75,12.0,10400
INNOKAIZ,2026-03-13,11.550000190734863,11.550000190734863,11.25,11.25,4800
INNOKAIZ,2026-03-16,11.0,11.0,10.979999542236328,10.979999542236328,2400
INNOKAIZ,2026-03-17,11.40999984741211,11.420000076293945,10.5,11.300000190734863,4000
INNOKAIZ,2026-03-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,800
INNOKAIZ,2026-03-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1600
INNOKAIZ,2026-03-20,11.15999984741211,11.15999984741211,10.109999656677246,11.119999885559082,14400
