Symbol,Date,Close,High,Low,Open,Volume
EPBIO,2025-03-20,110.25,110.25,110.25,110.25,500
EPBIO,2025-03-21,112.0,115.75,112.0,115.75,1500
EPBIO,2025-03-24,117.5999984741211,117.5999984741211,108.0,112.0,1500
EPBIO,2025-03-25,123.44999694824219,123.44999694824219,115.0,115.0,1000
EPBIO,2025-03-27,125.9000015258789,125.9000015258789,121.5,121.5,1500
EPBIO,2025-03-28,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,500
EPBIO,2025-04-01,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,500
EPBIO,2025-04-02,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,6000
EPBIO,2025-04-07,125.5,125.5,125.5,125.5,500
EPBIO,2025-04-15,123.5,123.5,123.5,123.5,1500
EPBIO,2025-04-16,125.5,125.5,125.5,125.5,2000
EPBIO,2025-04-21,123.0,125.5,123.0,125.5,1500
EPBIO,2025-04-23,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,500
EPBIO,2025-04-28,127.94999694824219,127.94999694824219,123.0,123.0,1500
EPBIO,2025-05-02,127.0,127.0,125.4000015258789,125.4000015258789,3500
EPBIO,2025-05-05,126.0,126.0,126.0,126.0,500
EPBIO,2025-05-13,130.0,130.0,122.0,122.0,1000
EPBIO,2025-05-14,123.5,123.5,123.5,123.5,500
EPBIO,2025-05-15,125.0,125.0,125.0,125.0,500
EPBIO,2025-05-20,122.0,125.0,122.0,125.0,1000
EPBIO,2025-05-22,118.0,122.0,118.0,122.0,1500
EPBIO,2025-05-23,112.5999984741211,118.0,112.0999984741211,112.19999694824219,2500
EPBIO,2025-05-26,118.0,118.19999694824219,115.0,118.19999694824219,1500
EPBIO,2025-06-04,114.0,114.0,112.0999984741211,112.0999984741211,1500
EPBIO,2025-06-05,114.0,114.0,114.0,114.0,500
EPBIO,2025-06-06,123.4000015258789,123.4000015258789,114.0,114.0,1500
EPBIO,2025-06-09,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,500
EPBIO,2025-06-10,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,500
EPBIO,2025-06-11,116.0999984741211,121.6500015258789,116.0,118.5,6500
EPBIO,2025-06-12,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,500
EPBIO,2025-06-13,120.0,125.9000015258789,116.0999984741211,116.0999984741211,1500
EPBIO,2025-06-16,126.0,126.0,126.0,126.0,500
EPBIO,2025-06-18,113.5,129.85000610351562,113.4000015258789,129.85000610351562,5000
EPBIO,2025-06-19,115.75,115.75,115.75,115.75,500
EPBIO,2025-06-23,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,1000
EPBIO,2025-06-30,116.80000305175781,116.80000305175781,107.5,111.0,10500
EPBIO,2025-07-01,116.0,116.0,116.0,116.0,500
EPBIO,2025-07-02,114.0,114.0,114.0,114.0,500
EPBIO,2025-07-03,110.0,110.0,110.0,110.0,500
EPBIO,2025-07-07,107.30000305175781,107.30000305175781,99.0,105.0,22000
EPBIO,2025-07-08,102.0,102.0,98.5,101.0,4500
EPBIO,2025-07-09,102.0,102.0,102.0,102.0,2500
EPBIO,2025-07-10,100.0,102.0,98.0,102.0,2000
EPBIO,2025-07-11,102.0,102.0,100.94999694824219,101.0,1500
EPBIO,2025-07-14,102.5,103.0,102.0,102.0,1500
EPBIO,2025-07-15,111.0,111.0,111.0,111.0,500
EPBIO,2025-07-16,120.0,120.0,115.8499984741211,115.8499984741211,6500
EPBIO,2025-07-17,121.94999694824219,121.94999694824219,110.0,115.05000305175781,3000
EPBIO,2025-07-18,119.25,123.44999694824219,115.0,121.44999694824219,2000
EPBIO,2025-07-22,120.0,120.0,119.25,119.25,2500
EPBIO,2025-07-23,129.5,129.5,124.0,125.94999694824219,5500
EPBIO,2025-07-24,134.0,134.0,127.0,127.0,2000
EPBIO,2025-07-25,127.75,134.0,121.5,129.10000610351562,2500
EPBIO,2025-07-28,120.0,133.89999389648438,120.0,133.89999389648438,1000
EPBIO,2025-07-29,119.0,119.0,119.0,119.0,500
EPBIO,2025-07-31,126.0,126.0,124.0,124.0,1000
EPBIO,2025-08-04,136.0,136.0,136.0,136.0,500
EPBIO,2025-08-06,122.4000015258789,125.0,122.4000015258789,122.4000015258789,3000
EPBIO,2025-08-07,133.0,133.0,133.0,133.0,500
EPBIO,2025-08-12,119.80000305175781,120.0,119.69999694824219,119.75,1500
EPBIO,2025-08-13,120.94999694824219,120.94999694824219,120.94999694824219,120.94999694824219,500
EPBIO,2025-08-14,132.0,132.0,132.0,132.0,500
EPBIO,2025-08-18,129.9499969482422,129.9499969482422,118.80000305175781,118.80000305175781,2000
EPBIO,2025-08-19,129.9499969482422,129.9499969482422,128.0,128.0,14500
EPBIO,2025-08-21,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,1000
EPBIO,2025-08-26,120.0,120.0,117.0,118.0,1500
EPBIO,2025-08-28,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,500
EPBIO,2025-09-01,127.30000305175781,132.5,117.6500015258789,132.5,1500
EPBIO,2025-09-04,136.89999389648438,136.89999389648438,129.89999389648438,129.89999389648438,2500
EPBIO,2025-09-05,133.0,133.5,125.0999984741211,125.0999984741211,1500
EPBIO,2025-09-10,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,500
EPBIO,2025-09-11,123.05000305175781,128.89999389648438,123.0,123.0,2500
EPBIO,2025-09-15,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,500
EPBIO,2025-09-16,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,500
EPBIO,2025-09-30,127.94999694824219,127.94999694824219,115.0,116.0,1500
EPBIO,2025-10-07,120.0,120.0,120.0,120.0,7500
EPBIO,2025-10-08,120.0,129.89999389648438,110.0,129.89999389648438,2500
EPBIO,2025-10-09,127.0,127.0,127.0,127.0,500
EPBIO,2025-10-13,128.0,128.0,127.9000015258789,127.9000015258789,1500
EPBIO,2025-10-16,126.0,126.0,126.0,126.0,500
EPBIO,2025-10-21,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,500
EPBIO,2025-10-23,125.0,126.0,124.19999694824219,124.19999694824219,1500
EPBIO,2025-10-24,136.0,136.0,136.0,136.0,500
EPBIO,2025-10-27,123.0,123.0,118.0999984741211,118.0999984741211,2000
EPBIO,2025-10-30,120.0,123.0,120.0,123.0,1500
EPBIO,2025-10-31,130.0,139.0,126.0,130.0,7000
EPBIO,2025-11-03,128.0,131.5,127.0,131.5,1500
EPBIO,2025-11-04,120.94999694824219,127.9000015258789,110.0,110.0,8500
EPBIO,2025-11-06,111.0,115.0,105.0,115.0,6000
EPBIO,2025-11-07,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,500
EPBIO,2025-11-10,105.0,115.0,100.0,115.0,7000
EPBIO,2025-11-11,104.9000015258789,106.94999694824219,100.5,106.94999694824219,1500
EPBIO,2025-11-12,101.5,101.5,99.30000305175781,99.3499984741211,2000
EPBIO,2025-11-14,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,500
EPBIO,2025-11-17,94.0,99.94999694824219,94.0,99.94999694824219,3000
EPBIO,2025-11-18,90.5,92.55000305175781,90.5,92.55000305175781,2500
EPBIO,2025-11-19,94.0,94.0,94.0,94.0,500
EPBIO,2025-11-20,94.0,94.0,94.0,94.0,500
EPBIO,2025-11-24,94.0,94.0,94.0,94.0,500
EPBIO,2025-11-26,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,500
EPBIO,2025-11-28,105.75,105.75,105.75,105.75,1000
EPBIO,2025-12-04,94.0,100.0,94.0,100.0,11500
EPBIO,2025-12-05,90.0,94.0,90.0,94.0,2500
EPBIO,2025-12-08,99.94999694824219,100.0,99.94999694824219,100.0,1000
EPBIO,2025-12-16,95.94999694824219,95.94999694824219,92.0,92.0,1000
EPBIO,2025-12-23,102.9000015258789,102.9000015258789,95.8499984741211,95.8499984741211,1500
EPBIO,2025-12-24,106.69999694824219,108.1500015258789,104.0,108.1500015258789,2500
EPBIO,2025-12-26,104.0,104.0,104.0,104.0,1000
EPBIO,2025-12-30,104.0,104.0,104.0,104.0,1500
EPBIO,2026-01-14,93.0,93.0,93.0,93.0,1500
EPBIO,2026-01-16,90.05000305175781,94.0,90.05000305175781,94.0,2000
EPBIO,2026-01-19,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,500
EPBIO,2026-01-20,90.0,90.0,90.0,90.0,500
EPBIO,2026-01-21,90.0,90.0,90.0,90.0,500
EPBIO,2026-01-23,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,500
EPBIO,2026-01-27,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,500
EPBIO,2026-01-30,98.0,98.0,98.0,98.0,1000
EPBIO,2026-02-10,98.0,98.0,98.0,98.0,500
EPBIO,2026-02-12,98.0,98.0,90.0,90.0999984741211,2000
EPBIO,2026-02-18,98.0,98.0,97.0,97.0,1000
EPBIO,2026-02-19,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,1000
EPBIO,2026-02-20,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,500
EPBIO,2026-02-24,99.94999694824219,106.8499984741211,91.0,106.8499984741211,2000
EPBIO,2026-02-27,90.5,91.2300033569336,90.5,91.2300033569336,1000
EPBIO,2026-03-02,98.0,99.9000015258789,98.0,99.9000015258789,1000
EPBIO,2026-03-09,90.01000213623047,90.01000213623047,90.01000213623047,90.01000213623047,500
EPBIO,2026-03-10,96.0,96.0,96.0,96.0,500
EPBIO,2026-03-11,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,500
EPBIO,2026-03-16,99.0,99.0,99.0,99.0,1000
EPBIO,2026-03-19,98.0,98.0,98.0,98.0,1000
EPBIO,2026-03-20,102.69999694824219,102.69999694824219,102.69999694824219,102.69999694824219,500
