Symbol,Date,Close,High,Low,Open,Volume
TARINI,2025-05-14,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,3000
TARINI,2025-05-15,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,3000
TARINI,2025-05-16,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,12000
TARINI,2025-05-19,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,6000
TARINI,2025-05-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,3000
TARINI,2025-05-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6000
TARINI,2025-05-27,14.75,14.75,14.75,14.75,3000
TARINI,2025-05-28,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,3000
TARINI,2025-05-29,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,3000
TARINI,2025-05-30,13.899999618530273,14.180000305175781,13.899999618530273,14.180000305175781,6000
TARINI,2025-06-03,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,6000
TARINI,2025-06-04,12.550000190734863,13.0,12.550000190734863,12.550000190734863,27000
TARINI,2025-06-05,13.170000076293945,13.170000076293945,11.949999809265137,11.949999809265137,45000
TARINI,2025-06-06,13.5,13.5,13.5,13.5,12000
TARINI,2025-06-09,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,12000
TARINI,2025-06-10,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,9000
TARINI,2025-06-11,15.609999656677246,15.609999656677246,14.880000114440918,14.880000114440918,15000
TARINI,2025-06-12,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,9000
TARINI,2025-06-13,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,18000
TARINI,2025-06-26,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,9000
TARINI,2025-07-04,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,3000
TARINI,2025-07-11,15.739999771118164,16.0,15.739999771118164,16.0,6000
TARINI,2025-07-15,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,3000
TARINI,2025-07-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,6000
TARINI,2025-07-23,13.970000267028809,14.600000381469727,13.970000267028809,13.970000267028809,24000
TARINI,2025-07-28,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,3000
TARINI,2025-07-29,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,6000
TARINI,2025-07-30,14.649999618530273,15.0,14.649999618530273,15.0,6000
TARINI,2025-07-31,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,3000
TARINI,2025-08-04,13.920000076293945,15.369999885559082,13.920000076293945,15.369999885559082,6000
TARINI,2025-08-05,14.489999771118164,14.489999771118164,13.229999542236328,13.920000076293945,18000
TARINI,2025-08-06,13.869999885559082,14.069999694824219,13.869999885559082,14.069999694824219,15000
TARINI,2025-08-11,12.510000228881836,12.520000457763672,12.510000228881836,12.520000457763672,12000
TARINI,2025-08-12,12.5,12.520000457763672,12.149999618530273,12.520000457763672,9000
TARINI,2025-08-13,12.420000076293945,12.420000076293945,11.25,11.25,27000
TARINI,2025-08-25,12.8100004196167,12.979999542236328,11.25,11.369999885559082,39000
TARINI,2025-08-26,12.010000228881836,13.25,12.010000228881836,13.25,15000
TARINI,2025-08-29,12.5,13.199999809265137,12.5,13.199999809265137,9000
TARINI,2025-09-01,12.25,12.25,12.25,12.25,3000
TARINI,2025-09-02,13.149999618530273,13.149999618530273,12.25,12.25,6000
TARINI,2025-09-03,12.430000305175781,13.34000015258789,12.210000038146973,13.170000076293945,21000
TARINI,2025-09-04,12.029999732971191,12.4399995803833,11.1899995803833,12.430000305175781,54000
TARINI,2025-09-05,13.210000038146973,13.210000038146973,12.890000343322754,12.970000267028809,33000
TARINI,2025-09-08,13.210000038146973,13.210000038146973,13.0,13.0,6000
TARINI,2025-09-10,13.140000343322754,13.140000343322754,12.0,12.0,15000
TARINI,2025-09-16,13.300000190734863,13.300000190734863,12.25,12.25,6000
TARINI,2025-09-17,12.5,12.5,12.5,12.5,3000
TARINI,2025-09-18,12.4399995803833,12.5,12.4399995803833,12.5,9000
TARINI,2025-09-22,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,3000
TARINI,2025-09-23,12.350000381469727,13.25,12.25,12.25,24000
TARINI,2025-09-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,3000
TARINI,2025-09-25,12.119999885559082,12.380000114440918,11.770000457763672,11.770000457763672,24000
TARINI,2025-09-26,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,3000
TARINI,2025-10-03,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,3000
TARINI,2025-10-06,12.0600004196167,13.229999542236328,12.0600004196167,13.229999542236328,6000
TARINI,2025-10-09,12.699999809265137,12.75,10.289999961853027,10.289999961853027,15000
TARINI,2025-10-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3000
TARINI,2025-10-23,13.930000305175781,13.930000305175781,12.699999809265137,12.699999809265137,6000
TARINI,2025-10-24,13.369999885559082,14.5,12.789999961853027,14.5,9000
TARINI,2025-10-27,14.350000381469727,14.489999771118164,14.350000381469727,14.489999771118164,12000
TARINI,2025-11-04,12.3100004196167,13.0,11.5600004196167,13.0,42000
TARINI,2025-11-06,12.319999694824219,12.319999694824219,12.3100004196167,12.3100004196167,6000
TARINI,2025-11-07,13.0,13.520000457763672,12.600000381469727,12.75,18000
TARINI,2025-11-10,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,9000
TARINI,2025-11-11,13.59000015258789,13.59000015258789,12.699999809265137,12.699999809265137,18000
TARINI,2025-11-12,12.0,12.0,12.0,12.0,39000
TARINI,2025-11-13,11.520000457763672,13.470000267028809,11.100000381469727,13.470000267028809,15000
TARINI,2025-11-17,12.260000228881836,12.979999542236328,11.15999984741211,11.15999984741211,36000
TARINI,2025-11-18,12.539999961853027,14.0,12.220000267028809,14.0,36000
TARINI,2025-11-19,11.84000015258789,13.1899995803833,11.84000015258789,13.1899995803833,6000
TARINI,2025-11-20,12.930000305175781,13.25,11.760000228881836,11.960000038146973,18000
TARINI,2025-11-21,12.460000038146973,12.710000038146973,11.25,12.180000305175781,24000
TARINI,2025-11-27,12.270000457763672,12.449999809265137,12.149999618530273,12.149999618530273,9000
TARINI,2025-11-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,3000
TARINI,2025-12-01,11.5,12.489999771118164,11.5,12.489999771118164,12000
TARINI,2025-12-02,12.180000305175781,12.180000305175781,10.470000267028809,10.470000267028809,42000
TARINI,2025-12-04,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,3000
TARINI,2025-12-08,11.399999618530273,11.9399995803833,11.34000015258789,11.34000015258789,12000
TARINI,2025-12-10,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,3000
TARINI,2025-12-11,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,3000
TARINI,2025-12-12,11.289999961853027,11.289999961853027,11.149999618530273,11.149999618530273,9000
TARINI,2025-12-16,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,3000
TARINI,2025-12-22,12.470000267028809,12.470000267028809,11.300000190734863,11.300000190734863,6000
TARINI,2025-12-23,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,3000
TARINI,2025-12-29,11.0,11.010000228881836,11.0,11.0,18000
TARINI,2025-12-30,11.0,11.0,11.0,11.0,6000
TARINI,2025-12-31,12.149999618530273,12.229999542236328,12.149999618530273,12.229999542236328,9000
TARINI,2026-01-01,12.0,12.0,12.0,12.0,3000
TARINI,2026-01-02,11.050000190734863,12.25,9.779999732971191,9.779999732971191,48000
TARINI,2026-01-05,11.869999885559082,12.100000381469727,11.869999885559082,12.100000381469727,6000
TARINI,2026-01-12,10.75,10.75,10.699999809265137,10.699999809265137,12000
TARINI,2026-01-16,9.470000267028809,10.0,9.109999656677246,9.109999656677246,18000
TARINI,2026-01-19,10.0,10.0,9.470000267028809,9.470000267028809,6000
TARINI,2026-01-28,10.140000343322754,10.140000343322754,8.210000038146973,8.210000038146973,30000
TARINI,2026-01-29,9.199999809265137,9.729999542236328,9.0,9.039999961853027,27000
TARINI,2026-01-30,9.890000343322754,10.289999961853027,9.890000343322754,10.289999961853027,6000
TARINI,2026-02-03,10.890000343322754,11.4399995803833,10.890000343322754,11.4399995803833,6000
TARINI,2026-02-04,10.100000381469727,10.229999542236328,9.5,9.5,27000
TARINI,2026-02-09,9.180000305175781,9.199999809265137,9.149999618530273,9.199999809265137,24000
TARINI,2026-02-10,9.989999771118164,10.90999984741211,9.09000015258789,10.90999984741211,12000
TARINI,2026-02-12,9.989999771118164,9.989999771118164,8.210000038146973,8.210000038146973,6000
TARINI,2026-02-23,8.699999809265137,8.739999771118164,8.699999809265137,8.739999771118164,9000
TARINI,2026-02-24,7.96999979019165,9.079999923706055,7.820000171661377,8.699999809265137,18000
TARINI,2026-02-25,9.0600004196167,9.0600004196167,8.5,8.5,6000
TARINI,2026-02-26,8.1899995803833,9.25,8.119999885559082,9.25,24000
TARINI,2026-03-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3000
TARINI,2026-03-05,8.0,8.0,7.989999771118164,7.989999771118164,6000
TARINI,2026-03-06,7.489999771118164,8.9399995803833,6.559999942779541,8.9399995803833,54000
TARINI,2026-03-09,6.340000152587891,6.559999942779541,6.230000019073486,6.510000228881836,105000
TARINI,2026-03-10,6.579999923706055,6.96999979019165,6.550000190734863,6.559999942779541,15000
TARINI,2026-03-11,6.210000038146973,6.599999904632568,6.210000038146973,6.599999904632568,12000
TARINI,2026-03-12,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,33000
TARINI,2026-03-13,6.5,6.5,6.5,6.5,3000
TARINI,2026-03-17,6.349999904632568,6.940000057220459,6.349999904632568,6.940000057220459,45000
TARINI,2026-03-18,6.989999771118164,7.0,6.010000228881836,6.010000228881836,15000
