Symbol,Date,Close,High,Low,Open,Volume
SRINACHA,2025-04-16,35.52000045776367,39.95000076293945,34.5,37.959999084472656,11891
SRINACHA,2025-04-17,37.38999938964844,37.88999938964844,37.38999938964844,37.88999938964844,309
SRINACHA,2025-04-22,35.29999923706055,37.29999923706055,34.56999969482422,35.0,520
SRINACHA,2025-04-23,34.970001220703125,36.380001068115234,34.599998474121094,36.0,340
SRINACHA,2025-04-24,36.7400016784668,36.9900016784668,34.16999816894531,36.9900016784668,206
SRINACHA,2025-04-25,34.97999954223633,36.349998474121094,34.400001525878906,35.0,771
SRINACHA,2025-04-28,35.9900016784668,35.9900016784668,34.97999954223633,34.97999954223633,7
SRINACHA,2025-04-30,34.09000015258789,36.959999084472656,34.0,34.0,103
SRINACHA,2025-05-02,33.97999954223633,35.900001525878906,32.5,35.900001525878906,197
SRINACHA,2025-05-05,34.720001220703125,36.900001525878906,31.0,33.9900016784668,2731
SRINACHA,2025-05-06,36.70000076293945,36.70000076293945,33.029998779296875,33.400001525878906,1139
SRINACHA,2025-05-07,36.36000061035156,36.75,34.0,34.0,400
SRINACHA,2025-05-09,32.31999969482422,34.95000076293945,31.059999465942383,32.349998474121094,304
SRINACHA,2025-05-12,32.790000915527344,37.0,32.5,34.20000076293945,2238
SRINACHA,2025-05-13,34.119998931884766,35.79999923706055,32.630001068115234,32.79999923706055,448
SRINACHA,2025-05-14,35.310001373291016,36.77000045776367,34.099998474121094,34.119998931884766,173
SRINACHA,2025-05-15,36.29999923706055,36.79999923706055,36.29999923706055,36.79999923706055,31
SRINACHA,2025-05-16,37.70000076293945,37.72999954223633,34.29999923706055,34.29999923706055,703
SRINACHA,2025-05-19,37.40999984741211,37.59000015258789,37.40999984741211,37.59000015258789,9
SRINACHA,2025-05-20,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,200
SRINACHA,2025-05-21,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,106
SRINACHA,2025-05-23,36.630001068115234,36.95000076293945,34.5,34.5,310
SRINACHA,2025-05-26,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,5
SRINACHA,2025-05-27,34.54999923706055,35.099998474121094,34.150001525878906,34.150001525878906,372
SRINACHA,2025-05-28,33.099998474121094,35.470001220703125,31.600000381469727,34.54999923706055,1288
SRINACHA,2025-05-29,35.54999923706055,36.0,34.0,35.79999923706055,432
SRINACHA,2025-05-30,37.36000061035156,37.4900016784668,34.20000076293945,34.20000076293945,338
SRINACHA,2025-06-02,33.68000030517578,37.4900016784668,33.0,37.4900016784668,7349
SRINACHA,2025-06-03,34.31999969482422,34.88999938964844,33.29999923706055,34.349998474121094,788
SRINACHA,2025-06-04,34.61000061035156,34.65999984741211,34.61000061035156,34.65999984741211,333
SRINACHA,2025-06-05,34.599998474121094,34.900001525878906,34.0,34.900001525878906,392
SRINACHA,2025-06-06,35.09000015258789,35.13999938964844,34.25,34.25,3
SRINACHA,2025-06-09,35.189998626708984,35.290000915527344,33.599998474121094,34.0,1165
SRINACHA,2025-06-10,33.060001373291016,37.36000061035156,32.310001373291016,34.0,5077
SRINACHA,2025-06-11,33.95000076293945,34.4900016784668,32.560001373291016,32.560001373291016,383
SRINACHA,2025-06-12,33.08000183105469,35.790000915527344,33.02000045776367,35.0,211
SRINACHA,2025-06-13,34.54999923706055,34.70000076293945,34.54999923706055,34.70000076293945,109
SRINACHA,2025-06-16,34.54999923706055,34.9900016784668,33.0099983215332,34.9900016784668,26
SRINACHA,2025-06-17,33.029998779296875,34.0,33.02000045776367,34.0,838
SRINACHA,2025-06-18,34.0,34.38999938964844,33.029998779296875,34.38999938964844,242
SRINACHA,2025-06-19,34.0,34.0,34.0,34.0,50
SRINACHA,2025-06-20,33.45000076293945,34.0,33.150001525878906,34.0,143
SRINACHA,2025-06-23,32.25,33.9900016784668,32.04999923706055,33.150001525878906,710
SRINACHA,2025-06-24,32.0,33.900001525878906,32.0,32.900001525878906,2718
SRINACHA,2025-06-25,32.20000076293945,33.400001525878906,32.0,33.400001525878906,762
SRINACHA,2025-06-26,32.5,33.5,32.25,32.25,279
SRINACHA,2025-06-27,33.29999923706055,33.400001525878906,32.25,33.400001525878906,246
SRINACHA,2025-06-30,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,30
SRINACHA,2025-07-01,34.06999969482422,35.0,32.25,32.25,642
SRINACHA,2025-07-02,33.59000015258789,33.79999923706055,32.5,33.79999923706055,1140
SRINACHA,2025-07-03,32.36000061035156,33.40999984741211,32.349998474121094,33.40999984741211,513
SRINACHA,2025-07-04,33.02000045776367,35.84000015258789,32.36000061035156,32.36000061035156,5110
SRINACHA,2025-07-07,32.560001373291016,37.900001525878906,32.5,37.900001525878906,1759
SRINACHA,2025-07-08,33.45000076293945,36.459999084472656,33.0,36.459999084472656,874
SRINACHA,2025-07-09,33.189998626708984,34.9900016784668,33.189998626708984,34.9900016784668,11
SRINACHA,2025-07-10,33.7400016784668,33.900001525878906,32.0,32.400001525878906,322
SRINACHA,2025-07-11,33.810001373291016,39.9900016784668,33.0,34.75,2697
SRINACHA,2025-07-14,35.189998626708984,37.9900016784668,35.189998626708984,37.9900016784668,380
SRINACHA,2025-07-15,34.15999984741211,35.72999954223633,32.529998779296875,34.0,2854
SRINACHA,2025-07-16,34.9900016784668,37.790000915527344,32.58000183105469,37.790000915527344,2125
SRINACHA,2025-07-17,33.279998779296875,36.790000915527344,33.16999816894531,36.790000915527344,310
SRINACHA,2025-07-18,33.4900016784668,36.4900016784668,31.549999237060547,35.88999938964844,1341
SRINACHA,2025-07-21,32.79999923706055,33.9900016784668,31.670000076293945,33.9900016784668,437
SRINACHA,2025-07-22,32.849998474121094,35.88999938964844,32.849998474121094,33.9900016784668,553
SRINACHA,2025-07-23,33.5,35.900001525878906,33.0,35.0,649
SRINACHA,2025-07-24,34.0,35.91999816894531,33.0,35.91999816894531,757
SRINACHA,2025-07-25,33.459999084472656,34.900001525878906,33.400001525878906,34.900001525878906,685
SRINACHA,2025-07-28,32.04999923706055,34.900001525878906,32.04999923706055,34.900001525878906,82
SRINACHA,2025-07-29,32.13999938964844,33.5,30.610000610351562,33.5,1220
SRINACHA,2025-07-30,33.4900016784668,38.0,30.610000610351562,35.0,4388
SRINACHA,2025-07-31,33.9900016784668,36.7599983215332,32.0,36.7599983215332,139
SRINACHA,2025-08-01,34.540000915527344,35.709999084472656,32.0,35.709999084472656,16
SRINACHA,2025-08-04,34.5,37.900001525878906,34.369998931884766,34.369998931884766,26
SRINACHA,2025-08-05,33.209999084472656,37.33000183105469,32.13999938964844,37.33000183105469,672
SRINACHA,2025-08-06,34.119998931884766,35.88999938964844,32.31999969482422,35.88999938964844,11
SRINACHA,2025-08-07,33.4900016784668,35.720001220703125,33.4900016784668,35.720001220703125,8
SRINACHA,2025-08-08,34.38999938964844,35.880001068115234,34.38999938964844,35.880001068115234,2
SRINACHA,2025-08-11,32.16999816894531,37.58000183105469,31.989999771118164,35.5,12264
SRINACHA,2025-08-12,32.86000061035156,35.5,32.20000076293945,35.5,2106
SRINACHA,2025-08-13,33.849998474121094,34.790000915527344,32.38999938964844,34.790000915527344,54
SRINACHA,2025-08-14,33.88999938964844,35.689998626708984,32.36000061035156,35.689998626708984,177
SRINACHA,2025-08-18,33.810001373291016,34.599998474121094,32.33000183105469,33.2599983215332,328
SRINACHA,2025-08-19,32.15999984741211,34.900001525878906,31.649999618530273,34.900001525878906,1741
SRINACHA,2025-08-20,32.54999923706055,35.4900016784668,32.02000045776367,34.959999084472656,2314
SRINACHA,2025-08-21,32.33000183105469,34.79999923706055,32.0099983215332,34.79999923706055,280
SRINACHA,2025-08-22,34.599998474121094,34.79999923706055,31.989999771118164,32.33000183105469,533
SRINACHA,2025-08-25,32.75,35.880001068115234,31.899999618530273,35.880001068115234,173
SRINACHA,2025-08-26,32.11000061035156,34.880001068115234,32.0,34.880001068115234,290
SRINACHA,2025-08-28,33.20000076293945,34.880001068115234,32.099998474121094,34.880001068115234,304
SRINACHA,2025-08-29,33.150001525878906,33.599998474121094,32.619998931884766,33.599998474121094,416
SRINACHA,2025-09-01,32.939998626708984,33.20000076293945,31.299999237060547,31.8799991607666,119
SRINACHA,2025-09-02,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1
SRINACHA,2025-09-03,33.130001068115234,35.52000045776367,33.130001068115234,35.52000045776367,22
SRINACHA,2025-09-04,32.95000076293945,33.9900016784668,32.939998626708984,33.9900016784668,574
SRINACHA,2025-09-05,34.689998626708984,35.5,34.689998626708984,35.5,82
SRINACHA,2025-09-08,33.84000015258789,35.4900016784668,33.099998474121094,35.4900016784668,589
SRINACHA,2025-09-09,35.689998626708984,37.9900016784668,33.15999984741211,33.15999984741211,766
SRINACHA,2025-09-10,36.68000030517578,37.08000183105469,33.099998474121094,35.52000045776367,127
SRINACHA,2025-09-11,35.0,36.540000915527344,33.29999923706055,34.349998474121094,427
SRINACHA,2025-09-12,35.349998474121094,35.869998931884766,34.0,35.869998931884766,13
SRINACHA,2025-09-15,34.72999954223633,35.16999816894531,34.63999938964844,34.63999938964844,137
SRINACHA,2025-09-16,34.15999984741211,35.70000076293945,32.20000076293945,35.70000076293945,609
SRINACHA,2025-09-17,34.31999969482422,34.5,33.29999923706055,33.29999923706055,62
SRINACHA,2025-09-18,34.31999969482422,35.290000915527344,33.0,34.31999969482422,19
SRINACHA,2025-09-19,35.27000045776367,36.77000045776367,32.0,36.77000045776367,2450
SRINACHA,2025-09-22,32.75,35.97999954223633,32.70000076293945,35.97999954223633,68
SRINACHA,2025-09-23,34.70000076293945,35.29999923706055,34.70000076293945,35.29999923706055,623
SRINACHA,2025-09-24,33.56999969482422,34.5,33.0,34.5,163
SRINACHA,2025-09-25,34.52000045776367,35.2400016784668,33.0099983215332,33.40999984741211,431
SRINACHA,2025-09-26,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,22
SRINACHA,2025-09-29,35.0,35.0099983215332,35.0,35.0099983215332,7
SRINACHA,2025-09-30,35.869998931884766,36.5,33.0,33.0,14
SRINACHA,2025-10-01,35.5,35.869998931884766,35.5,35.869998931884766,18
SRINACHA,2025-10-03,33.369998931884766,34.970001220703125,32.209999084472656,32.209999084472656,768
SRINACHA,2025-10-06,32.29999923706055,34.97999954223633,32.029998779296875,33.369998931884766,821
SRINACHA,2025-10-07,34.0,34.9900016784668,34.0,34.9900016784668,103
SRINACHA,2025-10-08,32.31999969482422,35.2400016784668,31.399999618530273,35.2400016784668,439
SRINACHA,2025-10-09,34.22999954223633,34.9900016784668,32.349998474121094,34.9900016784668,594
SRINACHA,2025-10-10,33.40999984741211,34.97999954223633,32.16999816894531,34.97999954223633,159
SRINACHA,2025-10-13,31.670000076293945,33.25,31.329999923706055,33.25,709
SRINACHA,2025-10-14,33.34000015258789,34.0,31.049999237060547,31.670000076293945,258
SRINACHA,2025-10-15,31.25,33.9900016784668,31.0,32.0,527
SRINACHA,2025-10-16,33.790000915527344,33.79999923706055,33.790000915527344,33.79999923706055,11
SRINACHA,2025-10-20,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,75
SRINACHA,2025-10-23,34.25,34.29999923706055,34.0,34.29999923706055,367
SRINACHA,2025-10-27,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,3
SRINACHA,2025-10-29,31.399999618530273,33.0,30.299999237060547,33.0,4367
SRINACHA,2025-10-30,32.900001525878906,32.900001525878906,31.399999618530273,31.399999618530273,101
SRINACHA,2025-10-31,33.20000076293945,34.97999954223633,33.0,34.97999954223633,407
SRINACHA,2025-11-03,34.5,34.5,34.29999923706055,34.29999923706055,742
SRINACHA,2025-11-04,32.02000045776367,34.5,32.0099983215332,34.5,348
SRINACHA,2025-11-06,34.27000045776367,34.959999084472656,31.209999084472656,32.9900016784668,234
SRINACHA,2025-11-07,34.38999938964844,34.900001525878906,33.5,34.900001525878906,5
SRINACHA,2025-11-10,34.63999938964844,35.08000183105469,34.63999938964844,35.08000183105469,200
SRINACHA,2025-11-11,33.29999923706055,35.54999923706055,32.0,35.54999923706055,566
SRINACHA,2025-11-12,33.59000015258789,34.790000915527344,31.25,33.29999923706055,9
SRINACHA,2025-11-13,34.58000183105469,34.58000183105469,34.5,34.5,22
SRINACHA,2025-11-14,34.54999923706055,34.58000183105469,34.54999923706055,34.58000183105469,33
SRINACHA,2025-11-17,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,23
SRINACHA,2025-11-19,34.02000045776367,35.58000183105469,34.02000045776367,34.54999923706055,1175
SRINACHA,2025-11-20,31.329999923706055,35.58000183105469,30.700000762939453,35.58000183105469,2136
SRINACHA,2025-11-21,32.4900016784668,33.9900016784668,30.5,33.9900016784668,120
SRINACHA,2025-11-24,33.029998779296875,35.0,29.350000381469727,32.9900016784668,124
SRINACHA,2025-11-25,35.08000183105469,35.540000915527344,31.899999618530273,35.540000915527344,467
SRINACHA,2025-11-26,31.579999923706055,35.540000915527344,31.579999923706055,35.540000915527344,8548
SRINACHA,2025-11-27,30.1200008392334,32.59000015258789,30.100000381469727,31.600000381469727,367
SRINACHA,2025-11-28,31.469999313354492,33.099998474121094,30.0,33.099998474121094,332
SRINACHA,2025-12-01,29.959999084472656,31.469999313354492,29.350000381469727,31.469999313354492,2632
SRINACHA,2025-12-02,29.5,29.959999084472656,27.25,29.959999084472656,291
SRINACHA,2025-12-03,29.0,29.0,29.0,29.0,300
SRINACHA,2025-12-04,28.799999237060547,28.799999237060547,27.299999237060547,28.799999237060547,178
SRINACHA,2025-12-05,28.020000457763672,28.649999618530273,28.0,28.0,140
SRINACHA,2025-12-08,28.639999389648438,28.649999618530273,25.56999969482422,25.56999969482422,65
SRINACHA,2025-12-09,29.8700008392334,29.989999771118164,29.860000610351562,29.989999771118164,17
SRINACHA,2025-12-10,29.350000381469727,29.850000381469727,27.420000076293945,29.850000381469727,248
SRINACHA,2025-12-11,27.450000762939453,29.299999237060547,27.350000381469727,27.5,260
SRINACHA,2025-12-12,28.979999542236328,28.979999542236328,27.450000762939453,27.450000762939453,70
SRINACHA,2025-12-15,28.989999771118164,31.700000762939453,27.15999984741211,31.700000762939453,136
SRINACHA,2025-12-16,28.0,28.8799991607666,26.200000762939453,28.8799991607666,179
SRINACHA,2025-12-17,26.299999237060547,28.899999618530273,26.25,28.899999618530273,154
SRINACHA,2025-12-18,27.700000762939453,27.989999771118164,27.700000762939453,27.989999771118164,93
SRINACHA,2025-12-19,28.920000076293945,29.989999771118164,25.0,26.100000381469727,1701
SRINACHA,2025-12-22,28.489999771118164,28.920000076293945,28.450000762939453,28.920000076293945,323
SRINACHA,2025-12-23,29.84000015258789,31.329999923706055,27.200000762939453,31.329999923706055,36
SRINACHA,2025-12-24,31.0,31.0,31.0,31.0,1
SRINACHA,2025-12-26,28.360000610351562,32.0,28.100000381469727,28.100000381469727,391
SRINACHA,2025-12-29,30.989999771118164,31.18000030517578,30.989999771118164,31.18000030517578,102
SRINACHA,2025-12-31,30.84000015258789,30.84000015258789,30.5,30.84000015258789,681
SRINACHA,2026-01-01,32.90999984741211,33.900001525878906,31.0,33.900001525878906,112
SRINACHA,2026-01-02,31.34000015258789,33.599998474121094,30.030000686645508,33.599998474121094,262
SRINACHA,2026-01-05,28.780000686645508,34.38999938964844,28.559999465942383,34.38999938964844,1071
SRINACHA,2026-01-06,31.0,31.649999618530273,31.0,31.649999618530273,2
SRINACHA,2026-01-07,31.0,33.869998931884766,31.0,33.869998931884766,16
SRINACHA,2026-01-08,32.150001525878906,33.88999938964844,28.200000762939453,28.200000762939453,256
SRINACHA,2026-01-09,31.0,34.970001220703125,30.100000381469727,34.970001220703125,105
SRINACHA,2026-01-12,32.31999969482422,33.79999923706055,31.920000076293945,33.79999923706055,268
SRINACHA,2026-01-13,29.290000915527344,31.600000381469727,29.280000686645508,31.0,1127
SRINACHA,2026-01-14,30.940000534057617,31.489999771118164,26.850000381469727,31.489999771118164,618
SRINACHA,2026-01-16,31.75,31.8799991607666,31.75,31.8799991607666,2
SRINACHA,2026-01-20,30.799999237060547,30.799999237060547,28.649999618530273,28.649999618530273,108
SRINACHA,2026-01-22,30.0,30.18000030517578,28.5,28.5,150
SRINACHA,2026-01-23,32.0,32.599998474121094,31.959999084472656,32.599998474121094,73
SRINACHA,2026-01-27,29.049999237060547,31.940000534057617,28.899999618530273,29.010000228881836,734
SRINACHA,2026-01-28,30.799999237060547,30.989999771118164,27.950000762939453,29.049999237060547,161
SRINACHA,2026-01-29,30.600000381469727,30.600000381469727,28.010000228881836,28.850000381469727,63
SRINACHA,2026-01-30,27.959999084472656,30.489999771118164,27.799999237060547,27.799999237060547,143
SRINACHA,2026-02-02,29.989999771118164,30.25,29.989999771118164,30.25,25
SRINACHA,2026-02-03,31.649999618530273,32.20000076293945,27.799999237060547,28.100000381469727,149
SRINACHA,2026-02-04,31.020000457763672,31.020000457763672,28.899999618530273,31.020000457763672,228
SRINACHA,2026-02-05,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,10
SRINACHA,2026-02-09,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,5
SRINACHA,2026-02-10,32.099998474121094,32.130001068115234,30.1299991607666,30.1299991607666,604
SRINACHA,2026-02-11,31.950000762939453,34.29999923706055,31.950000762939453,34.29999923706055,998
SRINACHA,2026-02-12,31.950000762939453,31.950000762939453,28.760000228881836,29.899999618530273,109
SRINACHA,2026-02-17,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,44
SRINACHA,2026-02-20,28.84000015258789,31.899999618530273,28.760000228881836,29.600000381469727,85
SRINACHA,2026-02-23,29.309999465942383,31.709999084472656,29.0,31.709999084472656,286
SRINACHA,2026-02-24,30.100000381469727,32.2400016784668,28.0,32.2400016784668,2702
SRINACHA,2026-02-25,30.0,30.0,27.09000015258789,28.299999237060547,1112
SRINACHA,2026-02-26,32.040000915527344,32.08000183105469,32.040000915527344,32.08000183105469,79
SRINACHA,2026-03-02,35.099998474121094,35.2400016784668,28.84000015258789,28.84000015258789,9715
SRINACHA,2026-03-04,31.700000762939453,34.0,31.59000015258789,34.0,2818
SRINACHA,2026-03-05,31.0,32.97999954223633,31.0,32.97999954223633,56
SRINACHA,2026-03-06,31.959999084472656,33.75,31.0,33.75,569
SRINACHA,2026-03-09,31.0,34.88999938964844,31.0,34.88999938964844,96
SRINACHA,2026-03-10,29.100000381469727,34.099998474121094,29.0,34.099998474121094,2006
SRINACHA,2026-03-11,29.469999313354492,31.950000762939453,29.25,31.950000762939453,588
SRINACHA,2026-03-12,30.989999771118164,31.399999618530273,29.100000381469727,31.399999618530273,1807
SRINACHA,2026-03-16,29.239999771118164,33.400001525878906,29.200000762939453,30.989999771118164,1008
SRINACHA,2026-03-17,31.440000534057617,32.13999938964844,31.299999237060547,32.13999938964844,108
SRINACHA,2026-03-18,32.95000076293945,33.470001220703125,31.59000015258789,31.989999771118164,302
SRINACHA,2026-03-19,30.15999984741211,33.77000045776367,29.770000457763672,33.279998779296875,7764
SRINACHA,2026-03-20,29.510000228881836,31.700000762939453,29.5,31.06999969482422,2448
