Symbol,Date,Close,High,Low,Open,Volume
SAKTHIFIN,2025-06-20,47.738677978515625,49.00581666641378,47.14931306405128,48.131590419552346,1309
SAKTHIFIN,2025-06-23,47.277008056640625,50.096142891756045,46.43224896912751,47.50293138865846,2690
SAKTHIFIN,2025-06-24,48.131587982177734,48.131587982177734,47.39488000285869,48.131587982177734,2584
SAKTHIFIN,2025-06-25,49.2022705078125,51.569558670218925,47.30647500359721,49.015639168244306,12562
SAKTHIFIN,2025-06-26,48.67184066772461,50.09614353732148,48.18070200559401,50.09614353732148,6779
SAKTHIFIN,2025-06-27,50.16490173339844,56.97208376588231,49.5951828442267,49.5951828442267,43136
SAKTHIFIN,2025-06-30,48.799537658691406,51.07842074605588,48.681665429232034,51.07842074605588,7283
SAKTHIFIN,2025-07-01,49.899688720703125,51.0686011674523,48.62272891281501,49.113867588702036,10583
SAKTHIFIN,2025-07-02,49.11386489868164,50.14525531213585,48.62272624969483,50.14525531213585,1878
SAKTHIFIN,2025-07-03,48.7406005859375,51.05877570902884,48.62272835426407,51.05877570902884,9336
SAKTHIFIN,2025-07-04,49.00581741333008,49.85057655147081,48.74060207365165,49.162981642722016,2658
SAKTHIFIN,2025-07-07,48.750423431396484,50.58728093257855,48.72095256438507,49.0058138805887,2783
SAKTHIFIN,2025-07-08,47.98424530029297,49.850573696127064,47.14931108205121,49.11386571047001,4611
SAKTHIFIN,2025-07-09,48.200347900390625,49.31032232365748,47.64045012650615,49.10404498529807,4483
SAKTHIFIN,2025-07-10,48.180702209472656,49.01564018688213,47.44399421315934,48.799537975561215,1526
SAKTHIFIN,2025-07-11,47.63063049316406,48.917411427387755,47.34576916150739,48.917411427387755,5195
SAKTHIFIN,2025-07-14,47.66009521484375,48.61290539829518,47.19842368313585,48.61290539829518,1831
SAKTHIFIN,2025-07-15,48.377159118652344,48.62272845428002,47.19842555822136,48.03336354760987,1808
SAKTHIFIN,2025-07-16,48.269107818603516,48.91741071218694,47.3457684692849,48.91741071218694,1706
SAKTHIFIN,2025-07-17,47.83690643310547,48.85847574947159,47.34576777105529,47.34576777105529,2060
SAKTHIFIN,2025-07-18,47.257362365722656,48.229814812114476,46.65817260224356,48.229814812114476,2637
SAKTHIFIN,2025-07-21,47.591339111328125,48.01371867829087,46.3634924043645,47.493109126516565,4635
SAKTHIFIN,2025-07-22,47.00196838378906,48.6227274647848,46.70728593645091,47.59133702555597,2002
SAKTHIFIN,2025-07-23,47.257362365722656,48.082475462677536,47.22789524525339,47.306475482201634,2586
SAKTHIFIN,2025-07-24,47.591339111328125,48.13159091297396,46.658174864617614,48.09229891904934,4257
SAKTHIFIN,2025-07-25,47.71903610229492,48.19052878697445,46.363492291909544,48.19052878697445,1512
SAKTHIFIN,2025-07-28,47.00196838378906,48.131588803524345,46.137567037875904,48.131588803524345,7608
SAKTHIFIN,2025-07-29,46.94303512573242,47.39488180425359,45.44997311457966,47.208250458018505,2168
SAKTHIFIN,2025-07-30,45.41067886352539,47.434171438632916,45.233868650793156,47.1493101239987,2132
SAKTHIFIN,2025-07-31,45.980403900146484,47.14931259255082,45.18475790119454,45.73483456372695,5240
SAKTHIFIN,2025-08-01,46.16703414916992,46.65817281033131,45.28298306024319,45.4401472819312,3046
SAKTHIFIN,2025-08-04,45.47943878173828,47.64044961687009,45.2535154497009,47.041259857205894,5507
SAKTHIFIN,2025-08-05,45.51873016357422,45.87235059057803,44.69361708292884,45.77412061247113,3423
SAKTHIFIN,2025-08-06,45.01777267456055,45.86252804660555,43.74080912400244,45.66607557460342,3274
SAKTHIFIN,2025-08-07,45.184757232666016,45.7741221325167,44.69361856709356,45.7741221325167,744
SAKTHIFIN,2025-08-08,44.24177169799805,45.79376792584174,44.20247970562463,44.30070593946754,2830
SAKTHIFIN,2025-08-11,45.60713577270508,46.1179204232159,44.20247892057296,45.970577327977765,4121
SAKTHIFIN,2025-08-12,45.66607666015625,46.1670364710154,44.93918975636073,46.1670364710154,1270
SAKTHIFIN,2025-08-13,46.66799545288086,47.14931300519549,46.11792253262499,46.16703565092058,4147
SAKTHIFIN,2025-08-14,44.97848129272461,47.13949223793944,44.693619958522355,46.65817468197388,1778
SAKTHIFIN,2025-08-18,45.31245422363281,47.14931177917791,44.69361845734572,44.752556446022325,2928
SAKTHIFIN,2025-08-19,45.55802536010742,46.461718739728255,44.202481543585385,46.19650340081585,2108
SAKTHIFIN,2025-08-20,44.69361877441406,46.64835232117976,44.64450565704713,46.64835232117976,14294
SAKTHIFIN,2025-08-21,44.21229934692383,45.57766793291453,43.22020092886738,45.18475551654317,8936
SAKTHIFIN,2025-08-22,44.03549575805664,45.17493734346111,43.95691177081252,44.752557779750845,6605
SAKTHIFIN,2025-08-25,44.78202438354492,45.184757945786785,43.86850615139545,44.68379814771645,3395
SAKTHIFIN,2025-08-26,43.554176330566406,45.16511052887404,42.28703769393763,45.16511052887404,6765
SAKTHIFIN,2025-08-28,42.91569519042969,45.18475717124254,42.87640694502619,43.5541769536422,4657
SAKTHIFIN,2025-08-29,44.24177169799805,44.68379724447242,42.88622793784018,43.12197614499006,10368
SAKTHIFIN,2025-09-01,43.711341857910156,45.1651118790392,43.711341857910156,44.68379807830043,8207
SAKTHIFIN,2025-09-02,43.6818733215332,43.996201762022054,42.72906312856293,43.71134044186323,2479
SAKTHIFIN,2025-09-03,43.32825469970703,44.202480945539854,42.72906491402186,43.61311603176895,6902
SAKTHIFIN,2025-09-04,43.78992462158203,44.202479296411724,43.66222752109592,43.70151951310559,2813
SAKTHIFIN,2025-09-05,43.70151901245117,44.8900736539477,43.22020148357335,44.693617443240626,5146
SAKTHIFIN,2025-09-08,43.907798767089844,45.135645467807734,43.41666008680269,43.917619891975654,3220
SAKTHIFIN,2025-09-09,43.97655487060547,44.6936168450622,43.426478237405966,44.6936168450622,2173
SAKTHIFIN,2025-09-10,44.68379592895508,45.08652947119932,43.53452954195679,44.69361705321398,6247
SAKTHIFIN,2025-09-11,44.89007568359375,45.08653190318334,44.74273258212887,45.08653190318334,950
SAKTHIFIN,2025-09-12,44.23194885253906,44.840963520952926,43.71134304456054,44.25159484962572,4136
SAKTHIFIN,2025-09-15,44.21229934692383,45.67589416346212,44.19265709848672,44.69361686962422,8679
SAKTHIFIN,2025-09-16,44.37929153442383,45.184758671850425,44.01584995950958,45.184758671850425,1991
SAKTHIFIN,2025-09-17,44.64450454711914,45.18475631890533,44.21230013201773,44.21230013201773,5183
SAKTHIFIN,2025-09-18,44.34000015258789,45.46962063381103,44.20248191948403,44.693620607478294,4878
SAKTHIFIN,2025-09-19,44.7400016784668,45.7400016784668,44.0,45.0,4637
SAKTHIFIN,2025-09-22,44.9900016784668,45.5,44.349998474121094,44.470001220703125,2215
SAKTHIFIN,2025-09-23,43.9900016784668,45.209999084472656,43.52000045776367,44.099998474121094,3934
SAKTHIFIN,2025-09-24,44.5,44.5,44.20000076293945,44.400001525878906,224
SAKTHIFIN,2025-09-25,44.52000045776367,46.70000076293945,44.0,44.88999938964844,5996
SAKTHIFIN,2025-09-26,44.0099983215332,45.5,44.0,44.52000045776367,4421
SAKTHIFIN,2025-09-29,44.81999969482422,44.939998626708984,44.16999816894531,44.939998626708984,234
SAKTHIFIN,2025-09-30,44.040000915527344,44.9900016784668,43.65999984741211,43.65999984741211,1740
SAKTHIFIN,2025-10-01,44.349998474121094,45.0,43.5,45.0,1820
SAKTHIFIN,2025-10-03,43.529998779296875,44.9900016784668,43.5,44.9900016784668,3915
SAKTHIFIN,2025-10-06,44.470001220703125,44.83000183105469,43.0,44.4900016784668,2836
SAKTHIFIN,2025-10-07,44.099998474121094,45.29999923706055,43.5099983215332,44.79999923706055,3616
SAKTHIFIN,2025-10-08,44.529998779296875,44.9900016784668,44.099998474121094,44.099998474121094,914
SAKTHIFIN,2025-10-09,44.38999938964844,45.400001525878906,44.0,45.400001525878906,679
SAKTHIFIN,2025-10-10,44.5,45.279998779296875,43.5,44.29999923706055,1404
SAKTHIFIN,2025-10-13,44.0,44.279998779296875,43.5099983215332,44.279998779296875,2629
SAKTHIFIN,2025-10-14,44.0,44.79999923706055,43.599998474121094,43.779998779296875,564
SAKTHIFIN,2025-10-15,43.52000045776367,44.70000076293945,43.5,44.70000076293945,1173
SAKTHIFIN,2025-10-16,44.29999923706055,44.70000076293945,44.0,44.29999923706055,350
SAKTHIFIN,2025-10-17,43.58000183105469,45.0,43.5,45.0,936
SAKTHIFIN,2025-10-20,44.380001068115234,44.880001068115234,43.54999923706055,44.880001068115234,1140
SAKTHIFIN,2025-10-21,44.790000915527344,45.0,43.970001220703125,44.189998626708984,169
SAKTHIFIN,2025-10-23,44.880001068115234,45.25,43.529998779296875,44.790000915527344,1235
SAKTHIFIN,2025-10-24,44.9900016784668,45.20000076293945,44.099998474121094,45.20000076293945,1067
SAKTHIFIN,2025-10-27,44.150001525878906,45.0,44.099998474121094,45.0,1340
SAKTHIFIN,2025-10-28,44.0,45.0,43.709999084472656,45.0,2435
SAKTHIFIN,2025-10-29,43.810001373291016,44.650001525878906,43.75,44.060001373291016,1675
SAKTHIFIN,2025-10-30,43.900001525878906,44.689998626708984,43.79999923706055,44.63999938964844,635
SAKTHIFIN,2025-10-31,43.25,44.220001220703125,42.22999954223633,44.060001373291016,6450
SAKTHIFIN,2025-11-03,43.470001220703125,44.0,43.04999923706055,43.20000076293945,1177
SAKTHIFIN,2025-11-04,43.38999938964844,43.9900016784668,43.04999923706055,43.560001373291016,1384
SAKTHIFIN,2025-11-06,43.90999984741211,43.939998626708984,43.29999923706055,43.560001373291016,546
SAKTHIFIN,2025-11-07,43.77000045776367,44.0,43.0,44.0,1008
SAKTHIFIN,2025-11-10,43.02000045776367,44.400001525878906,42.599998474121094,42.599998474121094,1162
SAKTHIFIN,2025-11-11,43.5,43.849998474121094,43.0,43.849998474121094,1675
SAKTHIFIN,2025-11-12,42.34000015258789,43.79999923706055,40.0,43.79999923706055,11458
SAKTHIFIN,2025-11-13,41.97999954223633,43.5,40.79999923706055,42.56999969482422,7896
SAKTHIFIN,2025-11-14,42.88999938964844,42.900001525878906,41.70000076293945,42.06999969482422,2303
SAKTHIFIN,2025-11-17,42.029998779296875,42.88999938964844,41.400001525878906,42.15999984741211,2084
SAKTHIFIN,2025-11-18,41.959999084472656,42.380001068115234,41.20000076293945,41.20000076293945,3848
SAKTHIFIN,2025-11-19,42.400001525878906,42.5,41.599998474121094,42.5,1196
SAKTHIFIN,2025-11-20,42.45000076293945,42.79999923706055,40.79999923706055,42.79999923706055,1085
SAKTHIFIN,2025-11-21,41.709999084472656,42.439998626708984,41.70000076293945,41.810001373291016,810
SAKTHIFIN,2025-11-24,40.04999923706055,42.349998474121094,39.04999923706055,41.70000076293945,9294
SAKTHIFIN,2025-11-25,39.70000076293945,41.0,39.29999923706055,40.9900016784668,4845
SAKTHIFIN,2025-11-26,38.779998779296875,40.790000915527344,38.0,39.9900016784668,10864
SAKTHIFIN,2025-11-27,37.5099983215332,39.439998626708984,37.0,39.439998626708984,16289
SAKTHIFIN,2025-11-28,38.099998474121094,38.400001525878906,37.709999084472656,37.79999923706055,2185
SAKTHIFIN,2025-12-01,37.56999969482422,38.04999923706055,37.02000045776367,38.04999923706055,2217
SAKTHIFIN,2025-12-02,37.349998474121094,37.790000915527344,37.0,37.790000915527344,1532
SAKTHIFIN,2025-12-03,36.7599983215332,38.0,36.5099983215332,38.0,2209
SAKTHIFIN,2025-12-04,36.72999954223633,37.5,36.52000045776367,37.0,2254
SAKTHIFIN,2025-12-05,36.029998779296875,37.5,35.900001525878906,37.5,8648
SAKTHIFIN,2025-12-08,36.970001220703125,37.29999923706055,36.0,36.5,12185
SAKTHIFIN,2025-12-09,37.959999084472656,38.0,36.29999923706055,36.29999923706055,1295
SAKTHIFIN,2025-12-10,36.18000030517578,38.439998626708984,35.0,38.0,5283
SAKTHIFIN,2025-12-11,36.65999984741211,36.970001220703125,36.0,36.93000030517578,668
SAKTHIFIN,2025-12-12,36.5,36.650001525878906,35.0,36.650001525878906,4922
SAKTHIFIN,2025-12-15,36.22999954223633,37.0,36.0,36.97999954223633,1650
SAKTHIFIN,2025-12-16,36.689998626708984,36.88999938964844,35.849998474121094,36.88999938964844,1725
SAKTHIFIN,2025-12-17,36.040000915527344,36.79999923706055,36.0099983215332,36.79999923706055,588
SAKTHIFIN,2025-12-18,35.9900016784668,37.0,35.79999923706055,36.68000030517578,5097
SAKTHIFIN,2025-12-19,35.810001373291016,36.689998626708984,35.29999923706055,36.68000030517578,1743
SAKTHIFIN,2025-12-22,36.400001525878906,36.5,35.810001373291016,35.810001373291016,3750
SAKTHIFIN,2025-12-23,36.439998626708984,37.0,36.0099983215332,36.0099983215332,1919
SAKTHIFIN,2025-12-24,37.220001220703125,41.5,36.08000183105469,36.439998626708984,8869
SAKTHIFIN,2025-12-26,37.310001373291016,38.5,36.5,36.5,1147
SAKTHIFIN,2025-12-29,37.93000030517578,37.9900016784668,36.54999923706055,37.9900016784668,2596
SAKTHIFIN,2025-12-30,38.9900016784668,39.0,36.5099983215332,36.5099983215332,1349
SAKTHIFIN,2025-12-31,39.5,39.5,38.0,39.5,1914
SAKTHIFIN,2026-01-01,39.47999954223633,39.5,38.0099983215332,39.5,360
SAKTHIFIN,2026-01-02,41.0,41.5099983215332,38.79999923706055,39.47999954223633,1985
SAKTHIFIN,2026-01-05,39.4900016784668,42.79999923706055,38.5,42.79999923706055,3220
SAKTHIFIN,2026-01-06,39.47999954223633,39.5,38.5,39.4900016784668,1084
SAKTHIFIN,2026-01-07,39.20000076293945,40.0,38.72999954223633,40.0,90
SAKTHIFIN,2026-01-08,39.43000030517578,39.900001525878906,38.900001525878906,39.900001525878906,713
SAKTHIFIN,2026-01-09,36.689998626708984,39.5,36.0,39.5,3447
SAKTHIFIN,2026-01-12,37.70000076293945,38.349998474121094,36.54999923706055,38.0,1621
SAKTHIFIN,2026-01-13,38.0,38.5,37.31999969482422,37.31999969482422,328
SAKTHIFIN,2026-01-14,36.13999938964844,38.0,35.0,37.0,8915
SAKTHIFIN,2026-01-16,37.459999084472656,37.5,36.400001525878906,36.880001068115234,1138
SAKTHIFIN,2026-01-19,37.970001220703125,38.0,37.0,38.0,1021
SAKTHIFIN,2026-01-20,36.290000915527344,37.959999084472656,36.099998474121094,37.959999084472656,1325
SAKTHIFIN,2026-01-21,34.47999954223633,36.04999923706055,33.0,35.099998474121094,6987
SAKTHIFIN,2026-01-22,34.349998474121094,35.5,34.0099983215332,34.70000076293945,657
SAKTHIFIN,2026-01-23,34.18000030517578,35.900001525878906,33.75,34.349998474121094,2270
SAKTHIFIN,2026-01-27,33.38999938964844,36.13999938964844,32.70000076293945,34.0,8168
SAKTHIFIN,2026-01-28,32.970001220703125,33.9900016784668,32.52000045776367,33.400001525878906,4507
SAKTHIFIN,2026-01-29,32.9900016784668,33.849998474121094,32.5,33.15999984741211,2152
SAKTHIFIN,2026-01-30,32.25,32.9900016784668,31.850000381469727,32.9900016784668,6542
SAKTHIFIN,2026-02-02,31.579999923706055,33.0,31.25,33.0,3920
SAKTHIFIN,2026-02-03,31.280000686645508,32.709999084472656,30.700000762939453,31.809999465942383,22708
SAKTHIFIN,2026-02-04,30.889999389648438,31.850000381469727,30.450000762939453,31.770000457763672,7927
SAKTHIFIN,2026-02-05,30.0,31.489999771118164,29.700000762939453,31.0,12537
SAKTHIFIN,2026-02-06,29.940000534057617,30.950000762939453,29.700000762939453,30.600000381469727,2597
