Symbol,Date,Close,High,Low,Open,Volume
SNL,2025-02-04,351.244384765625,357.86238782820135,351.0973240150618,351.9797184392446,388
SNL,2025-02-05,350.9012145996094,356.58781282419477,343.15570607521516,352.9601548202213,1569
SNL,2025-02-06,361.048828125,382.37350432790225,348.1069437025035,350.9992680753564,2837
SNL,2025-02-07,375.36334228515625,388.1581364778062,362.76461912333366,380.41262762122557,10257
SNL,2025-02-10,375.9025573730469,380.36359948639273,374.08872837842506,375.51038540899964,5276
SNL,2025-02-11,361.7841796875,374.0397413300305,353.05822578217925,374.0397413300305,7233
SNL,2025-02-12,350.9012145996094,354.3327716603615,338.74370413996235,354.3327716603615,3745
SNL,2025-02-13,352.4699401855469,356.7838917446863,343.30277442187327,343.30277442187327,984
SNL,2025-02-14,343.0086669921875,352.4699546445206,341.1948378756416,352.4699546445206,1362
SNL,2025-02-17,340.06732177734375,345.1166070612668,338.40055346810124,343.0086564966159,871
SNL,2025-02-18,345.3127136230469,359.8232865056334,343.155722825536,351.97972712676403,1691
SNL,2025-02-19,347.175537109375,354.87203538196525,345.3126978262724,345.3617081018265,628
SNL,2025-02-20,346.4402160644531,353.9406136662955,341.1948297946561,352.81310800027285,887
SNL,2025-02-21,350.0188293457031,353.89159866953037,349.0383844455751,352.4209313193383,1088
SNL,2025-02-24,350.0188293457031,350.0188293457031,346.7343329461135,348.0579395454471,215
SNL,2025-02-25,346.63629150390625,352.8621227661004,346.58728122594437,346.58728122594437,505
SNL,2025-02-27,341.8321228027344,346.6362970309806,341.1948395750454,346.6362970309806,2991
SNL,2025-02-28,322.22320556640625,346.0480342314359,314.5267072327189,341.8321032722067,2816
SNL,2025-03-03,323.3507080078125,332.2727623600229,320.6544845998854,322.2232023850218,1467
SNL,2025-03-04,321.88006591796875,332.2727883980015,319.6740647749771,323.35073334662985,1761
SNL,2025-03-05,331.09625244140625,332.22375808455985,323.44876432105303,323.497804518201,4695
SNL,2025-03-06,337.4691467285156,341.0967749079703,333.3512661779953,339.2339355811364,1065
SNL,2025-03-07,340.94970703125,342.95960706699503,334.57681531103975,334.57681531103975,1400
SNL,2025-03-10,355.9014892578125,360.7056631561953,349.9698097385035,352.96015463584706,3094
SNL,2025-03-11,354.6759338378906,364.676483539858,350.01882067761426,364.676483539858,1576
SNL,2025-03-12,345.6558532714844,353.8916147432707,345.4107420353194,351.04830046711317,1001
SNL,2025-03-13,344.2342224121094,350.01884154023804,341.7340698771962,345.11661686880615,437
SNL,2025-03-17,348.0579528808594,356.8819573200924,341.19483831701143,356.8819573200924,2978
SNL,2025-03-18,347.3716125488281,354.4308277249493,347.07749105015785,354.4308277249493,2567
SNL,2025-03-19,353.8425598144531,354.9210551928463,347.81282963995096,347.81282963995096,2165
SNL,2025-03-20,350.95025634765625,358.84282565396455,345.6068197896789,353.84255078774044,4302
SNL,2025-03-21,359.7742614746094,368.6472756897787,350.9992678110127,351.0482780867991,3881
SNL,2025-03-24,367.9609680175781,376.39280034833837,364.72551173662345,376.39280034833837,2835
SNL,2025-03-25,363.3528747558594,368.6472710689659,361.1468737986648,366.68638132923735,3372
SNL,2025-03-26,362.7646179199219,367.6668424864073,356.1956250325097,356.1956250325097,3053
SNL,2025-03-27,362.8136291503906,376.44183741766534,362.76461887291873,376.44183741766534,576
SNL,2025-03-28,351.8816833496094,367.6178426055391,343.3518303151774,357.9114137527503,2824
SNL,2025-04-01,346.4402160644531,364.5294067605666,333.4002807663702,352.9601687530925,4699
SNL,2025-04-02,352.3228759765625,356.83292843898965,348.0579347357803,348.54815717907013,1589
SNL,2025-04-03,352.9601745605469,356.2936813361244,351.048294980022,352.9601745605469,1124
SNL,2025-04-04,351.8326721191406,354.8720574122565,350.0678532775871,353.9406227524806,269
SNL,2025-04-07,345.45977783203125,350.90123523721775,332.37083200348525,338.2535015964673,3416
SNL,2025-04-08,354.0386657714844,361.5880736854166,345.16562131367004,345.2146615120385,455
SNL,2025-04-09,353.7445068359375,361.7841669589012,348.05793840219496,354.038658257492,4168
SNL,2025-04-11,355.4602966308594,359.6762277731822,352.9601740331134,353.7445180070873,1453
SNL,2025-04-15,356.44073486328125,361.78417158812124,353.0582178781512,361.78417158812124,425
SNL,2025-04-16,360.8037109375,362.66655020002764,353.98960714576685,358.2055380249639,3155
SNL,2025-04-17,369.4806823730469,372.3239667206565,357.9114141050832,360.754728373498,1252
SNL,2025-04-21,372.3239440917969,374.5299450771992,367.7648813727927,371.2944889335971,3361
SNL,2025-04-22,375.5594177246094,378.0105300447564,372.56907266235186,376.4908523745871,2999
SNL,2025-04-23,381.0498962402344,384.33439256905405,371.0983867025177,375.55939893365866,2676
SNL,2025-04-24,381.0008850097656,385.8050589206783,375.75549893608627,379.18705600399574,1087
SNL,2025-04-25,373.74560546875,382.37350856549614,359.82327600906945,374.5789596918011,3506
SNL,2025-04-28,385.7560729980469,388.3542461007553,381.39308105366115,388.25619562275017,6140
SNL,2025-04-29,389.9719543457031,397.0801797863225,384.53049718361933,390.21706556779344,2665
SNL,2025-04-30,383.01080322265625,392.17796923774955,376.4908504682396,386.2952996991833,2378
SNL,2025-05-02,376.53985595703125,385.3148498754425,376.4908456798217,377.5203008676558,1258
SNL,2025-05-05,378.45172119140625,388.158119455419,378.0105090299862,388.158119455419,813
SNL,2025-05-06,372.5200500488281,385.8050664157899,370.60817053410057,385.8050664157899,1225
SNL,2025-05-07,375.5104064941406,375.5104064941406,356.1466192140903,370.70623234299796,321
SNL,2025-05-08,370.1669616699219,379.2851172328814,368.69629431339325,375.51039836696395,824
SNL,2025-05-09,364.7254943847656,376.49083291330646,360.803714875252,360.803714875252,2130
SNL,2025-05-12,375.60845947265625,382.0794020086942,369.33361789136075,377.47129885949016,1061
SNL,2025-05-13,372.5200500488281,381.295013911902,367.7158461237801,372.6180706017444,3711
SNL,2025-05-14,375.167236328125,377.42227755858534,372.6180735949457,373.59851849841436,851
SNL,2025-05-15,379.3341369628906,381.14796606530444,375.5104077247887,375.5104077247887,1183
SNL,2025-05-16,378.94195556640625,379.4321780186267,375.26528717475287,379.3341275440218,1936
SNL,2025-05-19,374.48095703125,381.393081894172,370.6571978262582,372.5690774287541,2980
SNL,2025-05-20,371.9317932128906,374.72606727033985,369.4316406685182,374.72606727033985,1368
SNL,2025-05-21,404.18841552734375,414.63014787032955,370.21600526402744,380.41262637867646,20134
SNL,2025-05-22,409.384765625,419.3363055299641,402.4726408862618,410.61032177873403,11930
SNL,2025-05-23,406.10028076171875,411.78684909035957,400.0215105449207,402.2765217978085,2106
SNL,2025-05-26,399.1881408691406,406.6885384793007,396.49191735484226,406.6885384793007,1877
SNL,2025-05-27,392.4720764160156,398.0606242419206,391.197510030853,396.4919064380873,534
SNL,2025-05-28,392.0309143066406,397.0311894728565,388.40325606898466,397.0311894728565,720
SNL,2025-05-29,390.1680603027344,396.78606338416995,388.7464032280304,388.7464032280304,2008
SNL,2025-05-30,391.3445739746094,401.982407072769,387.32474391972096,395.6095152533227,2872
SNL,2025-06-02,394.2859191894531,396.099748278354,389.3836945820478,393.2564639902198,1497
SNL,2025-06-03,390.2170715332031,394.28591189794383,387.3247470999998,394.28591189794383,1297
SNL,2025-06-04,384.67755126953125,393.5505653871858,380.21650915227707,388.2561690659023,950
SNL,2025-06-05,389.48175048828125,390.1680739112081,382.3735247084448,382.3735247084448,899
SNL,2025-06-06,388.354248046875,392.1289670629508,383.5990840874447,383.5990840874447,1067
SNL,2025-06-09,396.54095458984375,414.63014517084406,384.4324540046796,389.2856383416682,9430
SNL,2025-06-10,398.0606384277344,406.88464272785654,398.0606384277344,401.68829660832864,1294
SNL,2025-06-11,400.5117492675781,407.57096465016315,394.8251807077433,398.0606369709589,1952
SNL,2025-06-12,392.2760009765625,411.7378377545226,392.1779505047757,411.7378377545226,3385
SNL,2025-06-13,386.6384582519531,391.3445818760884,372.5690677361761,390.21707620788976,3618
SNL,2025-06-16,386.4423522949219,393.8937395372864,381.5891679805478,393.8937395372864,552
SNL,2025-06-17,382.4225158691406,386.44234588646015,375.5103913902011,386.44234588646015,629
SNL,2025-06-18,381.14794921875,381.3440501641614,372.6180667470122,380.55967630331924,993
SNL,2025-06-19,377.4712829589844,382.2264466635375,375.26528195467864,377.4712829589844,1069
SNL,2025-06-20,382.8147277832031,383.2559100410336,377.47129104553557,377.47129104553557,529
SNL,2025-06-23,376.8340148925781,383.3049574158195,370.60818360187767,375.216286741969,2244
SNL,2025-06-24,377.4222717285156,381.98133447505995,366.9805097312258,375.1182202567943,707
SNL,2025-06-25,391.197509765625,392.1289443762455,371.2944905353444,377.4222710767859,4040
SNL,2025-06-26,396.05072021484375,398.060620245298,391.1975061031377,391.1975061031377,2001
SNL,2025-06-27,398.1096496582031,401.9334088007166,392.864293248333,396.05073925322455,2165
SNL,2025-06-30,399.9234619140625,405.8061312138648,398.0606226199524,405.8061312138648,2094
SNL,2025-07-01,400.7078552246094,406.83563604269546,392.0799218802612,401.98242166644934,2068
SNL,2025-07-02,397.0802001953125,406.8846495828511,397.0802001953125,404.9237597053434,854
SNL,2025-07-03,397.42333984375,401.9824025716828,397.0801781500769,397.22723889856445,1099
SNL,2025-07-04,398.15869140625,406.5905237746266,397.42335770995214,397.7665194190521,1334
SNL,2025-07-07,398.9920654296875,401.68828891419116,393.64862873753145,393.64862873753145,1140
SNL,2025-07-08,399.1881408691406,399.38424182032037,394.97223970601397,394.97223970601397,2599
SNL,2025-07-09,398.3547668457031,400.2176361669069,396.9821499149253,399.23719122766494,1589
SNL,2025-07-10,399.090087890625,400.756856202787,395.31539893092395,400.756856202787,2314
SNL,2025-07-11,397.3742980957031,399.72738974553016,396.5899541596296,399.72738974553016,525
SNL,2025-07-14,406.68853759765625,421.542301953597,395.3154005531874,395.3154005531874,4720
SNL,2025-07-15,404.5805969238281,407.8650934441378,402.4726462952369,407.8650934441378,1202
SNL,2025-07-16,400.7568664550781,407.86509222094804,399.286199055243,404.5805957104885,3806
SNL,2025-07-17,400.0215148925781,403.9432944503485,399.58030272400754,400.0215148925781,2534
SNL,2025-07-18,403.8452453613281,414.7281896556004,393.64862446033936,399.041071370755,3625
SNL,2025-07-21,403.94329833984375,406.39441058705154,400.0215187443113,400.0215187443113,894
SNL,2025-07-22,401.5902404785156,405.90419209146216,400.1195731158654,400.16858339296545,1061
SNL,2025-07-23,400.11956787109375,403.4530745319111,400.02151739737485,400.02151739737485,878
SNL,2025-07-24,392.5211181640625,400.0215155973521,391.1975115768223,397.57040336942714,1095
SNL,2025-07-25,390.0209655761719,395.85462464451774,388.30518701734115,391.2465216896224,737
SNL,2025-07-28,380.1675109863281,398.6979136614622,372.42200223988414,387.2757365302375,1119
SNL,2025-07-29,382.3244934082031,383.35394856518474,368.94139684262245,378.9419465996008,1133
SNL,2025-07-30,375.9025573730469,382.079378009802,366.9805030671581,376.098658315472,1885
SNL,2025-07-31,369.2355651855469,375.46139645098447,362.76462268856295,372.569071950416,6227
SNL,2025-08-01,354.3818359375,378.15762575975083,343.15572939331105,371.34352145061877,2122
SNL,2025-08-04,371.9808044433594,376.49085715384246,356.09761435966465,361.78418304627047,887
SNL,2025-08-05,376.3437805175781,376.4908412682878,364.039179080937,376.4908412682878,641
SNL,2025-08-06,372.6671142578125,376.3927929273227,363.7450596409492,369.6767393460177,391
SNL,2025-08-07,362.91168212890625,369.3826246024532,360.8037315294035,368.20607872697025,3412
SNL,2025-08-08,363.74505615234375,369.6277255240797,358.10749800443006,369.6277255240797,1164
SNL,2025-08-11,365.5098571777344,367.17662552359997,347.3716260103469,367.17662552359997,1643
SNL,2025-08-12,366.0981140136719,371.2944898557857,360.8527278956376,365.6569317679776,727
SNL,2025-08-13,369.6277160644531,375.51038528563805,361.4900356101351,375.51038528563805,312
SNL,2025-08-14,371.63763427734375,374.03973629526814,364.97062080187044,370.6081790815501,1179
SNL,2025-08-18,372.5690612792969,376.98106332076225,368.2551097118026,376.98106332076225,1495
SNL,2025-08-19,373.6475524902344,376.4908366789092,368.20606541387747,371.5886122429859,1287
SNL,2025-08-20,380.02044677734375,382.32449826166953,370.8532810372071,382.32449826166953,897
SNL,2025-08-21,388.74639892578125,391.0014102046964,367.6668337885699,367.6668337885699,1179
SNL,2025-08-22,384.9716796875,391.7857836344742,383.4520020778485,389.2366209388751,817
SNL,2025-08-25,383.01080322265625,389.23663446846643,378.4517403144283,389.23663446846643,500
SNL,2025-08-26,376.68695068359375,388.207178507395,370.6081802039896,385.3148540216082,2397
SNL,2025-08-28,382.5696105957031,386.29528923420906,374.52995047580674,385.31484433767554,1149
SNL,2025-08-29,384.2363586425781,386.24628868356507,377.56934514659315,382.8637417370288,1070
SNL,2025-09-01,387.7659606933594,391.19751786763686,382.42252398223417,384.38341379610705,3865
SNL,2025-09-02,397.3252868652344,401.9824000363877,391.24651665246046,395.6095083284937,7683
SNL,2025-09-03,401.1000061035156,405.21785664407037,395.41340785112595,400.0215107521311,3276
SNL,2025-09-04,394.95001220703125,408.75,392.0,405.25,4527
SNL,2025-09-05,393.1000061035156,395.1000061035156,390.0,395.1000061035156,492
SNL,2025-09-08,391.29998779296875,395.0,383.1499938964844,395.0,986
SNL,2025-09-09,381.79998779296875,392.6000061035156,380.04998779296875,387.1499938964844,1864
SNL,2025-09-10,383.3999938964844,389.75,381.29998779296875,383.1499938964844,357
SNL,2025-09-11,388.8999938964844,389.8999938964844,382.04998779296875,383.3999938964844,1879
SNL,2025-09-12,385.70001220703125,388.8500061035156,382.29998779296875,388.8500061035156,306
SNL,2025-09-15,392.95001220703125,397.0,380.3999938964844,389.45001220703125,1792
SNL,2025-09-16,391.8500061035156,395.0,385.5,393.8999938964844,1141
SNL,2025-09-17,388.1000061035156,397.0,387.04998779296875,390.1000061035156,1330
SNL,2025-09-18,393.3999938964844,399.0,389.1000061035156,389.1000061035156,3531
SNL,2025-09-19,397.70001220703125,404.0,394.04998779296875,394.04998779296875,2366
SNL,2025-09-22,399.6000061035156,409.8999938964844,395.04998779296875,397.70001220703125,2173
SNL,2025-09-23,400.70001220703125,405.0,399.6499938964844,399.6499938964844,1464
SNL,2025-09-24,397.0,404.0,396.6000061035156,400.70001220703125,879
SNL,2025-09-25,401.45001220703125,401.95001220703125,391.0,396.0,1611
SNL,2025-09-26,396.0,402.8999938964844,394.0,402.8999938964844,1303
SNL,2025-09-29,392.45001220703125,403.25,392.0,392.0,961
SNL,2025-09-30,391.8999938964844,403.45001220703125,389.04998779296875,403.45001220703125,2048
SNL,2025-10-01,395.29998779296875,398.70001220703125,390.04998779296875,395.0,621
SNL,2025-10-03,390.1499938964844,405.0,385.29998779296875,405.0,287
SNL,2025-10-06,386.70001220703125,397.8500061035156,383.20001220703125,392.0,438
SNL,2025-10-07,387.1000061035156,394.0,385.04998779296875,394.0,1463
SNL,2025-10-08,383.29998779296875,396.0,383.0,396.0,672
SNL,2025-10-09,384.45001220703125,390.0,380.0,380.0,2289
SNL,2025-10-10,383.25,389.95001220703125,382.25,384.45001220703125,362
SNL,2025-10-13,383.75,388.0,380.0,388.0,807
SNL,2025-10-14,376.8500061035156,389.5,372.0,389.5,1812
SNL,2025-10-15,376.95001220703125,386.95001220703125,375.6499938964844,386.95001220703125,1652
SNL,2025-10-16,378.0,380.0,374.25,376.0,2393
SNL,2025-10-17,375.70001220703125,380.0,374.04998779296875,374.04998779296875,721
SNL,2025-10-20,375.25,382.0,375.04998779296875,382.0,1687
SNL,2025-10-21,383.54998779296875,385.0,375.29998779296875,375.29998779296875,1012
SNL,2025-10-23,380.3500061035156,388.75,373.0,378.0,1223
SNL,2025-10-24,376.70001220703125,385.0,376.54998779296875,385.0,341
SNL,2025-10-27,376.20001220703125,384.8500061035156,370.0,376.8999938964844,2436
SNL,2025-10-28,375.29998779296875,384.0,373.3500061035156,383.95001220703125,2316
SNL,2025-10-29,373.45001220703125,381.45001220703125,372.04998779296875,381.45001220703125,2540
SNL,2025-10-30,372.95001220703125,380.0,372.04998779296875,380.0,297
SNL,2025-10-31,377.1000061035156,388.5,375.6499938964844,381.5,543
SNL,2025-11-03,390.04998779296875,396.0,375.04998779296875,377.1000061035156,3191
SNL,2025-11-04,397.3500061035156,404.0,388.29998779296875,396.0,7695
SNL,2025-11-06,395.8999938964844,404.8999938964844,395.04998779296875,404.8999938964844,4342
SNL,2025-11-07,393.1499938964844,396.0,391.6499938964844,396.0,849
SNL,2025-11-10,386.0,395.75,380.0,394.0,1171
SNL,2025-11-11,378.3500061035156,393.0,374.0,393.0,1051
SNL,2025-11-12,384.25,386.0,374.04998779296875,374.04998779296875,1800
SNL,2025-11-13,386.0,399.0,384.25,384.25,1676
SNL,2025-11-14,382.3999938964844,386.0,382.25,386.0,313
SNL,2025-11-17,395.45001220703125,396.3999938964844,381.0,393.8999938964844,2184
SNL,2025-11-18,386.95001220703125,397.6000061035156,381.1000061035156,397.6000061035156,787
SNL,2025-11-19,387.29998779296875,399.0,387.1499938964844,393.0,931
SNL,2025-11-20,385.5,395.8500061035156,383.3999938964844,384.0,2310
SNL,2025-11-21,379.04998779296875,387.04998779296875,379.0,382.1000061035156,489
SNL,2025-11-24,368.45001220703125,388.20001220703125,368.04998779296875,379.5,1389
SNL,2025-11-25,373.79998779296875,373.95001220703125,368.04998779296875,370.0,976
SNL,2025-11-26,373.0,373.79998779296875,370.54998779296875,373.79998779296875,1961
SNL,2025-11-27,370.8999938964844,377.5,370.6000061035156,373.04998779296875,495
SNL,2025-11-28,372.0,380.0,370.29998779296875,380.0,450
SNL,2025-12-01,374.45001220703125,389.79998779296875,373.3500061035156,375.0,2201
SNL,2025-12-02,380.0,393.0,377.04998779296875,382.0,1352
SNL,2025-12-03,372.29998779296875,380.0,370.6000061035156,380.0,887
SNL,2025-12-04,378.0,380.0,370.6499938964844,372.29998779296875,227
SNL,2025-12-05,384.5,385.0,374.1499938964844,378.0,763
SNL,2025-12-08,376.20001220703125,386.8999938964844,375.04998779296875,386.3999938964844,1085
SNL,2025-12-09,376.45001220703125,383.75,371.5,373.79998779296875,1698
SNL,2025-12-10,382.04998779296875,383.45001220703125,376.5,376.5,1008
SNL,2025-12-11,376.0,382.04998779296875,375.1499938964844,382.04998779296875,158
SNL,2025-12-12,378.3999938964844,385.0,375.5,376.0,507
SNL,2025-12-15,375.54998779296875,387.0,374.0,378.0,320
SNL,2025-12-16,376.5,382.20001220703125,374.3999938964844,377.0,417
SNL,2025-12-17,375.3500061035156,380.0,374.5,376.5,422
SNL,2025-12-18,375.0,375.0,372.29998779296875,375.0,534
SNL,2025-12-19,374.95001220703125,375.0,371.79998779296875,375.0,458
SNL,2025-12-22,376.79998779296875,384.79998779296875,373.0,380.0,1368
SNL,2025-12-23,375.75,377.0,373.0,377.0,629
SNL,2025-12-24,374.6499938964844,380.0,373.04998779296875,380.0,500
SNL,2025-12-26,372.1000061035156,376.5,370.5,370.5,844
SNL,2025-12-29,366.1499938964844,374.8999938964844,363.0,374.8999938964844,1337
SNL,2025-12-30,368.45001220703125,371.8999938964844,364.3500061035156,364.3500061035156,2463
SNL,2025-12-31,372.6000061035156,376.3999938964844,369.0,369.0,1516
SNL,2026-01-01,377.3500061035156,379.1000061035156,373.5,375.6000061035156,1146
SNL,2026-01-02,377.6000061035156,379.0,377.3500061035156,377.3500061035156,776
SNL,2026-01-05,371.0,378.0,367.04998779296875,378.0,890
SNL,2026-01-06,370.3999938964844,376.29998779296875,369.04998779296875,369.1499938964844,306
SNL,2026-01-07,371.25,373.54998779296875,366.54998779296875,370.0,1553
SNL,2026-01-08,372.25,373.95001220703125,370.04998779296875,372.04998779296875,509
SNL,2026-01-09,369.0,370.0,367.70001220703125,370.0,254
SNL,2026-01-12,366.54998779296875,372.0,365.0,372.0,398
SNL,2026-01-13,362.8500061035156,366.70001220703125,362.20001220703125,363.0,252
SNL,2026-01-14,367.95001220703125,368.95001220703125,362.04998779296875,362.8500061035156,196
SNL,2026-01-16,364.6000061035156,372.8999938964844,361.70001220703125,367.95001220703125,713
SNL,2026-01-19,369.5,369.5,362.79998779296875,364.6000061035156,191
SNL,2026-01-20,363.20001220703125,371.0,358.0,371.0,1177
SNL,2026-01-21,359.0,365.0,358.8999938964844,365.0,269
SNL,2026-01-22,361.29998779296875,370.0,356.0,359.0,224
SNL,2026-01-23,360.04998779296875,365.0,358.04998779296875,361.3500061035156,208
SNL,2026-01-27,357.0,366.79998779296875,356.0,360.04998779296875,1694
SNL,2026-01-28,364.3500061035156,365.0,355.0,355.0,813
SNL,2026-01-29,362.75,367.8999938964844,360.25,365.0,326
SNL,2026-01-30,364.0,364.95001220703125,359.29998779296875,360.0,684
SNL,2026-02-02,364.1499938964844,364.1499938964844,357.8500061035156,358.54998779296875,238
SNL,2026-02-03,364.0,369.79998779296875,361.54998779296875,366.0,837
SNL,2026-02-04,360.1000061035156,364.70001220703125,355.04998779296875,364.0,1103
SNL,2026-02-05,360.0,361.0,360.0,361.0,104
SNL,2026-02-06,361.3500061035156,367.5,358.0,365.0,482
SNL,2026-02-09,361.25,365.0,356.04998779296875,360.29998779296875,3501
SNL,2026-02-10,364.8500061035156,370.0,358.54998779296875,360.04998779296875,1061
SNL,2026-02-11,370.6499938964844,375.95001220703125,362.29998779296875,363.0,3318
SNL,2026-02-12,376.8999938964844,379.0,366.29998779296875,366.29998779296875,988
SNL,2026-02-13,374.0,378.0,360.0,360.0,1371
SNL,2026-02-16,365.1000061035156,375.0,365.0,375.0,1399
SNL,2026-02-17,369.04998779296875,370.0,364.0,366.29998779296875,1077
SNL,2026-02-18,374.0,384.0,364.20001220703125,370.0,3917
SNL,2026-02-19,373.1000061035156,377.75,373.1000061035156,374.0,125
SNL,2026-02-20,378.54998779296875,380.0,370.04998779296875,373.1000061035156,1042
SNL,2026-02-23,374.79998779296875,380.0,374.70001220703125,374.70001220703125,1661
SNL,2026-02-24,372.04998779296875,381.0,370.79998779296875,375.3999938964844,441
SNL,2026-02-25,374.04998779296875,379.5,371.6000061035156,371.6499938964844,687
SNL,2026-02-26,369.6499938964844,375.0,365.6000061035156,375.0,1063
SNL,2026-02-27,366.04998779296875,377.5,362.8999938964844,368.0,241
SNL,2026-03-02,355.8999938964844,359.95001220703125,349.04998779296875,349.04998779296875,1177
SNL,2026-03-04,347.54998779296875,357.3999938964844,342.6000061035156,355.3500061035156,2234
SNL,2026-03-05,369.0,369.0,350.1000061035156,365.0,712
SNL,2026-03-06,365.0,379.8999938964844,365.0,365.0,288
SNL,2026-03-09,362.54998779296875,369.95001220703125,351.04998779296875,369.95001220703125,80
SNL,2026-03-10,357.6499938964844,370.0,353.70001220703125,360.0,951
SNL,2026-03-11,358.3999938964844,362.8999938964844,352.29998779296875,362.79998779296875,213
SNL,2026-03-13,340.6000061035156,362.0,332.04998779296875,362.0,2106
SNL,2026-03-16,337.5,342.0,330.0,342.0,1029
SNL,2026-03-17,347.79998779296875,349.95001220703125,340.0,340.0,324
SNL,2026-03-18,343.5,349.95001220703125,342.0,347.79998779296875,506
SNL,2026-03-19,337.45001220703125,345.0,336.25,343.5,355
SNL,2026-03-20,331.1000061035156,341.95001220703125,330.0,330.0,1620
